####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,12,0.23257479,60.31391625
2016,12,13,0.21273829,56.3545625
2016,12,14,0.26658268,67.99663125
2016,12,15,0.40701315,94.540335
2016,12,16,0.37891568,90.33354375
2016,12,17,0.28171312,70.99170375
2016,12,18,0.21285316,56.0805825
2016,12,19,0.29515072,73.74551375
2016,12,20,0.35022301,84.6146975
2016,12,21,0.20710478,55.06836125
2016,12,22,0.34506991,83.7222775
2016,12,23,0.34735772,84.1125075
2016,12,24,0.3543234,84.57356625
2016,12,25,0.40559642,93.876125
2016,12,26,0.27353796,69.54335375
2016,12,27,0.26825002,68.788395
2016,12,28,0.24510561,63.87090625
2016,12,29,0.21837985,58.3955725
2016,12,30,0.23663576,62.3480075
2016,12,31,0.41968235,99.27844625
2017,12,1,0.35231294,85.304155
2017,12,2,0.32600745,77.69373625
2017,12,3,0.17829315,47.8588375
2017,12,4,0.16663534,44.6487625
2017,12,5,0.14974914,40.81854125
2017,12,6,0.17600774,47.1206775
2017,12,7,0.15295824,41.6169525
2017,12,8,0.20529175,54.00270125
2017,12,9,0.2023603,53.38491125
2017,12,10,0.21585905,56.4206075
2017,12,11,0.19540232,52.09699125
2017,12,12,0.2102423,55.5651825
2017,12,13,0.22442006,59.01600375
2017,12,14,0.20157558,54.2575275
2017,12,15,0.29705626,74.8869275
2017,12,16,0.31815063,79.20788
2017,12,17,0.32596026,80.59343625
2017,12,18,0.27715,70.95809625
2017,12,19,0.30200235,76.0408125
2017,12,20,0.49486518,110.42907125
2017,12,21,0.47243394,106.9803575
2017,12,22,0.30049681,74.99446125
2017,12,23,0.23456269,61.54962125
2017,12,24,0.27844282,70.8972925
2017,12,25,0.32744825,79.8390075
2017,12,26,0.36561476,86.671355
2017,12,27,0.24162726,62.74168
2017,12,28,0.28167558,71.3116075
2017,12,29,0.3565383,86.49050625
2017,12,30,0.34197011,83.04219
2017,12,31,0.21509852,56.4146275
2018,12,1,0.13625484,37.71451375
2018,12,2,0.16846971,45.7828925
2018,12,3,0.13816098,38.08245
2018,12,4,0.20090449,52.68171
2018,12,5,0.22073518,57.48146375
2018,12,6,0.17221828,46.49943
2018,12,7,0.15606874,42.8214325
2018,12,8,0.17896536,48.24760375
2018,12,9,0.21706282,56.95444875
2018,12,10,0.29747734,74.151225
2018,12,11,0.32543738,79.5733075
2018,12,12,0.35074045,84.64730625
2018,12,13,0.45662764,104.68888375
2018,12,14,0.250745,62.55394
2018,12,15,0.22812292,58.6395875
2018,12,16,0.41296475,97.14864
2018,12,17,0.32682438,81.295285
2018,12,18,0.31770371,79.901175
2018,12,19,0.40259674,95.96839625
2018,12,20,0.33686802,84.50042875
2018,12,21,0.27204171,68.7153075
2018,12,22,0.16641941,45.07591875
2018,12,23,0.16593985,45.0071675
2018,12,24,0.18014981,48.43147875
2018,12,25,0.19154831,51.505495
2018,12,26,0.20916862,55.37418625
2018,12,27,0.20423815,54.41464125
2018,12,28,0.17098949,46.6336025
2018,12,29,0.19400821,51.8837725
2018,12,30,0.19392719,52.31376875
2018,12,31,0.22276292,58.45062
