####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,29,1.70031475,224.590475
2010,06,30,1.94415,234.8952625
2011,06,1,4.71116212,278.8155625
2011,06,2,4.45269525,278.652375
2011,06,3,3.87521212,274.9783125
2011,06,4,4.37412088,278.1444125
2011,06,5,4.36204788,276.53955
2011,06,6,2.93529587,262.172125
2011,06,7,3.408832,267.6701625
2011,06,8,2.06804825,234.8228875
2011,06,9,2.4725215,249.1394625
2011,06,10,3.069984,262.378725
2011,06,11,4.89141288,275.7903875
2011,06,12,5.16927437,277.014475
2011,06,13,5.16483488,276.511125
2011,06,14,5.77982213,278.9912875
2011,06,15,5.6950665,279.783925
2011,06,16,4.24911038,277.1160375
2011,06,17,2.90381725,261.962475
2011,06,18,3.43572675,267.8970375
2011,06,19,3.52444988,270.2387375
2011,06,20,3.32919312,269.8916
2011,06,21,2.9483555,259.8229625
2011,06,22,2.81048175,258.72625
2011,06,23,3.49382288,269.8857375
2011,06,24,3.06301238,267.3281875
2011,06,25,3.32415725,270.4103
2011,06,26,3.7537735,275.0255375
2011,06,27,3.214794,269.3061
2011,06,28,3.298606,269.48795
2011,06,29,3.4696015,269.5921875
2011,06,30,3.25609062,267.233375
2012,06,1,5.1047905,278.8028875
2012,06,2,5.8452845,279.78965
2012,06,3,5.32012137,279.3441
2012,06,4,3.71923225,263.83765
2012,06,5,3.9641585,269.0759125
2012,06,6,3.82188425,270.5458125
2012,06,7,3.179095,266.0574625
2012,06,8,3.35554262,267.3829375
2012,06,9,3.60274162,268.942275
2012,06,10,3.98527788,272.4254375
2012,06,11,5.2257255,277.7034375
2012,06,12,4.640722,277.6685625
2012,06,13,3.99410288,276.070775
2012,06,14,3.78605488,274.9527375
2012,06,15,3.74946388,276.131275
2012,06,16,4.82827812,274.8349375
2012,06,17,2.90076662,261.2692375
2012,06,18,3.11378075,264.263875
2012,06,19,3.33854425,267.229675
2012,06,20,2.7278605,259.986325
2012,06,21,3.23362125,268.1569875
2012,06,22,3.43121112,264.663125
2012,06,23,2.05685725,234.2799
2012,06,24,1.71566112,227.13505
2012,06,25,2.04861925,240.447675
2012,06,26,3.44940138,264.38155
2012,06,27,4.68798488,275.9138
2012,06,28,4.97741238,279.2188125
2012,06,29,4.79416062,279.67295
2012,06,30,3.38220875,270.3865125
2013,06,1,6.38964888,282.1161
2013,06,2,4.13026012,271.0397625
2013,06,3,2.0855095,236.5662375
2013,06,4,2.06696438,242.9940375
2013,06,5,4.17072625,273.669975
2013,06,6,6.30481912,282.8327375
2013,06,7,5.82812188,281.5363125
2013,06,8,4.82781738,281.7092875
2013,06,9,5.69871712,281.8668
2013,06,10,6.58328225,281.4447875
2013,06,11,6.0578885,283.579875
2013,06,12,6.52653013,281.450725
2013,06,13,4.8790325,276.8490125
2013,06,14,4.71844588,274.02705
2013,06,15,3.45391475,268.3268625
2013,06,16,2.9883375,262.6798375
2013,06,17,3.03082062,262.423075
2013,06,18,2.99072262,260.974275
2013,06,19,3.68259638,269.3494625
2013,06,20,4.25550712,272.616725
2013,06,21,3.92685975,269.7980875
2013,06,22,2.85241038,261.109125
2013,06,23,2.99208412,262.5779375
2013,06,24,2.98471675,256.9995875
2013,06,25,4.303903,270.85475
2013,06,26,5.18515525,279.7094125
2013,06,27,6.22617212,279.7504375
2013,06,28,5.36266587,278.637375
2013,06,29,5.28713425,277.6018375
2013,06,30,4.84668337,275.4935875
2014,06,1,6.39115925,281.41255
2014,06,2,4.08748538,276.30325
2014,06,3,3.78031375,274.3396125
2014,06,4,3.90316812,274.0575875
2014,06,5,3.75632938,275.057025
2014,06,6,4.16420362,276.654625
2014,06,7,4.12604325,275.9287625
2014,06,8,3.6551095,271.375175
2014,06,9,3.09991288,265.6286875
2014,06,10,3.02649588,264.9809875
2014,06,11,2.7213855,260.91285
2014,06,12,3.54045012,273.134375
2014,06,13,5.92156375,281.4250625
2014,06,14,4.03090288,271.527475
2014,06,15,3.875854,270.4829875
2014,06,16,3.28953925,266.7590625
2014,06,17,3.53071662,269.9381375
2014,06,18,3.46218662,273.27
2014,06,19,4.7234555,279.2910625
2014,06,20,4.1341235,277.2404375
2014,06,21,4.66648562,278.0189875
2014,06,22,3.79906537,273.8017875
2014,06,23,3.37916112,269.3260875
2014,06,24,3.10764088,261.6280875
2014,06,25,3.386031,267.7394125
2014,06,26,2.64566262,257.5525125
2014,06,27,2.20828225,241.87285
2014,06,28,3.69583475,266.8768
2014,06,29,3.09145588,260.5396
2014,06,30,2.85189962,257.0738
2015,06,1,2.17287912,236.115775
2015,06,2,1.96827662,235.589775
2015,06,3,2.84937888,258.812175
2015,06,4,2.43177225,251.13065
2015,06,5,3.16602512,264.05415
2015,06,6,3.70074475,275.0552125
2015,06,7,3.497104,273.6417625
2015,06,8,4.20691138,278.03325
2015,06,9,4.40599275,278.8195625
2015,06,10,3.77324875,275.3578875
2015,06,11,3.17425538,268.8827875
2015,06,12,3.69804412,272.45405
2015,06,13,4.66246438,279.436475
2015,06,14,5.45172512,281.4593375
2015,06,15,5.769472,282.3369125
2015,06,16,7.58726025,283.90865
2015,06,17,5.25480625,278.7062625
2015,06,18,4.35201838,274.5533625
2015,06,19,3.73022662,270.13335
2015,06,20,2.84625025,261.479475
2015,06,21,2.77679,261.04935
2015,06,22,3.41124188,269.6891125
2015,06,23,3.97909575,275.5359875
2015,06,24,4.8139995,277.7854
2015,06,25,4.37951512,275.8979625
2015,06,26,4.069981,276.6912125
2015,06,27,3.22967262,269.8302
2015,06,28,3.41859688,271.468875
2015,06,29,4.49293762,277.6773
2015,06,30,5.5600995,279.218725
2016,06,1,4.52403075,276.76045
2016,06,2,5.400096,279.036
2016,06,3,6.77846225,282.5425375
2016,06,4,6.10429438,279.0633375
2016,06,5,4.51951712,272.39785
2016,06,6,3.4248945,268.1198375
2016,06,7,3.49510238,270.682475
2016,06,8,4.55137688,279.799875
2016,06,9,4.71861513,278.1418375
2016,06,10,3.74461888,273.3273875
2016,06,11,2.78416038,255.20205
2016,06,12,2.66586288,258.1505
2016,06,13,3.7593635,273.1083375
2016,06,14,3.3408295,271.153075
2016,06,15,3.38577537,271.4201125
2016,06,16,4.39812762,277.4171125
2016,06,17,6.45639775,282.8314625
2016,06,18,7.73746775,284.0152125
2016,06,19,7.23742738,281.2983875
2016,06,20,4.04202412,271.69315
2016,06,21,4.86992838,275.6901125
2016,06,22,4.5197835,275.1915875
2016,06,23,5.82520625,278.6412125
2016,06,24,2.60042838,249.5270375
2016,06,25,1.74761075,225.76795
2016,06,26,2.97547825,256.343725
2016,06,27,2.77291825,253.406625
2016,06,28,2.2546135,241.980775
2016,06,29,1.91659625,235.7514
2016,06,30,2.51678075,254.4432875
2017,06,1,2.39155987,252.056425
2017,06,2,2.82286462,260.9327125
2017,06,3,3.87537975,274.364475
2017,06,4,3.48170612,271.666225
2017,06,5,2.98796438,262.398725
2017,06,6,2.78705388,258.40295
2017,06,7,4.35584612,273.2905625
2017,06,8,4.70214787,277.7789625
2017,06,9,5.24928312,279.0419875
2017,06,10,4.66611525,277.6945
2017,06,11,5.3968125,279.6580875
2017,06,12,4.66113787,278.0493
2017,06,13,4.3476095,278.0311
2017,06,14,3.79224275,276.290575
2017,06,15,4.08617575,277.3842
2017,06,16,4.51031562,277.7095125
2017,06,17,3.82494825,274.4652
2017,06,18,4.31788037,276.3100625
2017,06,19,3.34676688,269.258075
2017,06,20,3.35780525,270.3078
2017,06,21,3.20352162,269.3683375
2017,06,22,3.756669,274.71595
2017,06,23,3.61985238,272.0843375
2017,06,24,3.90617812,274.63485
2017,06,25,3.956553,275.08605
2017,06,26,3.53954725,271.5956375
2017,06,27,5.3137735,279.3155
2017,06,28,6.85091362,281.9929625
2017,06,29,4.4507885,269.3957375
2017,06,30,2.4376045,251.9835625
2018,06,1,2.96605712,264.508075
2018,06,2,3.85383212,266.7868
2018,06,3,4.29280975,276.1399125
2018,06,4,3.92306788,273.7656
2018,06,5,3.80706738,272.2129
2018,06,6,4.61658238,276.5431625
2018,06,7,3.69981512,273.449825
2018,06,8,5.2432185,279.47265
2018,06,9,5.2292755,279.1199375
2018,06,10,3.7435615,273.1932875
2018,06,11,3.29588125,270.2832375
2018,06,12,3.00125175,265.6926
2018,06,13,2.57821388,258.286975
2018,06,14,2.40952238,253.7716125
2018,06,15,2.91421188,260.06265
2018,06,16,3.1228215,263.9372
2018,06,17,2.94848425,257.8912625
2018,06,18,3.51689763,267.387175
2018,06,19,3.79509675,271.131025
2018,06,20,3.64497638,271.479775
2018,06,21,3.36021837,269.9035125
2018,06,22,2.73792788,261.3954875
2018,06,23,2.6165975,258.6230875
2018,06,24,2.09098,243.3871875
2018,06,25,2.84924012,262.26145
2018,06,26,3.27090438,266.0179375
2018,06,27,4.9378565,277.4211625
2018,06,28,5.19713075,278.2938625
2018,06,29,4.54352525,277.5257625
2018,06,30,5.105056,277.16535
2019,06,1,3.78222762,269.7260125
2019,06,2,5.42609425,277.225625
2019,06,3,3.93108675,263.6637875
2019,06,4,3.518614,264.569325
2019,06,5,3.35391863,264.9962375
2019,06,6,2.38933875,252.174275
2019,06,7,3.8140865,273.3418625
2019,06,8,5.86661388,279.9467375
2019,06,9,4.51794237,280.0175375
2019,06,10,4.20503162,279.561775
2019,06,11,3.55614112,276.2112
2019,06,12,3.82338538,278.183125
2019,06,13,5.2363655,281.554125
2019,06,14,3.35398212,270.867025
2019,06,15,2.98413388,265.334
2019,06,16,2.86834462,259.796925
2019,06,17,3.66348225,270.1327625
2019,06,18,3.35549525,266.8808
2019,06,19,2.21525312,246.6162875
2019,06,20,1.84013488,230.853625
2019,06,21,1.596265,217.183025
2019,06,22,2.230848,243.091975
2019,06,23,3.225522,262.6279
2019,06,24,3.67948838,270.2093875
2019,06,25,3.79142325,272.459125
2019,06,26,3.62742312,272.3622625
2019,06,27,3.33496688,271.33485
2019,06,28,3.29133012,271.6939
2019,06,29,3.73872287,275.7107625
2019,06,30,3.08045625,265.714425
