####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,4,0.156774,42.1107
2011,06,27,5,0.1541506,41.46828
2011,06,27,6,0.1573113,42.26034
2011,06,27,7,0.1654036,44.16419
2011,06,28,0,0.1675154,44.60208
2011,06,28,1,0.1607827,43.10574
2011,06,28,2,0.1577949,42.42792
2011,06,28,3,0.1739843,46.17222
2011,06,28,4,0.1813228,47.71457
2011,06,28,5,0.1851259,48.5123
2011,06,28,6,0.1709472,45.20316
2011,06,28,7,0.1780021,46.78698
2011,06,29,0,0.1884513,49.09928
2011,06,29,1,0.180039,47.27891
2011,06,29,2,0.1815433,47.63631
2011,06,29,3,0.175338,46.07099
2011,06,29,4,0.1891822,49.13132
2011,06,29,5,0.1903931,49.39157
2011,06,29,6,0.187664,48.78216
2011,06,29,7,0.1887652,48.99502
2011,06,30,0,0.1768404,46.22336
2011,06,30,1,0.1678622,44.38595
2011,06,30,2,0.1602556,42.72158
2011,06,30,3,0.1656068,43.89724
2011,06,30,4,0.204417,52.57344
2011,06,30,5,0.2095658,53.67319
2011,06,30,6,0.1822279,47.53846
2011,06,30,7,0.1914527,49.65206
2012,06,1,0,0.2234848,56.57135
2012,06,1,1,0.2260606,57.2356
2012,06,1,2,0.2114569,54.00921
2012,06,1,3,0.2719509,65.95065
2012,06,1,4,0.2724619,66.63863
2012,06,1,5,0.2838501,69.21307
2012,06,1,6,0.265954,65.68751
2012,06,1,7,0.2982128,71.64549
2012,06,2,0,0.2639957,65.40613
2012,06,2,1,0.3026407,72.8302
2012,06,2,2,0.342632,80.44533
2012,06,2,3,0.3083642,73.82579
2012,06,2,4,0.2886695,69.5097
2012,06,2,5,0.2579303,63.95656
2012,06,2,6,0.318493,75.51983
2012,06,2,7,0.297223,71.02248
2012,06,3,0,0.2237645,56.97234
2012,06,3,1,0.2130063,55.02892
2012,06,3,2,0.2190226,56.28639
2012,06,3,3,0.2359811,59.72985
2012,06,3,4,0.2308841,58.63961
2012,06,3,5,0.2412105,60.76872
2012,06,3,6,0.3174507,76.35474
2012,06,3,7,0.6259228,129.0137
2012,06,4,0,0.5317859,114.2771
2012,06,4,1,0.3317959,78.83431
2012,06,4,2,0.1935996,50.07298
2012,06,4,3,0.1561036,41.47066
2012,06,4,4,0.1428079,38.28151
2012,06,4,5,0.1335117,36.00042
2012,06,4,6,0.1424293,37.90376
2012,06,4,7,0.1797033,46.15617
2012,06,5,0,0.250988,61.30987
2012,06,5,1,0.2390086,59.17527
2012,06,5,2,0.1901277,48.70578
2012,06,5,3,0.2146839,54.32599
2012,06,5,4,0.2715413,66.40514
2012,06,5,5,0.2512692,62.19771
2012,06,5,6,0.2952126,71.35419
2012,06,5,7,0.2207874,55.80688
2012,06,6,0,0.22255,56.28956
2012,06,6,1,0.1826649,47.62436
2012,06,6,2,0.1695029,44.63139
2012,06,6,3,0.178248,46.53062
2012,06,6,4,0.2245594,56.63853
2012,06,6,5,0.3517902,82.41828
2012,06,6,6,0.270622,66.2798
2012,06,6,7,0.2971251,71.68057
2012,06,7,0,0.1744363,45.46784
2012,06,7,1,0.1577658,41.82957
2012,06,7,2,0.1564861,41.56464
2012,06,7,3,0.1653511,43.56468
2012,06,7,4,0.1633168,43.09321
2012,06,7,5,0.1567299,41.55094
2012,06,7,6,0.1584525,41.9297
2012,06,7,7,0.1712096,44.85707
2012,06,8,0,0.1815267,47.15076
2012,06,8,1,0.1891623,48.75941
2012,06,8,2,0.1740111,45.418
2012,06,8,3,0.1668463,43.80742
2012,06,8,4,0.1621977,42.74386
2012,06,8,5,0.1579681,41.77324
2012,06,8,6,0.1596447,42.13906
2012,06,8,7,0.1789165,46.45367
2012,06,9,0,0.19439,49.83025
2012,06,9,1,0.2685173,65.04696
2012,06,9,2,0.2175348,54.62524
2012,06,9,3,0.1902332,48.8298
2012,06,9,4,0.164385,43.16733
2012,06,9,5,0.156299,41.37578
2012,06,9,6,0.1699759,44.37309
2012,06,9,7,0.1876817,48.25101
2012,06,10,0,0.187094,48.13299
2012,06,10,1,0.2485964,60.89191
2012,06,10,2,0.2357671,58.37752
2012,06,10,3,0.2104453,53.20707
2012,06,10,4,0.2039661,51.87262
2012,06,10,5,0.1836565,47.53334
2012,06,10,6,0.1941576,49.86937
2012,06,10,7,0.3129564,74.96149
2012,06,11,0,0.256871,63.47948
2012,06,11,1,0.2591334,63.53961
2012,06,11,2,0.2520206,62.02952
2012,06,11,3,0.3197357,75.87398
2012,06,11,4,0.292119,70.71615
2012,06,11,5,0.2898324,70.66039
2012,06,11,6,0.3234515,77.46373
2012,06,11,7,0.3124909,75.16638
2012,06,12,0,0.2351627,59.21831
2012,06,12,1,0.2184046,55.7651
2012,06,12,2,0.2065246,53.33782
2012,06,12,3,0.2139231,54.8839
2012,06,12,4,0.2187788,55.79852
2012,06,12,5,0.2797257,68.74677
2012,06,12,6,0.2646133,65.66004
2012,06,12,7,0.2471485,62.05759
2012,06,13,0,0.2313107,58.68998
2012,06,13,1,0.1989971,51.83758
2012,06,13,2,0.1896653,49.8087
2012,06,13,3,0.1915925,50.20344
2012,06,13,4,0.1918249,50.25941
2012,06,13,5,0.1924406,50.38203
2012,06,13,6,0.1898139,49.82931
2012,06,13,7,0.1862161,48.96098
2012,06,14,0,0.1920602,50.24453
2012,06,14,1,0.1851088,48.75493
2012,06,14,2,0.1783312,47.2346
2012,06,14,3,0.1733652,46.03655
2012,06,14,4,0.1721227,45.73965
2012,06,14,5,0.1803204,47.53582
2012,06,14,6,0.188663,49.35848
2012,06,14,7,0.1849066,48.59561
2012,06,15,0,0.1824763,48.06303
2012,06,15,1,0.1764011,46.79811
2012,06,15,2,0.1757819,46.88086
2012,06,15,3,0.1746209,46.63121
2012,06,15,4,0.1780749,47.31084
2012,06,15,5,0.1851356,48.78714
2012,06,15,6,0.1837517,48.36589
2012,06,15,7,0.1788509,47.28963
2012,06,16,0,0.1929469,50.33205
2012,06,16,1,0.2596125,64.20971
2012,06,16,2,0.3116778,74.6633
2012,06,16,3,0.3082777,73.95086
2012,06,16,4,0.2963243,71.49737
2012,06,16,5,0.325317,77.54033
2012,06,16,6,0.2358777,59.15406
2012,06,16,7,0.14174,38.14625
2012,06,17,0,0.1460221,39.19081
2012,06,17,1,0.1361119,36.97977
2012,06,17,2,0.1330782,36.32999
2012,06,17,3,0.1332187,36.35789
2012,06,17,4,0.1550533,41.52133
2012,06,17,5,0.1708476,45.15082
2012,06,17,6,0.1739065,45.77064
2012,06,17,7,0.1931462,50.04831
2012,06,18,0,0.2154234,54.92811
2012,06,18,1,0.1765467,46.39771
2012,06,18,2,0.1542301,41.2608
2012,06,18,3,0.1511945,40.48836
2012,06,18,4,0.1539363,41.05873
2012,06,18,5,0.161472,42.72534
2012,06,18,6,0.1728851,45.327
2012,06,18,7,0.1730196,45.35908
2012,06,19,0,0.2190238,55.65687
2012,06,19,1,0.2382006,60.10591
2012,06,19,2,0.1875886,48.9589
2012,06,19,3,0.1909466,49.65878
2012,06,19,4,0.2062607,53.0731
2012,06,19,5,0.192417,49.94673
2012,06,19,6,0.1664094,44.00645
2012,06,19,7,0.1491506,39.97113
2012,06,20,0,0.1401679,37.82097
2012,06,20,1,0.1430167,38.62048
2012,06,20,2,0.1443631,39.04208
2012,06,20,3,0.1462275,39.49754
2012,06,20,4,0.1431928,38.79912
2012,06,20,5,0.1427883,38.72337
2012,06,20,6,0.1456715,39.44171
2012,06,20,7,0.1478884,40.00415
2012,06,21,0,0.1458467,39.5501
2012,06,21,1,0.1389203,37.9935
2012,06,21,2,0.1357653,37.35156
2012,06,21,3,0.1411829,38.60997
2012,06,21,4,0.1570567,42.33904
2012,06,21,5,0.179897,47.53413
2012,06,21,6,0.1913263,50.19357
2012,06,21,7,0.2008923,52.32762
2012,06,22,0,0.233404,59.08806
2012,06,22,1,0.1959301,50.71629
2012,06,22,2,0.2345418,58.29131
2012,06,22,3,0.1969827,50.11881
2012,06,22,4,0.1388563,37.47009
2012,06,22,5,0.1374523,37.1517
2012,06,22,6,0.1432031,38.48086
2012,06,22,7,0.151899,40.4322
2012,06,23,0,0.157813,41.75077
2012,06,23,1,0.1439183,38.6364
2012,06,23,2,0.133185,36.138
2012,06,23,3,0.1348057,36.49626
2012,06,23,4,0.1284596,34.93311
2012,06,23,5,0.1083144,30.05093
2012,06,23,6,0.09055788,25.73276
2012,06,23,7,0.0949325,26.82934
2012,06,24,0,0.1028344,28.78618
2012,06,24,1,0.1133937,31.41706
2012,06,24,2,0.1127962,31.31611
2012,06,24,3,0.1110706,30.90533
2012,06,24,4,0.1127415,31.31833
2012,06,24,5,0.1128164,31.31968
2012,06,24,6,0.1056589,29.58778
2012,06,24,7,0.09940034,28.07052
2012,06,25,0,0.1022743,28.78333
2012,06,25,1,0.1059281,29.71984
2012,06,25,2,0.1127965,31.41599
2012,06,25,3,0.1164821,32.28371
2012,06,25,4,0.1295105,35.3779
2012,06,25,5,0.1417278,38.0393
2012,06,25,6,0.1279181,34.888
2012,06,25,7,0.1269158,34.61373
2012,06,26,0,0.128134,34.82677
2012,06,26,1,0.12511,34.27661
2012,06,26,2,0.1371766,37.09795
2012,06,26,3,0.1681637,44.27814
2012,06,26,4,0.1859556,48.30583
2012,06,26,5,0.2044085,52.28013
2012,06,26,6,0.2210112,55.90401
2012,06,26,7,0.2200017,55.70374
2012,06,27,0,0.2043697,52.23435
2012,06,27,1,0.2226373,56.27302
2012,06,27,2,0.2408871,60.16377
2012,06,27,3,0.252457,62.30651
2012,06,27,4,0.2659775,65.22157
2012,06,27,5,0.2707364,66.25819
2012,06,27,6,0.2576595,63.49582
2012,06,27,7,0.2672498,65.40318
2012,06,28,0,0.244031,60.83798
2012,06,28,1,0.2236188,56.85603
2012,06,28,2,0.205511,53.19952
2012,06,28,3,0.2064405,53.44526
2012,06,28,4,0.2274689,57.9232
2012,06,28,5,0.2456667,61.68677
2012,06,28,6,0.2631283,65.09177
2012,06,28,7,0.2589309,64.43756
2012,06,29,0,0.2700098,66.74156
2012,06,29,1,0.3278787,78.21203
2012,06,29,2,0.2388582,60.5326
2012,06,29,3,0.2253651,57.71791
2012,06,29,4,0.2097528,54.25544
2012,06,29,5,0.1971167,51.44805
2012,06,29,6,0.1928501,50.53662
2012,06,29,7,0.1897362,49.82827
2012,06,30,0,0.1821156,48.02362
2012,06,30,1,0.173798,46.13612
2012,06,30,2,0.1702828,45.28229
2012,06,30,3,0.1665476,44.3206
2012,06,30,4,0.1646378,43.73415
2012,06,30,5,0.1615687,42.92604
2012,06,30,6,0.1608186,42.66257
2012,06,30,7,0.1612943,42.61184
2013,06,1,0,0.2566637,64.06422
2013,06,1,1,0.2980743,71.93635
2013,06,1,2,0.3206896,76.31677
2013,06,1,3,0.3002917,72.69964
2013,06,1,4,0.2992157,72.36037
2013,06,1,5,0.3249415,77.32048
2013,06,1,6,0.386979,88.99995
2013,06,1,7,0.4094851,92.98517
2013,06,2,0,0.3373827,80.20389
2013,06,2,1,0.312879,75.80033
2013,06,2,2,0.2726699,67.64093
2013,06,2,3,0.2656588,66.19875
2013,06,2,4,0.2038005,52.58978
2013,06,2,5,0.1736226,45.63109
2013,06,2,6,0.1738126,45.60983
2013,06,2,7,0.1802463,47.06117
2013,06,3,0,0.1581993,41.96555
2013,06,3,1,0.1513336,40.59063
2013,06,3,2,0.1395528,37.90921
2013,06,3,3,0.1237312,34.14185
2013,06,3,4,0.1117043,31.12477
2013,06,3,5,0.1116275,31.05512
2013,06,3,6,0.09517999,27.12487
2013,06,3,7,0.08767363,25.33768
2013,06,4,0,0.09472873,27.12138
2013,06,4,1,0.1043065,29.61473
2013,06,4,2,0.1123662,31.6673
2013,06,4,3,0.1235471,34.3695
2013,06,4,4,0.1351538,37.16674
2013,06,4,5,0.1372839,37.64899
2013,06,4,6,0.1468055,39.31241
2013,06,4,7,0.1409283,37.88734
2013,06,5,0,0.1258312,34.53377
2013,06,5,1,0.1851474,48.02283
2013,06,5,2,0.1870081,48.90548
2013,06,5,3,0.2078124,53.45869
2013,06,5,4,0.225353,57.16707
2013,06,5,5,0.2298495,58.15837
2013,06,5,6,0.2320626,58.82114
2013,06,5,7,0.2680514,66.46402
2013,06,6,0,0.2782553,68.73525
2013,06,6,1,0.2828298,69.88932
2013,06,6,2,0.2749535,68.2196
2013,06,6,3,0.2912838,71.52485
2013,06,6,4,0.2815917,69.58728
2013,06,6,5,0.2876761,70.37004
2013,06,6,6,0.2855206,70.02747
2013,06,6,7,0.3258343,77.7471
2013,06,7,0,0.3073496,74.33697
2013,06,7,1,0.2956206,72.26868
2013,06,7,2,0.3008431,73.62046
2013,06,7,3,0.3222712,78.19226
2013,06,7,4,0.2639525,66.18994
2013,06,7,5,0.252719,63.63599
2013,06,7,6,0.2638845,66.13443
2013,06,7,7,0.2000637,52.32307
2013,06,8,0,0.2029284,53.07154
2013,06,8,1,0.2149821,56.0076
2013,06,8,2,0.2109505,55.11638
2013,06,8,3,0.2158087,56.19198
2013,06,8,4,0.2308857,59.52143
2013,06,8,5,0.2406417,61.47056
2013,06,8,6,0.2347354,60.06474
2013,06,8,7,0.2326786,59.56007
2013,06,9,0,0.2309811,59.17855
2013,06,9,1,0.242742,61.86704
2013,06,9,2,0.2419007,61.57587
2013,06,9,3,0.2540567,64.02014
2013,06,9,4,0.2510442,63.31604
2013,06,9,5,0.2508552,63.28718
2013,06,9,6,0.2871253,70.29648
2013,06,9,7,0.3402511,80.00062
2013,06,10,0,0.3638416,84.15882
2013,06,10,1,0.3758258,87.31247
2013,06,10,2,0.8316976,157.4576
2013,06,10,3,0.3949525,91.8576
2013,06,10,4,0.3681505,87.07768
2013,06,10,5,0.3630639,86.06392
2013,06,10,6,0.2802328,69.52999
2013,06,10,7,0.2736563,68.27115
2013,06,11,0,0.3117017,76.10048
2013,06,11,1,0.3056734,74.97684
2013,06,11,2,0.2643136,66.42037
2013,06,11,3,0.246858,62.64688
2013,06,11,4,0.2551992,64.31469
2013,06,11,5,0.273314,68.06828
2013,06,11,6,0.2660609,66.7377
2013,06,11,7,0.3318101,80.15884
2013,06,12,0,0.4500972,101.5567
2013,06,12,1,0.4658699,103.993
2013,06,12,2,0.4959794,107.0987
2013,06,12,3,0.3802316,88.31436
2013,06,12,4,0.2473381,62.55647
2013,06,12,5,0.2971835,72.9307
2013,06,12,6,0.1868901,49.03409
2013,06,12,7,0.1885677,49.30239
2013,06,13,0,0.2265769,57.62929
2013,06,13,1,0.2474155,62.11739
2013,06,13,2,0.2269844,57.65937
2013,06,13,3,0.2197714,56.14108
2013,06,13,4,0.2184909,55.52729
2013,06,13,5,0.2272588,57.59214
2013,06,13,6,0.2983733,72.46447
2013,06,13,7,0.5245999,113.3609
2013,06,14,0,0.4486744,100.4245
2013,06,14,1,0.2181191,55.46187
2013,06,14,2,0.1907957,49.42804
2013,06,14,3,0.2020057,51.71992
2013,06,14,4,0.2215555,55.93256
2013,06,14,5,0.3864585,88.72551
2013,06,14,6,0.4431989,98.63637
2013,06,14,7,0.4480725,99.55336
2013,06,15,0,0.2162408,54.74252
2013,06,15,1,0.1761223,46.12949
2013,06,15,2,0.16599,43.89013
2013,06,15,3,0.1634618,43.33351
2013,06,15,4,0.1651408,43.74665
2013,06,15,5,0.1667132,44.04691
2013,06,15,6,0.1654987,43.67244
2013,06,15,7,0.1700934,44.54171
2013,06,16,0,0.1653578,43.56389
2013,06,16,1,0.1603122,42.51265
2013,06,16,2,0.1539392,41.12153
2013,06,16,3,0.1473451,39.54453
2013,06,16,4,0.1425345,38.32767
2013,06,16,5,0.1459446,39.04462
2013,06,16,6,0.1528434,40.60254
2013,06,16,7,0.1609691,42.38343
2013,06,17,0,0.1601514,42.2083
2013,06,17,1,0.1595744,42.00136
2013,06,17,2,0.1565336,41.32364
2013,06,17,3,0.150329,40.00024
2013,06,17,4,0.152727,40.47149
2013,06,17,5,0.154856,40.8979
2013,06,17,6,0.16199,42.56766
2013,06,17,7,0.165298,43.33781
2013,06,18,0,0.1596191,42.09631
2013,06,18,1,0.1462507,39.14307
2013,06,18,2,0.1413546,38.01998
2013,06,18,3,0.1501721,39.99282
2013,06,18,4,0.1573612,41.54298
2013,06,18,5,0.1502561,39.91005
2013,06,18,6,0.1539449,40.73029
2013,06,18,7,0.3002722,72.17193
2013,06,19,0,0.2414202,60.11533
2013,06,19,1,0.1752592,45.81216
2013,06,19,2,0.1726489,45.26355
2013,06,19,3,0.1854955,48.07927
2013,06,19,4,0.2134177,54.20461
2013,06,19,5,0.1872875,48.36325
2013,06,19,6,0.1832775,47.42017
2013,06,19,7,0.206827,52.20158
2013,06,20,0,0.2323036,57.39841
2013,06,20,1,0.2286502,56.77159
2013,06,20,2,0.2091668,52.89809
2013,06,20,3,0.2180804,54.67565
2013,06,20,4,0.2142169,53.74396
2013,06,20,5,0.2019964,51.15449
2013,06,20,6,0.2147018,53.86694
2013,06,20,7,0.2225557,55.67562
2013,06,21,0,0.3390399,79.47369
2013,06,21,1,0.3984722,90.17975
2013,06,21,2,0.2412307,59.65531
2013,06,21,3,0.1844019,47.60872
2013,06,21,4,0.1648709,43.22093
2013,06,21,5,0.1617338,42.5321
2013,06,21,6,0.1649078,43.21927
2013,06,21,7,0.1667557,43.61218
2013,06,22,0,0.1680135,43.88555
2013,06,22,1,0.1550866,41.04677
2013,06,22,2,0.148432,39.55309
2013,06,22,3,0.1460598,38.98724
2013,06,22,4,0.1456802,38.90217
2013,06,22,5,0.1466542,39.18196
2013,06,22,6,0.1470736,39.26023
2013,06,22,7,0.1524461,40.41769
2013,06,23,0,0.1576653,41.59155
2013,06,23,1,0.1750816,45.36427
2013,06,23,2,0.1827015,46.94743
2013,06,23,3,0.1666444,43.45266
2013,06,23,4,0.1594144,41.90574
2013,06,23,5,0.1558637,41.16281
2013,06,23,6,0.1509935,40.01505
2013,06,23,7,0.148719,39.43272
2013,06,24,0,0.1596261,41.82819
2013,06,24,1,0.1466708,38.89776
2013,06,24,2,0.1332395,35.83841
2013,06,24,3,0.1251898,33.92893
2013,06,24,4,0.1303465,35.07841
2013,06,24,5,0.159768,41.78395
2013,06,24,6,0.2713498,65.85482
2013,06,24,7,0.3622644,83.66857
2013,06,25,0,0.3465518,80.71273
2013,06,25,1,0.5221035,111.6532
2013,06,25,2,0.7069711,139.0799
2013,06,25,3,0.3506355,82.16941
2013,06,25,4,0.1984722,51.01784
2013,06,25,5,0.1768714,46.29676
2013,06,25,6,0.1722273,45.35573
2013,06,25,7,0.1930354,50.17745
2013,06,26,0,0.2615452,65.17244
2013,06,26,1,0.229647,58.47019
2013,06,26,2,0.228469,58.39692
2013,06,26,3,0.2320042,59.16009
2013,06,26,4,0.2370531,60.11691
2013,06,26,5,0.2540682,63.64033
2013,06,26,6,0.2446442,61.63976
2013,06,26,7,0.2707225,66.69282
2013,06,27,0,0.2986691,71.88711
2013,06,27,1,0.3260703,77.17107
2013,06,27,2,0.3496065,81.44599
2013,06,27,3,0.4001984,90.58051
2013,06,27,4,0.381159,87.31564
2013,06,27,5,0.3258954,77.24706
2013,06,27,6,0.2460713,61.47184
2013,06,27,7,0.2345302,59.13665
2013,06,28,0,0.2285057,57.82908
2013,06,28,1,0.3019126,72.76058
2013,06,28,2,0.2770024,67.7592
2013,06,28,3,0.273149,67.02219
2013,06,28,4,0.2563157,63.64002
2013,06,28,5,0.2461866,61.50546
2013,06,28,6,0.2444503,61.07256
2013,06,28,7,0.2556286,63.25624
2013,06,29,0,0.2616819,64.49086
2013,06,29,1,0.321161,76.21026
2013,06,29,2,0.2962511,71.34855
2013,06,29,3,0.271064,66.37832
2013,06,29,4,0.2806254,68.24888
2013,06,29,5,0.2646359,64.81932
2013,06,29,6,0.240474,59.7341
2013,06,29,7,0.2432718,60.07377
2013,06,30,0,0.2404896,59.44389
2013,06,30,1,0.2979687,70.99481
2013,06,30,2,0.2931497,70.16027
2013,06,30,3,0.25978,63.78238
2013,06,30,4,0.2945209,71.20836
2013,06,30,5,0.3210792,76.718
2013,06,30,6,0.3314488,78.79707
2013,06,30,7,0.3685683,86.07345
2014,06,1,0,0.2924969,71.85199
2014,06,1,1,0.378285,87.99546
2014,06,1,2,0.4168118,94.60322
2014,06,1,3,0.3840569,89.3006
2014,06,1,4,0.3804731,88.56608
2014,06,1,5,0.3409805,81.36943
2014,06,1,6,0.2130945,54.92688
2014,06,1,7,0.2165564,55.27967
2014,06,2,0,0.2180475,55.742
2014,06,2,1,0.1904773,49.92218
2014,06,2,2,0.1838214,48.46196
2014,06,2,3,0.1899976,49.69085
2014,06,2,4,0.1908946,49.91703
2014,06,2,5,0.1919056,50.1447
2014,06,2,6,0.194046,50.63001
2014,06,2,7,0.1933676,50.49097
2014,06,3,0,0.1893333,49.54801
2014,06,3,1,0.1782789,47.22885
2014,06,3,2,0.1783347,47.38172
2014,06,3,3,0.1887817,49.79331
2014,06,3,4,0.1886363,49.69096
2014,06,3,5,0.183278,48.33612
2014,06,3,6,0.179774,47.46071
2014,06,3,7,0.17336,45.9625
2014,06,4,0,0.1760379,46.43555
2014,06,4,1,0.1764055,46.56046
2014,06,4,2,0.1784468,47.02044
2014,06,4,3,0.2052938,52.43054
2014,06,4,4,0.2009005,51.75332
2014,06,4,5,0.1925801,50.1526
2014,06,4,6,0.1921992,50.07355
2014,06,4,7,0.1906364,49.75141
2014,06,5,0,0.1880535,49.09402
2014,06,5,1,0.1782046,46.93546
2014,06,5,2,0.1772595,46.79238
2014,06,5,3,0.1777479,46.94958
2014,06,5,4,0.177722,46.97451
2014,06,5,5,0.179779,47.43167
2014,06,5,6,0.1771743,46.83281
2014,06,5,7,0.1802161,47.49482
2014,06,6,0,0.2014603,52.18852
2014,06,6,1,0.1916101,50.03791
2014,06,6,2,0.1900657,49.63477
2014,06,6,3,0.2061866,53.15444
2014,06,6,4,0.2265842,57.67215
2014,06,6,5,0.2695057,66.91685
2014,06,6,6,0.2505061,62.89237
2014,06,6,7,0.2014673,52.16124
2014,06,7,0,0.2161709,55.38028
2014,06,7,1,0.2042019,52.94879
2014,06,7,2,0.2002372,52.01041
2014,06,7,3,0.2074079,53.51743
2014,06,7,4,0.2073846,53.49054
2014,06,7,5,0.2044201,52.77151
2014,06,7,6,0.2018285,52.11342
2014,06,7,7,0.2035215,52.43638
2014,06,8,0,0.1945132,50.41582
2014,06,8,1,0.1905452,49.53896
2014,06,8,2,0.1814966,47.44792
2014,06,8,3,0.180735,47.1269
2014,06,8,4,0.1758393,46.02541
2014,06,8,5,0.1836431,47.84278
2014,06,8,6,0.1970865,50.81571
2014,06,8,7,0.1992326,51.24409
2014,06,9,0,0.1892656,49.01349
2014,06,9,1,0.1583214,42.15662
2014,06,9,2,0.1436869,38.87088
2014,06,9,3,0.1415361,38.40118
2014,06,9,4,0.1745589,46.0716
2014,06,9,5,0.1991027,51.62592
2014,06,9,6,0.2101832,54.11679
2014,06,9,7,0.1877769,49.14726
2014,06,10,0,0.1662561,44.20499
2014,06,10,1,0.1807744,47.72331
2014,06,10,2,0.1640285,43.86997
2014,06,10,3,0.1801834,47.48008
2014,06,10,4,0.1925371,50.15963
2014,06,10,5,0.1489702,40.01185
2014,06,10,6,0.1448306,39.07932
2014,06,10,7,0.1428778,38.69272
2014,06,11,0,0.1452268,39.24931
2014,06,11,1,0.1380517,37.6121
2014,06,11,2,0.1358919,37.17014
2014,06,11,3,0.1376609,37.60172
2014,06,11,4,0.1398023,38.09641
2014,06,11,5,0.1440252,39.01925
2014,06,11,6,0.1454315,39.30863
2014,06,11,7,0.1529537,41.19638
2014,06,12,0,0.1615288,43.27923
2014,06,12,1,0.1611594,43.39394
2014,06,12,2,0.1568464,42.45167
2014,06,12,3,0.1593543,43.00152
2014,06,12,4,0.162046,43.61029
2014,06,12,5,0.1670996,44.81876
2014,06,12,6,0.2020893,52.83045
2014,06,12,7,0.2000388,52.3092
2014,06,13,0,0.2012285,52.52419
2014,06,13,1,0.2179089,56.26187
2014,06,13,2,0.2615039,65.01026
2014,06,13,3,0.2614472,65.10683
2014,06,13,4,0.3040391,73.25603
2014,06,13,5,0.3242011,77.25671
2014,06,13,6,0.3507191,81.94073
2014,06,13,7,0.4749265,104.9362
2014,06,14,0,0.4070578,93.50556
2014,06,14,1,0.287055,70.48899
2014,06,14,2,0.1778386,46.83612
2014,06,14,3,0.151272,40.58347
2014,06,14,4,0.1683963,44.48159
2014,06,14,5,0.1829129,47.67671
2014,06,14,6,0.1886208,48.8351
2014,06,14,7,0.1867276,48.33875
2014,06,15,0,0.2669816,65.55882
2014,06,15,1,0.2610552,64.57157
2014,06,15,2,0.1969299,50.80839
2014,06,15,3,0.2020711,51.90329
2014,06,15,4,0.2003697,51.53142
2014,06,15,5,0.2084756,53.31475
2014,06,15,6,0.1896846,49.11971
2014,06,15,7,0.17778,46.39776
2014,06,16,0,0.1946484,50.21692
2014,06,16,1,0.1707133,44.97122
2014,06,16,2,0.1619698,43.01933
2014,06,16,3,0.1655382,43.82908
2014,06,16,4,0.1702414,44.84379
2014,06,16,5,0.1836525,47.82811
2014,06,16,6,0.1913689,49.61588
2014,06,16,7,0.1911394,49.60548
2014,06,17,0,0.2678061,66.16343
2014,06,17,1,0.2307169,58.51133
2014,06,17,2,0.1962953,51.1123
2014,06,17,3,0.1805395,47.48542
2014,06,17,4,0.1684778,44.60966
2014,06,17,5,0.1567434,41.90055
2014,06,17,6,0.157985,42.24265
2014,06,17,7,0.1961496,51.05433
2014,06,18,0,0.1817354,47.86325
2014,06,18,1,0.1673642,44.72252
2014,06,18,2,0.1584413,42.74591
2014,06,18,3,0.1662865,44.62642
2014,06,18,4,0.1710923,45.80838
2014,06,18,5,0.1676753,45.05973
2014,06,18,6,0.1739323,46.42427
2014,06,18,7,0.1906864,50.1586
2014,06,19,0,0.2024094,52.72568
2014,06,19,1,0.217283,55.66518
2014,06,19,2,0.2333056,58.87771
2014,06,19,3,0.2070828,53.74286
2014,06,19,4,0.2171592,55.84341
2014,06,19,5,0.2330389,59.1481
2014,06,19,6,0.2454337,62.24796
2014,06,19,7,0.256663,64.6623
2014,06,20,0,0.2105656,54.49164
2014,06,20,1,0.1974237,51.57564
2014,06,20,2,0.1904208,49.91868
2014,06,20,3,0.1819432,48.03637
2014,06,20,4,0.1825011,48.13733
2014,06,20,5,0.1935724,50.55371
2014,06,20,6,0.2094314,54.0582
2014,06,20,7,0.2152825,55.3291
2014,06,21,0,0.2255726,57.45256
2014,06,21,1,0.2996078,72.27562
2014,06,21,2,0.2420895,60.81126
2014,06,21,3,0.2223391,56.63012
2014,06,21,4,0.2151534,55.01431
2014,06,21,5,0.2091991,53.64717
2014,06,21,6,0.2039765,52.38033
2014,06,21,7,0.1976825,50.90814
2014,06,22,0,0.2137021,54.20775
2014,06,22,1,0.265589,64.90304
2014,06,22,2,0.1895436,49.28115
2014,06,22,3,0.1729211,45.7564
2014,06,22,4,0.1715826,45.54742
2014,06,22,5,0.1742153,46.21063
2014,06,22,6,0.1769424,46.91901
2014,06,22,7,0.1850289,48.73946
2014,06,23,0,0.1965015,51.17232
2014,06,23,1,0.1957432,50.79976
2014,06,23,2,0.1795819,47.13971
2014,06,23,3,0.1854828,48.39188
2014,06,23,4,0.1760033,45.98625
2014,06,23,5,0.1530994,41.11625
2014,06,23,6,0.1447111,38.94443
2014,06,23,7,0.1498148,39.98285
2014,06,24,0,0.1511339,40.24057
2014,06,24,1,0.1317766,35.83069
2014,06,24,2,0.1280962,35.1157
2014,06,24,3,0.1390649,37.7479
2014,06,24,4,0.1485927,39.99517
2014,06,24,5,0.1647093,43.62446
