####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,22,27.05605,283.0959625
2010,06,23,26.6999975,282.78045
2010,06,24,31.59993625,283.3351
2010,06,25,33.78749875,284.983125
2010,06,26,35.67096375,281.06865
2010,06,27,13.96115375,276.666625
2010,06,28,14.56283125,276.318525
2010,06,29,12.99547375,276.3430125
2010,06,30,14.8343125,277.792975
2011,06,1,34.294365,284.8968625
2011,06,2,32.7629675,284.9884375
2011,06,3,28.8778075,284.320125
2011,06,4,32.61749125,285.50715
2011,06,5,32.358945,284.50655
2011,06,6,21.9181375,281.3132
2011,06,7,25.61438375,280.4664375
2011,06,8,15.6576075,275.584
2011,06,9,18.54971,276.376825
2011,06,10,23.00590125,279.7733375
2011,06,11,35.95000625,281.4613625
2011,06,12,38.117565,281.9967125
2011,06,13,37.36651875,281.2535875
2011,06,14,41.7013075,282.845475
2011,06,15,40.668135,283.841825
2011,06,16,31.49564125,284.0813
2011,06,17,21.9002075,280.1822125
2011,06,18,24.8458275,279.1863625
2011,06,19,25.86831,280.7480125
2011,06,20,24.8083725,282.460425
2011,06,21,22.07626875,279.5335625
2011,06,22,21.0349925,277.506225
2011,06,23,25.50310375,280.4507125
2011,06,24,22.84869875,282.9778125
2011,06,25,24.68892,283.1352
2011,06,26,27.697675,283.958575
2011,06,27,23.965155,283.36445
2011,06,28,24.2958,282.4784625
2011,06,29,25.58005625,281.12565
2011,06,30,23.8871325,280.72595
2012,06,1,37.6048925,284.4390375
2012,06,2,42.89490125,283.623575
2012,06,3,38.04612625,283.9463875
2012,06,4,26.764585,279.377375
2012,06,5,28.7067,277.350075
2012,06,6,27.28125375,279.6476
2012,06,7,23.749065,281.7045
2012,06,8,24.9663575,281.0551375
2012,06,9,26.6017025,281.1326375
2012,06,10,29.18174375,281.9047
2012,06,11,37.38507625,282.36735
2012,06,12,33.71558,283.663375
2012,06,13,29.46948875,284.422175
2012,06,14,28.12795875,284.590925
2012,06,15,27.8345375,286.561675
2012,06,16,35.0953475,282.7572875
2012,06,17,21.66477625,280.42715
2012,06,18,23.17192375,279.2426125
2012,06,19,24.33827375,279.76625
2012,06,20,20.65482125,280.7153125
2012,06,21,24.21002,284.6015625
2012,06,22,25.531295,279.8092875
2012,06,23,15.41494325,278.1424875
2012,06,24,12.86660625,279.9681
2012,06,25,15.3336525,281.9176625
2012,06,26,25.806005,282.3027875
2012,06,27,34.33660125,281.9458
2012,06,28,36.68761375,284.6245875
2012,06,29,34.9759975,285.2509375
2012,06,30,25.23796125,283.6573125
2013,06,1,46.45193,285.3631875
2013,06,2,29.68086,280.6078375
2013,06,3,15.627508,281.9423625
2013,06,4,15.67709838,285.634425
2013,06,5,30.97803,285.217325
2013,06,6,46.3960625,286.142325
2013,06,7,42.66785125,285.277625
2013,06,8,35.2852225,286.7695125
2013,06,9,41.6662175,285.5446625
2013,06,10,46.7373375,283.8957875
2013,06,11,43.8431475,286.8480625
2013,06,12,46.37758875,285.826925
2013,06,13,34.76530125,281.3788125
2013,06,14,32.50213625,279.6602375
2013,06,15,25.87764125,280.1376125
2013,06,16,22.4464275,279.939975
2013,06,17,22.81166625,279.243025
2013,06,18,22.0898275,278.5696875
2013,06,19,27.2102275,279.8364625
2013,06,20,31.8548075,281.113
2013,06,21,28.43685875,281.0301375
2013,06,22,21.51483125,281.763425
2013,06,23,22.44041375,281.3247625
2013,06,24,21.91433,279.8718875
2013,06,25,28.82827,278.1962
2013,06,26,37.94640375,283.92175
2013,06,27,44.9547625,283.254825
2013,06,28,39.0903225,283.12085
2013,06,29,38.4031925,282.3608
2013,06,30,34.2365475,280.846875
2014,06,1,45.95211875,285.181675
2014,06,2,30.4638,284.002925
2014,06,3,28.0667375,282.9319375
2014,06,4,29.04179125,282.068125
2014,06,5,27.85550375,284.7657375
2014,06,6,30.29729125,284.3800625
2014,06,7,30.14340875,283.4360875
2014,06,8,27.10308875,282.3094375
2014,06,9,23.06667,282.4900375
2014,06,10,22.75844125,282.4045125
2014,06,11,20.709945,282.6017625
2014,06,12,26.48433625,284.9311
2014,06,13,42.70307,285.1773375
2014,06,14,29.05059375,280.9168875
2014,06,15,28.21967625,278.8663375
2014,06,16,24.20055,279.4147125
2014,06,17,25.78404,281.071175
2014,06,18,25.86456,285.3709
2014,06,19,34.8510125,284.3431625
2014,06,20,30.56756375,285.4156875
2014,06,21,34.26523875,284.4543
2014,06,22,27.99728,283.6301
2014,06,23,25.35868125,283.3618875
2014,06,24,23.09058875,279.6975625
2014,06,25,24.96422375,280.4394375
2014,06,26,20.18934,281.157575
2014,06,27,16.90727875,284.7771
2014,06,28,27.15690125,281.004175
2014,06,29,23.25129,276.6893
2014,06,30,21.17941875,276.025875
2015,06,1,16.28126,277.438725
2015,06,2,15.12297375,278.279925
2015,06,3,21.72930125,278.744575
2015,06,4,18.50560375,279.2024
2015,06,5,23.722925,279.171075
2015,06,6,27.42016375,284.35085
2015,06,7,26.07868125,284.43725
2015,06,8,31.05611625,284.541525
2015,06,9,32.4136175,284.6246625
2015,06,10,27.96108875,284.7862
2015,06,11,23.66137375,283.3739
2015,06,12,27.3888275,283.7220125
2015,06,13,34.35472625,284.807075
2015,06,14,39.8830125,285.6509625
2015,06,15,42.2825775,286.3261625
2015,06,16,54.5126725,286.3567625
2015,06,17,38.05360125,283.289825
2015,06,18,32.04861875,280.9831625
2015,06,19,27.5948725,280.226975
2015,06,20,21.14452625,280.5850625
2015,06,21,20.85232,281.7709625
2015,06,22,25.56442375,282.273575
2015,06,23,29.49835125,283.7757375
2015,06,24,35.74496375,283.71995
2015,06,25,32.43541375,282.81365
2015,06,26,29.6508825,283.867375
2015,06,27,23.9403775,283.5464
2015,06,28,25.45541,283.4240375
2015,06,29,33.1150175,284.488275
2015,06,30,40.368925,283.9825875
2016,06,1,33.309465,283.7780375
2016,06,2,39.2767875,283.2836875
2016,06,3,48.95156125,285.683225
2016,06,4,40.81029,281.9933
2016,06,5,30.89773,281.0115875
2016,06,6,25.64885375,280.534075
2016,06,7,26.27402625,281.3605
2016,06,8,33.984755,285.831325
2016,06,9,34.705765,284.0744375
2016,06,10,27.7258075,281.8705375
2016,06,11,20.88485,280.4976375
2016,06,12,19.69445375,282.229825
2016,06,13,27.5145675,282.28155
2016,06,14,24.85920625,284.221675
2016,06,15,25.1975875,283.9112125
2016,06,16,32.46310875,284.886375
2016,06,17,47.11542625,285.9845625
2016,06,18,55.0357425,286.3453125
2016,06,19,50.4192625,284.2673625
2016,06,20,29.50707625,279.883525
2016,06,21,36.0929925,280.38035
2016,06,22,32.3520225,280.9834125
2016,06,23,41.12762,282.1999625
2016,06,24,19.4527025,277.2607875
2016,06,25,13.32654,275.630925
2016,06,26,22.2409675,276.5756625
2016,06,27,20.2647225,273.552725
2016,06,28,17.08515,278.044575
2016,06,29,14.57598,281.1467125
2016,06,30,18.974955,281.4745625
2017,06,1,18.01970875,281.3208125
2017,06,2,21.20098375,282.07075
2017,06,3,28.50685375,283.5014875
2017,06,4,25.9035125,283.955775
2017,06,5,22.42313875,282.0259625
2017,06,6,20.92319875,279.243475
2017,06,7,31.4595625,280.2021875
2017,06,8,34.1529,283.3150875
2017,06,9,38.17913375,283.7758
2017,06,10,34.26816375,283.823525
2017,06,11,39.10003625,284.0401875
2017,06,12,34.2791025,283.934125
2017,06,13,31.5530275,284.5176625
2017,06,14,27.71999375,285.6317375
2017,06,15,30.311125,285.2047
2017,06,16,33.42215625,286.0623625
2017,06,17,28.85730875,284.9866375
2017,06,18,31.62037875,283.379825
2017,06,19,24.51823,284.12885
2017,06,20,24.86849125,284.669
2017,06,21,23.7603175,285.1676875
2017,06,22,28.0155075,284.3288125
2017,06,23,27.39083625,284.2182125
2017,06,24,29.2947275,284.6711375
2017,06,25,29.56816,284.6342125
2017,06,26,26.76620375,284.2368125
2017,06,27,39.3332275,284.3055375
2017,06,28,48.941255,284.5648625
2017,06,29,32.59059125,280.5560375
2017,06,30,18.29228125,280.1407375
2018,06,1,22.02749375,282.0435375
2018,06,2,28.01972375,282.7911
2018,06,3,31.70475375,283.6793
2018,06,4,29.1573575,283.6386125
2018,06,5,28.164715,283.188225
2018,06,6,33.77572875,283.20895
2018,06,7,27.60403,284.22115
2018,06,8,38.68892875,284.549425
2018,06,9,37.98463375,284.1172875
2018,06,10,27.57778,283.745175
2018,06,11,24.61454,285.0978375
2018,06,12,22.5076775,285.6736375
2018,06,13,19.37168,284.2662
2018,06,14,18.1451175,282.854975
2018,06,15,21.83543625,282.7247875
2018,06,16,23.3568275,280.3170625
2018,06,17,21.7698525,278.52975
2018,06,18,25.51952375,279.70265
2018,06,19,27.92212375,281.8881625
2018,06,20,26.99314375,282.8390375
2018,06,21,25.088735,284.08665
2018,06,22,20.45988375,284.4030625
2018,06,23,19.624405,284.0188875
2018,06,24,15.793425,282.4256375
2018,06,25,21.332735,283.1888
2018,06,26,24.44020875,284.2337375
2018,06,27,36.51138875,282.9098
2018,06,28,37.27122125,282.2072
2018,06,29,33.63515375,283.442425
2018,06,30,37.20244,283.073975
