####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,25,0,23.87665,281.9962
2009,06,25,1,25.31987,283.6835
2009,06,25,2,26.36405,284.3569
2009,06,25,3,26.81871,284.0177
2009,06,25,4,27.01756,284.0497
2009,06,25,5,28.93472,284.1417
2009,06,25,6,30.88791,284.0149
2009,06,25,7,36.65464,282.335
2009,06,26,0,40.76644,281.3574
2009,06,26,1,44.20747,281.4834
2009,06,26,2,42.51158,282.2532
2009,06,26,3,41.68916,282.4427
2009,06,26,4,42.91291,282.4373
2009,06,26,5,41.53238,282.4203
2009,06,26,6,39.38721,282.131
2009,06,26,7,39.35238,281.6664
2009,06,27,0,42.54225,281.3024
2009,06,27,1,38.23195,282.5028
2009,06,27,2,34.70052,282.6411
2009,06,27,3,34.75794,281.6739
2009,06,27,4,34.5478,281.8039
2009,06,27,5,35.20364,281.7521
2009,06,27,6,35.61531,281.7646
2009,06,27,7,35.81375,281.8745
2009,06,28,0,34.93351,281.3116
2009,06,28,1,30.1903,283.6507
2009,06,28,2,29.83664,283.5329
2009,06,28,3,29.89285,282.5916
2009,06,28,4,31.27114,281.5454
2009,06,28,5,26.55082,281.3452
2009,06,28,6,26.46173,281.1164
2009,06,28,7,25.56875,280.9654
2009,06,29,0,25.81971,281.4813
2009,06,29,1,25.30768,284.3265
2009,06,29,2,24.64354,285.8707
2009,06,29,3,26.57217,285.8911
2009,06,29,4,28.13802,285.7103
2009,06,29,5,29.64806,285.5437
2009,06,29,6,30.27466,285.6568
2009,06,29,7,31.83133,285.5558
2009,06,30,0,33.00204,284.4141
2009,06,30,1,33.09294,286.3316
2009,06,30,2,32.39929,287.4597
2009,06,30,3,27.80968,287.6262
2009,06,30,4,28.03839,288.9057
2009,06,30,5,25.1155,289.7806
2009,06,30,6,23.64449,287.9636
2009,06,30,7,27.12834,287.4242
2010,06,1,0,35.47821,281.7222
2010,06,1,1,33.54134,284.5891
2010,06,1,2,34.32249,284.9983
2010,06,1,3,35.684,284.1458
2010,06,1,4,35.25171,284.1477
2010,06,1,5,36.00765,284.3373
2010,06,1,6,39.18588,283.4802
2010,06,1,7,41.15451,282.8932
2010,06,2,0,41.49697,282.4885
2010,06,2,1,42.66912,282.5016
2010,06,2,2,44.1702,282.8134
2010,06,2,3,45.19003,283.386
2010,06,2,4,43.39961,283.7679
2010,06,2,5,41.48034,283.9229
2010,06,2,6,37.35936,283.6819
2010,06,2,7,38.5779,282.9013
2010,06,3,0,40.15596,282.8115
2010,06,3,1,42.81334,283.0286
2010,06,3,2,44.7693,283.6356
2010,06,3,3,43.00491,283.4233
2010,06,3,4,40.27978,283.2144
2010,06,3,5,38.94273,283.1961
2010,06,3,6,37.42662,283.5702
2010,06,3,7,45.23046,283.773
2010,06,4,0,43.90236,283.3769
2010,06,4,1,45.56671,284.3633
2010,06,4,2,47.1847,284.282
2010,06,4,3,46.18056,283.5104
2010,06,4,4,44.54739,283.6952
2010,06,4,5,43.36905,284.2622
2010,06,4,6,40.12303,284.0662
2010,06,4,7,34.89727,283.0378
2010,06,5,0,36.12386,281.9884
2010,06,5,1,32.70556,284.2263
2010,06,5,2,27.56996,284.9853
2010,06,5,3,25.86872,284.2582
2010,06,5,4,27.85436,282.5528
2010,06,5,5,24.71265,281.0021
2010,06,5,6,21.91739,279.2644
2010,06,5,7,23.5161,277.814
2010,06,6,0,23.98265,277.8279
2010,06,6,1,22.72942,280.3739
2010,06,6,2,22.88251,280.7879
2010,06,6,3,23.07222,280.0845
2010,06,6,4,23.50689,279.9347
2010,06,6,5,23.41352,280.3317
2010,06,6,6,26.11119,279.6704
2010,06,6,7,24.74476,280.3225
2010,06,7,0,20.89716,280.5321
2010,06,7,1,20.24276,282.5743
2010,06,7,2,21.55247,283.07
2010,06,7,3,23.2441,282.5165
2010,06,7,4,24.22263,282.7932
2010,06,7,5,25.02034,283.2235
2010,06,7,6,26.1887,282.712
2010,06,7,7,28.17382,282.297
2010,06,8,0,28.58835,281.7432
2010,06,8,1,25.99702,283.3205
2010,06,8,2,22.65112,284.1675
2010,06,8,3,21.15139,283.9866
2010,06,8,4,21.15504,283.3026
2010,06,8,5,21.50661,282.7156
2010,06,8,6,21.84979,282.1525
2010,06,8,7,23.34443,281.4314
2010,06,9,0,25.64147,280.6205
2010,06,9,1,24.71849,281.4685
2010,06,9,2,17.38916,281.0596
2010,06,9,3,21.02085,280.3523
2010,06,9,4,20.98982,278.9961
2010,06,9,5,21.83025,277.2755
2010,06,9,6,20.74695,277.3548
2010,06,9,7,19.13747,276.786
2010,06,10,0,19.08026,275.8248
2010,06,10,1,16.74223,277.9219
2010,06,10,2,16.30689,278.4821
2010,06,10,3,16.52046,277.8083
2010,06,10,4,16.57499,276.823
2010,06,10,5,16.47993,276.1315
2010,06,10,6,15.10236,276.3809
2010,06,10,7,14.39459,276.5949
2010,06,11,0,15.52868,275.8499
2010,06,11,1,17.04922,277.2243
2010,06,11,2,19.49243,278.6209
2010,06,11,3,22.41714,278.0173
2010,06,11,4,22.95915,276.7621
2010,06,11,5,22.44697,276.1756
2010,06,11,6,21.28767,276.3465
2010,06,11,7,21.35165,276.4484
2010,06,12,0,23.16049,275.6295
2010,06,12,1,21.14598,277.9575
2010,06,12,2,19.20391,279.3322
2010,06,12,3,19.34675,279.2397
2010,06,12,4,19.20302,279.5214
2010,06,12,5,20.16215,279.3243
2010,06,12,6,19.80361,279.5337
2010,06,12,7,19.19649,280.0825
2010,06,13,0,19.33269,280.0846
2010,06,13,1,18.50705,281.5697
2010,06,13,2,18.45854,282.6726
2010,06,13,3,19.47531,283.0646
2010,06,13,4,22.50903,282.8193
2010,06,13,5,23.7875,282.3815
2010,06,13,6,26.06823,282.3361
2010,06,13,7,26.25268,282.1289
2010,06,14,0,27.82447,281.6728
2010,06,14,1,26.26124,283.2266
2010,06,14,2,27.45767,284.0807
2010,06,14,3,29.42787,284.1138
2010,06,14,4,29.33938,282.6156
2010,06,14,5,24.72864,282.0405
2010,06,14,6,21.7901,282.2041
2010,06,14,7,21.42545,281.8214
2010,06,15,0,21.827,281.4927
2010,06,15,1,21.9079,282.9582
2010,06,15,2,20.38233,283.9675
2010,06,15,3,20.86091,284.0036
2010,06,15,4,23.97295,283.5747
2010,06,15,5,24.0045,282.2557
2010,06,15,6,22.4685,281.8972
2010,06,15,7,21.28081,281.9563
2010,06,16,0,22.45932,281.7234
2010,06,16,1,20.92769,283.6879
2010,06,16,2,20.14195,284.7114
2010,06,16,3,21.81906,285.0491
2010,06,16,4,24.25836,285.0359
2010,06,16,5,28.04058,285.0497
2010,06,16,6,37.32903,284.5506
2010,06,16,7,42.17191,284.0945
2010,06,17,0,45.6007,283.9075
2010,06,17,1,51.34353,283.2887
2010,06,17,2,52.88714,283.4963
2010,06,17,3,48.97909,283.7071
2010,06,17,4,38.43037,283.5875
2010,06,17,5,33.18004,283.2544
2010,06,17,6,31.67655,282.755
2010,06,17,7,24.65958,282.707
2010,06,18,0,24.49047,281.8257
2010,06,18,1,22.78229,282.7259
2010,06,18,2,21.6806,282.9141
2010,06,18,3,21.87771,281.7305
2010,06,18,4,22.03171,280.6902
2010,06,18,5,21.77471,279.3697
2010,06,18,6,21.60068,278.0946
2010,06,18,7,20.33949,277.4904
2010,06,19,0,20.20492,277.2504
2010,06,19,1,20.31085,280.1389
2010,06,19,2,23.21289,281.38
2010,06,19,3,25.83853,280.7941
2010,06,19,4,26.90981,280.5389
2010,06,19,5,26.84073,280.6508
2010,06,19,6,27.92899,280.5745
2010,06,19,7,29.06889,280.3012
2010,06,20,0,30.95714,279.6505
2010,06,20,1,28.69149,281.4628
2010,06,20,2,27.93334,282.3179
2010,06,20,3,28.67025,282.0236
2010,06,20,4,28.96523,281.6312
2010,06,20,5,28.95376,281.0351
2010,06,20,6,28.82077,280.6448
2010,06,20,7,27.0314,280.6297
2010,06,21,0,24.93192,280.6193
2010,06,21,1,23.1685,282.6984
2010,06,21,2,22.53788,283.5699
2010,06,21,3,22.55929,283.525
2010,06,21,4,23.16716,283.9596
2010,06,21,5,24.11434,284.1828
2010,06,21,6,25.57956,283.9246
2010,06,21,7,25.37139,283.9121
2010,06,22,0,25.61714,283.0574
2010,06,22,1,26.67013,283.741
2010,06,22,2,27.58019,284.4063
2010,06,22,3,29.13373,284.515
2010,06,22,4,29.26281,283.1841
2010,06,22,5,26.76285,282.3031
2010,06,22,6,25.28251,281.9299
2010,06,22,7,26.13904,281.6309
2010,06,23,0,27.24173,281.1605
2010,06,23,1,25.67247,283.3269
2010,06,23,2,25.49155,284.4481
2010,06,23,3,27.04067,284.5658
2010,06,23,4,29.66149,282.8013
2010,06,23,5,26.58409,282.143
2010,06,23,6,25.93132,281.9608
2010,06,23,7,25.97666,281.8372
2010,06,24,0,27.49921,281.662
2010,06,24,1,29.67013,283.3688
2010,06,24,2,32.16771,284.1927
2010,06,24,3,34.34855,283.9409
2010,06,24,4,33.62512,284.2938
2010,06,24,5,32.91046,283.7444
2010,06,24,6,31.76845,282.9466
2010,06,24,7,30.80986,282.5316
2010,06,25,0,30.85926,282.4257
2010,06,25,1,31.95273,284.726
2010,06,25,2,32.9239,285.7721
2010,06,25,3,32.40234,285.9579
2010,06,25,4,31.79538,285.9326
2010,06,25,5,33.4829,285.5495
2010,06,25,6,38.2024,285.0295
2010,06,25,7,38.68108,284.4717
2010,06,26,0,39.86412,283.3389
2010,06,26,1,43.87552,283.7836
2010,06,26,2,49.41514,283.3152
2010,06,26,3,36.67223,281.4785
2010,06,26,4,35.92558,280.4666
2010,06,26,5,33.67365,280.112
2010,06,26,6,27.05647,278.5499
2010,06,26,7,18.885,277.5045
2010,06,27,0,13.00247,276.2114
2010,06,27,1,11.68294,277.1488
2010,06,27,2,12.53031,277.7745
2010,06,27,3,14.09869,277.1981
2010,06,27,4,14.98734,276.8134
2010,06,27,5,15.38189,276.4696
2010,06,27,6,15.20603,275.9726
2010,06,27,7,14.79956,275.7446
2010,06,28,0,13.98733,275.4892
2010,06,28,1,13.93719,277.4019
2010,06,28,2,14.58186,277.9809
2010,06,28,3,15.16785,277.1139
2010,06,28,4,15.39684,276.2098
2010,06,28,5,15.44663,275.5471
2010,06,28,6,14.73323,275.3933
2010,06,28,7,13.25172,275.4121
2010,06,29,0,12.70688,274.7983
2010,06,29,1,13.06682,276.6062
2010,06,29,2,12.81427,277.898
2010,06,29,3,13.03686,277.2011
2010,06,29,4,13.11568,276.6701
2010,06,29,5,13.00155,276.1847
2010,06,29,6,12.98089,275.9427
2010,06,29,7,13.24084,275.443
2010,06,30,0,14.07288,275.2462
2010,06,30,1,13.76807,277.3014
2010,06,30,2,13.98191,278.2808
2010,06,30,3,14.2732,278.0959
2010,06,30,4,14.32448,277.8695
2010,06,30,5,14.30152,277.8868
2010,06,30,6,15.46097,278.5326
2010,06,30,7,18.49147,279.1306
2011,06,1,0,42.42452,284.7895
2011,06,1,1,41.90304,287.4767
2011,06,1,2,36.59442,287.6518
2011,06,1,3,35.31225,284.9431
2011,06,1,4,28.77804,284.0873
2011,06,1,5,27.23533,283.5035
2011,06,1,6,29.03796,283.1462
2011,06,1,7,33.06936,283.5768
2011,06,2,0,34.42483,284.0679
2011,06,2,1,34.1536,286.7758
2011,06,2,2,33.99022,287.4459
2011,06,2,3,34.8436,286.0019
2011,06,2,4,33.43474,284.5296
2011,06,2,5,30.33511,283.8988
2011,06,2,6,30.15469,283.7832
2011,06,2,7,30.76695,283.4044
2011,06,3,0,30.94422,283.3064
2011,06,3,1,28.31574,285.4716
2011,06,3,2,26.80484,285.7306
2011,06,3,3,27.18887,285.0587
2011,06,3,4,27.25931,284.4725
2011,06,3,5,28.17097,283.8212
2011,06,3,6,30.00087,283.4831
2011,06,3,7,32.33764,283.2169
2011,06,4,0,33.38096,283.4186
2011,06,4,1,32.23994,285.5008
2011,06,4,2,31.98462,286.3413
2011,06,4,3,32.71179,286.164
2011,06,4,4,32.02231,285.868
2011,06,4,5,32.14498,285.8183
2011,06,4,6,33.26913,285.6686
2011,06,4,7,33.1862,285.2776
2011,06,5,0,32.62284,284.4251
2011,06,5,1,34.5443,285.901
2011,06,5,2,35.41302,286.772
2011,06,5,3,34.71281,286.2889
2011,06,5,4,34.29218,285.2296
2011,06,5,5,33.91783,283.5067
2011,06,5,6,30.20023,282.492
2011,06,5,7,23.16835,281.4371
2011,06,6,0,21.46614,280.933
2011,06,6,1,18.53818,282.7698
2011,06,6,2,18.08471,282.9042
2011,06,6,3,19.17607,282.4192
2011,06,6,4,22.28954,281.4815
2011,06,6,5,24.67464,280.2948
2011,06,6,6,25.56744,279.8764
2011,06,6,7,25.54838,279.8267
2011,06,7,0,27.17056,279.91
2011,06,7,1,26.77778,281.9035
2011,06,7,2,28.64445,281.4883
2011,06,7,3,25.23815,280.2657
2011,06,7,4,23.78307,280.032
2011,06,7,5,23.7371,280.5245
2011,06,7,6,24.50778,280.43
2011,06,7,7,25.05618,279.1775
2011,06,8,0,23.43565,277.9957
2011,06,8,1,19.57997,278.9385
2011,06,8,2,14.71183,278.2174
2011,06,8,3,12.69148,275.8704
2011,06,8,4,12.6029,274.3334
2011,06,8,5,12.45968,273.0981
2011,06,8,6,12.78903,272.8635
2011,06,8,7,16.99032,273.355
2011,06,9,0,17.55061,273.7712
2011,06,9,1,15.74225,276.7896
2011,06,9,2,15.21002,277.5802
2011,06,9,3,16.79185,276.9385
2011,06,9,4,19.94256,276.5261
2011,06,9,5,21.39476,276.3065
2011,06,9,6,21.14844,276.2097
2011,06,9,7,20.61719,276.8928
2011,06,10,0,22.34428,276.9743
2011,06,10,1,20.36879,279.5805
2011,06,10,2,18.90854,280.7571
2011,06,10,3,19.9563,280.2787
2011,06,10,4,21.80351,279.9583
2011,06,10,5,24.75654,280.3244
2011,06,10,6,27.25715,279.7167
2011,06,10,7,28.6521,280.5967
2011,06,11,0,30.17551,281.2
2011,06,11,1,34.57087,282.0427
2011,06,11,2,38.0062,282.0876
2011,06,11,3,37.84179,281.4362
2011,06,11,4,37.87521,281.3304
2011,06,11,5,36.49294,281.2222
2011,06,11,6,36.69811,281.0493
2011,06,11,7,35.93942,281.3225
2011,06,12,0,36.06457,281.2417
2011,06,12,1,37.39197,282.9024
2011,06,12,2,38.4109,282.1515
2011,06,12,3,38.56264,281.4035
2011,06,12,4,38.29059,281.9896
2011,06,12,5,38.63173,282.1624
2011,06,12,6,38.99976,282.1579
2011,06,12,7,38.58836,281.9647
2011,06,13,0,37.35933,281.1799
2011,06,13,1,37.94615,282.0766
2011,06,13,2,38.4132,281.964
2011,06,13,3,35.07367,281.4534
2011,06,13,4,36.03048,281.1884
2011,06,13,5,35.5372,280.4132
2011,06,13,6,38.2434,280.6262
2011,06,13,7,40.32872,281.127
2011,06,14,0,40.11653,281.6171
2011,06,14,1,38.0615,283.649
2011,06,14,2,40.54001,281.7455
2011,06,14,3,44.03951,281.7932
2011,06,14,4,41.48441,283.2213
2011,06,14,5,43.39026,283.4188
2011,06,14,6,43.40983,283.6079
2011,06,14,7,42.56841,283.711
2011,06,15,0,42.13776,283.5025
2011,06,15,1,37.15557,284.8708
2011,06,15,2,43.11969,284.2933
2011,06,15,3,44.31365,283.9938
2011,06,15,4,39.1789,283.4751
2011,06,15,5,40.41647,283.5369
2011,06,15,6,43.02008,283.6864
2011,06,15,7,36.00296,283.3758
2011,06,16,0,34.82347,282.5949
2011,06,16,1,30.76041,285.3776
2011,06,16,2,31.66964,285.6769
2011,06,16,3,32.22139,284.6062
2011,06,16,4,31.4241,284.3653
2011,06,16,5,29.91984,283.9613
2011,06,16,6,29.58279,283.4925
2011,06,16,7,31.56349,282.5757
2011,06,17,0,23.19854,280.7428
2011,06,17,1,19.11991,282.9752
2011,06,17,2,23.08014,283.3829
2011,06,17,3,19.71839,281.2943
2011,06,17,4,20.30583,279.2289
2011,06,17,5,22.38704,278.1061
2011,06,17,6,22.96449,277.9693
2011,06,17,7,24.42732,277.7582
2011,06,18,0,21.54356,277.3395
2011,06,18,1,21.48878,280.2721
2011,06,18,2,23.14216,281.0806
2011,06,18,3,24.34294,280.0624
2011,06,18,4,25.21405,279.0269
2011,06,18,5,27.78081,278.5817
2011,06,18,6,27.55531,278.6703
2011,06,18,7,27.69901,278.4574
2011,06,19,0,28.78445,277.7685
2011,06,19,1,26.12604,280.7122
2011,06,19,2,25.71692,281.8842
2011,06,19,3,25.25717,281.4149
2011,06,19,4,25.38274,280.836
2011,06,19,5,25.77497,280.5148
2011,06,19,6,25.21456,281.1458
2011,06,19,7,24.68963,281.7077
2011,06,20,0,24.30839,280.9782
2011,06,20,1,24.41922,282.5406
2011,06,20,2,24.24577,283.2885
2011,06,20,3,24.72321,282.9156
2011,06,20,4,25.30054,282.608
2011,06,20,5,25.48992,282.487
2011,06,20,6,25.08855,282.4762
2011,06,20,7,24.89138,282.3893
2011,06,21,0,25.46196,282.3804
2011,06,21,1,23.76213,284.268
2011,06,21,2,23.74028,284.9858
2011,06,21,3,30.02193,280.339
2011,06,21,4,19.63243,276.8585
2011,06,21,5,17.56524,276.2381
2011,06,21,6,17.33229,275.8446
2011,06,21,7,19.09389,275.3541
2011,06,22,0,20.82146,275.3095
2011,06,22,1,19.93599,277.6884
2011,06,22,2,20.32992,278.3645
2011,06,22,3,21.16312,277.9721
2011,06,22,4,21.34414,277.451
2011,06,22,5,19.32924,277.3192
2011,06,22,6,20.97126,277.6398
2011,06,22,7,24.38481,278.3053
2011,06,23,0,26.66658,278.5655
2011,06,23,1,25.60213,280.7579
2011,06,23,2,25.8844,281.8193
2011,06,23,3,25.08259,281.4634
2011,06,23,4,25.74369,280.6345
2011,06,23,5,26.56316,279.6735
2011,06,23,6,25.21401,279.7377
2011,06,23,7,23.26827,280.9539
2011,06,24,0,22.30228,281.7958
2011,06,24,1,22.37317,283.0491
2011,06,24,2,22.03806,283.914
2011,06,24,3,22.37278,283.2569
2011,06,24,4,23.26422,282.8879
2011,06,24,5,23.83915,282.9966
2011,06,24,6,23.58382,283.1038
2011,06,24,7,23.01611,282.8184
2011,06,25,0,23.3278,282.1558
2011,06,25,1,23.70526,283.1101
2011,06,25,2,23.34534,283.9598
2011,06,25,3,23.21503,283.7603
2011,06,25,4,24.2403,283.7012
2011,06,25,5,26.65256,283.1787
2011,06,25,6,26.77383,282.5997
2011,06,25,7,26.25124,282.616
2011,06,26,0,28.36311,281.9884
2011,06,26,1,29.15302,284.2081
2011,06,26,2,28.54853,285.1568
2011,06,26,3,27.99076,284.7599
2011,06,26,4,27.70397,284.4564
2011,06,26,5,27.31737,284.1578
2011,06,26,6,26.69953,283.762
2011,06,26,7,25.80511,283.1792
2011,06,27,0,25.54602,282.3952
2011,06,27,1,24.3589,283.4104
2011,06,27,2,23.73005,284.0511
2011,06,27,3,23.3791,283.9317
2011,06,27,4,23.36889,283.5171
2011,06,27,5,22.86395,283.2177
2011,06,27,6,23.45429,283.2686
2011,06,27,7,25.02004,283.1238
2011,06,28,0,25.42398,282.2665
2011,06,28,1,23.79103,283.5652
2011,06,28,2,23.11118,284.4752
2011,06,28,3,26.33036,283.7861
2011,06,28,4,23.76793,281.6312
2011,06,28,5,23.16752,281.0389
2011,06,28,6,23.55412,281.4782
2011,06,28,7,25.22028,281.5864
2011,06,29,0,27.72576,281.0505
2011,06,29,1,26.76342,282.9412
2011,06,29,2,25.99374,283.3937
2011,06,29,3,25.42094,281.549
2011,06,29,4,24.74511,280.3774
2011,06,29,5,25.98555,279.8434
2011,06,29,6,24.42192,279.8994
2011,06,29,7,23.58401,279.9506
2011,06,30,0,24.23131,279.1026
2011,06,30,1,23.80028,281.5209
2011,06,30,2,23.15016,282.7608
2011,06,30,3,23.58909,281.7205
2011,06,30,4,24.20227,280.0966
2011,06,30,5,23.84018,279.8863
2011,06,30,6,23.14605,280.1461
2011,06,30,7,25.13772,280.5738
2012,06,1,0,33.40301,284.0454
2012,06,1,1,33.21457,284.9626
2012,06,1,2,33.07399,286.0544
2012,06,1,3,36.80253,285.5895
2012,06,1,4,41.93366,283.9617
2012,06,1,5,40.70935,283.3975
2012,06,1,6,40.08995,283.7997
2012,06,1,7,41.61208,283.7015
