####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,2,3.16105312,258.481725
2015,11,3,1.61573042,208.76445
2015,11,4,1.08281652,181.484575
2015,11,5,1.27619978,194.4497
2015,11,6,2.55504125,254.397025
2015,11,7,3.7008935,268.6692125
2015,11,8,4.96834238,277.8192875
2015,11,9,4.54947925,275.3483375
2015,11,10,3.38154663,264.4776125
2015,11,11,2.461936,248.820475
2015,11,12,1.94913612,229.31675
2015,11,13,2.8531895,242.2235625
2015,11,14,5.18857213,276.889775
2015,11,15,3.03719888,255.9774625
2015,11,16,2.34782525,246.738475
2015,11,17,4.26989238,273.77505
2015,11,18,4.50828425,272.3930625
2015,11,19,2.51417462,249.6462
2015,11,20,2.355785,235.8864375
2015,11,21,2.04129538,233.6502375
2015,11,22,2.64352988,255.0873
2015,11,23,3.4832585,266.9210875
2015,11,24,2.50700888,243.665025
2015,11,25,3.3926645,262.9000375
2015,11,26,1.70911263,214.420125
2015,11,27,1.41133525,200.435325
2015,11,28,1.44380979,202.0317625
2015,11,29,1.39231162,199.734575
2015,11,30,1.59475637,213.8049375
2016,11,1,2.34469488,245.861825
2016,11,2,2.38972325,246.325175
2016,11,3,1.78313012,224.2094875
2016,11,4,1.51290144,209.6032625
2016,11,5,2.01543428,222.3595625
2016,11,6,2.37981262,247.643225
2016,11,7,2.16458662,242.721
2016,11,8,2.95688488,246.947175
2016,11,9,0.85489354,156.6163375
2016,11,10,2.58974114,240.8871375
2016,11,11,2.31029925,245.4628625
2016,11,12,1.55809825,214.473875
2016,11,13,1.63863038,217.900525
2016,11,14,3.7880835,267.626175
2016,11,15,2.44821735,208.5361375
2016,11,16,1.2724561,192.262025
2016,11,17,1.28325602,176.06034625
2016,11,18,2.05313541,222.7808375
2016,11,19,3.829627,268.6688375
2016,11,20,2.29906,238.8353375
2016,11,21,3.3308225,264.3682125
2016,11,22,2.51668262,251.8800375
2016,11,23,2.231959,237.507225
2016,11,24,1.62566675,210.936425
2016,11,25,1.26821129,190.5446125
2016,11,26,2.46263008,222.370975
2016,11,27,3.674272,260.000475
2016,11,28,1.203328,189.1597125
2016,11,29,0.89890909,154.3249725
2016,11,30,2.32770613,237.575025
2017,11,1,0.96639671,168.3687125
2017,11,2,1.1377114,182.2761
2017,11,3,2.37611325,247.89055
2017,11,4,2.02029401,217.3535125
2017,11,5,0.96883415,169.4319875
2017,11,6,0.75229588,140.7877675
2017,11,7,2.26487336,228.371575
2017,11,8,3.292116,260.066875
2017,11,9,0.77968205,144.6727875
2017,11,10,1.81066379,198.60964875
2017,11,11,1.10197675,174.9628375
2017,11,12,0.91500004,155.800325
2017,11,13,2.01173671,228.1588875
2017,11,14,2.52010875,245.14785
2017,11,15,1.6099045,214.384275
2017,11,16,1.19883237,186.2036625
2017,11,17,1.572237,205.7459875
2017,11,18,2.02982089,220.29275
2017,11,19,1.21240084,184.9626375
2017,11,20,1.4504579,197.92175
2017,11,21,0.69209479,135.5063875
2017,11,22,2.67992588,245.7723375
2017,11,23,1.61061337,207.1455375
2017,11,24,1.2346505,187.261925
2017,11,25,0.84748409,148.1259875
2017,11,26,1.62478899,207.509525
2017,11,27,0.94069649,157.86863625
2017,11,28,0.81378715,132.4786175
2017,11,29,2.74776912,252.8887625
2017,11,30,2.131735,234.981
2018,11,1,1.58197674,212.661875
2018,11,2,1.62948825,219.891925
2018,11,3,2.03075762,238.3904625
2018,11,4,2.869849,260.1543625
2018,11,5,3.191162,266.2008625
2018,11,6,3.96818512,270.92945
2018,11,7,3.73352775,269.735325
2018,11,8,3.13215375,264.5877875
2018,11,9,4.20929625,275.4825625
2018,11,10,1.60082586,211.46175
2018,11,11,1.28563679,191.721075
2018,11,12,3.11106888,256.605375
2018,11,13,2.6977495,252.3901375
2018,11,14,1.63468888,213.0505625
2018,11,15,1.28562025,196.2074625
2018,11,16,1.90061238,228.524025
2018,11,17,2.74430625,254.4936875
2018,11,18,2.67063625,252.0378875
2018,11,19,2.36426175,236.9651125
2018,11,20,0.90753535,156.2735725
2018,11,21,1.34133148,193.1551
2018,11,22,2.06993812,230.8052375
2018,11,23,1.24637089,190.1545875
2018,11,24,1.20852108,187.580625
2018,11,25,2.11944725,234.7820625
2018,11,26,1.34462082,198.50405
2018,11,27,1.62118782,207.251525
2018,11,28,2.361797,242.4445375
2018,11,29,1.3380319,197.32835
2018,11,30,1.698963,219.3116
