####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,4,0.738853
2013,11,4,5,0.797622
2013,11,4,6,0.929072
2013,11,4,7,0.821256
2013,11,5,0,0.530311
2013,11,5,1,0.525132
2013,11,5,2,0.494692
2013,11,5,3,0.534214
2013,11,5,4,0.597913
2013,11,5,5,0.326256
2013,11,5,6,0.26083
2013,11,5,7,0.243093
2013,11,6,0,0.174209
2013,11,6,1,0.715868
2013,11,6,2,0.835956
2013,11,6,3,0.863632
2013,11,6,4,0.826784
2013,11,6,5,0.891721
2013,11,6,6,0.955653
2013,11,6,7,0.922975
2013,11,7,0,0.933138
2013,11,7,1,0.912946
2013,11,7,2,0.93892
2013,11,7,3,0.745667
2013,11,7,4,0.750358
2013,11,7,5,0.509218
2013,11,7,6,0.589065
2013,11,7,7,0.564228
2013,11,8,0,0.591015
2013,11,8,1,0.812864
2013,11,8,2,0.853743
2013,11,8,3,0.915129
2013,11,8,4,0.506553
2013,11,8,5,0.371148
2013,11,8,6,0.565855
2013,11,8,7,0.46558
2013,11,9,0,0.359859
2013,11,9,1,0.548856
2013,11,9,2,0.589165
2013,11,9,3,0.312362
2013,11,9,4,0.251512
2013,11,9,5,0.406859
2013,11,9,6,0.393531
2013,11,9,7,0.65597
2013,11,10,0,0.647644
2013,11,10,1,0.921984
2013,11,10,2,0.955835
2013,11,10,3,0.924199
2013,11,10,4,0.841015
2013,11,10,5,0.865042
2013,11,10,6,0.895529
2013,11,10,7,0.943068
2013,11,11,0,0.956287
2013,11,11,1,0.788289
2013,11,11,2,0.829256
2013,11,11,3,0.970071
2013,11,11,4,0.86956
2013,11,11,5,0.782272
2013,11,11,6,0.866376
2013,11,11,7,0.960104
2013,11,12,0,0.953496
2013,11,12,1,0.811665
2013,11,12,2,0.777783
2013,11,12,3,0.88339
2013,11,12,4,0.928313
2013,11,12,5,0.980935
2013,11,12,6,0.927754
2013,11,12,7,0.966911
2013,11,13,0,0.912805
2013,11,13,1,0.827726
2013,11,13,2,0.789384
2013,11,13,3,0.884302
2013,11,13,4,0.787476
2013,11,13,5,0.475989
2013,11,13,6,0.384111
2013,11,13,7,0.210734
2013,11,14,0,0.287958
2013,11,14,1,0.697364
2013,11,14,2,0.74266
2013,11,14,3,0.815386
2013,11,14,4,0.488297
2013,11,14,5,0.62591
2013,11,14,6,0.784201
2013,11,14,7,0.862758
2013,11,15,0,0.688818
2013,11,15,1,0.944965
2013,11,15,2,0.843593
2013,11,15,3,0.822174
2013,11,15,4,0.629863
2013,11,15,5,0.491976
2013,11,15,6,0.459564
2013,11,15,7,0.521791
2013,11,16,0,0.555272
2013,11,16,1,0.58102
2013,11,16,2,0.58609
2013,11,16,3,0.683704
2013,11,16,4,0.734153
2013,11,16,5,0.724634
2013,11,16,6,0.586346
2013,11,16,7,0.601454
2013,11,17,0,0.555563
2013,11,17,1,0.670253
2013,11,17,2,0.810551
2013,11,17,3,0.887732
2013,11,17,4,0.879826
2013,11,17,5,0.88099
2013,11,17,6,0.974344
2013,11,17,7,0.893229
2013,11,18,0,0.867129
2013,11,18,1,0.737344
2013,11,18,2,0.713101
2013,11,18,3,0.877529
2013,11,18,4,0.785699
2013,11,18,5,0.695303
2013,11,18,6,0.695122
2013,11,18,7,0.854069
2013,11,19,0,0.915439
2013,11,19,1,0.75835
2013,11,19,2,0.86706
2013,11,19,3,0.833598
2013,11,19,4,0.817418
2013,11,19,5,0.839158
2013,11,19,6,0.838576
2013,11,19,7,0.824133
2013,11,20,0,0.841595
2013,11,20,1,0.845716
2013,11,20,2,0.865399
2013,11,20,3,0.912004
2013,11,20,4,0.896183
2013,11,20,5,0.937329
2013,11,20,6,0.94695
2013,11,20,7,0.94756
2013,11,21,0,0.951803
2013,11,21,1,0.827728
2013,11,21,2,0.780221
2013,11,21,3,0.895367
2013,11,21,4,0.941653
2013,11,21,5,0.948796
2013,11,21,6,0.946334
2013,11,21,7,0.961677
2013,11,22,0,0.974488
2013,11,22,1,0.860086
2013,11,22,2,0.843165
2013,11,22,3,0.972645
2013,11,22,4,0.975204
2013,11,22,5,0.88134
2013,11,22,6,0.615212
2013,11,22,7,0.513538
2013,11,23,0,0.300992
2013,11,23,1,0.348607
2013,11,23,2,0.38918
2013,11,23,3,0.525981
2013,11,23,4,0.659261
2013,11,23,5,0.68971
2013,11,23,6,0.633375
2013,11,23,7,0.898223
2013,11,24,0,0.911519
2013,11,24,1,0.787448
2013,11,24,2,0.684799
2013,11,24,3,0.619359
2013,11,24,4,0.738173
2013,11,24,5,0.493751
2013,11,24,6,0.257371
2013,11,24,7,0.291785
2013,11,25,0,0.428599
2013,11,25,1,0.755281
2013,11,25,2,0.951278
2013,11,25,3,0.922802
2013,11,25,4,0.930439
2013,11,25,5,0.889331
2013,11,25,6,0.928142
2013,11,25,7,0.884254
2013,11,26,0,0.885217
2013,11,26,1,0.781343
2013,11,26,2,0.783448
2013,11,26,3,0.884655
2013,11,26,4,0.882488
2013,11,26,5,0.895232
2013,11,26,6,0.839231
2013,11,26,7,0.697474
2013,11,27,0,0.497683
2013,11,27,1,0.608631
2013,11,27,2,0.839636
2013,11,27,3,0.829244
2013,11,27,4,0.885579
2013,11,27,5,0.937981
2013,11,27,6,0.892875
2013,11,27,7,0.772654
2013,11,28,0,0.888956
2013,11,28,1,0.794376
2013,11,28,2,0.750473
2013,11,28,3,0.879333
2013,11,28,4,0.907678
2013,11,28,5,0.93586
2013,11,28,6,0.954837
2013,11,28,7,0.93516
2013,11,29,0,0.888348
2013,11,29,1,0.858907
2013,11,29,2,0.839929
2013,11,29,3,0.926359
2013,11,29,4,0.979093
2013,11,29,5,0.945202
2013,11,29,6,0.917369
2013,11,29,7,0.85813
2013,11,30,0,0.777021
2013,11,30,1,0.718187
2013,11,30,2,0.701976
2013,11,30,3,0.784065
2013,11,30,4,0.617702
2013,11,30,5,0.764431
2013,11,30,6,0.842223
2013,11,30,7,0.889131
2014,11,1,0,0.815159
2014,11,1,1,0.855731
2014,11,1,2,0.884923
2014,11,1,3,0.930601
2014,11,1,4,0.910197
2014,11,1,5,0.925052
2014,11,1,6,0.892796
2014,11,1,7,0.9321
2014,11,2,0,0.906778
2014,11,2,1,0.940815
2014,11,2,2,0.950196
2014,11,2,3,0.924216
2014,11,2,4,0.950687
2014,11,2,5,0.960319
2014,11,2,6,0.957888
2014,11,2,7,0.891145
2014,11,3,0,0.944983
2014,11,3,1,0.893179
2014,11,3,2,0.836679
2014,11,3,3,0.887501
2014,11,3,4,0.918792
2014,11,3,5,0.903432
2014,11,3,6,0.831988
2014,11,3,7,0.557178
2014,11,4,0,0.367696
2014,11,4,1,0.553867
2014,11,4,2,0.501365
2014,11,4,3,0.586654
2014,11,4,4,0.752004
2014,11,4,5,0.586206
2014,11,4,6,0.401759
2014,11,4,7,0.676031
2014,11,5,0,0.723158
2014,11,5,1,0.771107
2014,11,5,2,0.796433
2014,11,5,3,0.837227
2014,11,5,4,0.691282
2014,11,5,5,0.398227
2014,11,5,6,0.426269
2014,11,5,7,0.495129
2014,11,6,0,0.503641
2014,11,6,1,0.564467
2014,11,6,2,0.717614
2014,11,6,3,0.858755
2014,11,6,4,0.963802
2014,11,6,5,0.942809
2014,11,6,6,0.795562
2014,11,6,7,0.838258
2014,11,7,0,0.690487
2014,11,7,1,0.767796
2014,11,7,2,0.587611
2014,11,7,3,0.544517
2014,11,7,4,0.663773
2014,11,7,5,0.79186
2014,11,7,6,0.811331
2014,11,7,7,0.739735
2014,11,8,0,0.601333
2014,11,8,1,0.740553
2014,11,8,2,0.761281
2014,11,8,3,0.81323
2014,11,8,4,0.664011
2014,11,8,5,0.53008
2014,11,8,6,0.597875
2014,11,8,7,0.654949
2014,11,9,0,0.774347
2014,11,9,1,0.937416
2014,11,9,2,0.774979
2014,11,9,3,0.901645
2014,11,9,4,1.201767
2014,11,9,5,0.955744
2014,11,9,6,0.879032
2014,11,9,7,0.676153
2014,11,10,0,0.232954
2014,11,10,1,0.411159
2014,11,10,2,0.402073
2014,11,10,3,0.574029
2014,11,10,4,0.772931
2014,11,10,5,0.709229
2014,11,10,6,0.70492
2014,11,10,7,0.778988
2014,11,11,0,0.66074
2014,11,11,1,0.80319
2014,11,11,2,0.767608
2014,11,11,3,0.805495
2014,11,11,4,0.895338
2014,11,11,5,0.937014
2014,11,11,6,0.554162
2014,11,11,7,0.816231
2014,11,12,0,0.737077
2014,11,12,1,0.869762
2014,11,12,2,0.828262
2014,11,12,3,0.910482
2014,11,12,4,0.937231
2014,11,12,5,0.878422
2014,11,12,6,0.914694
2014,11,12,7,0.955488
2014,11,13,0,0.874187
2014,11,13,1,0.803414
2014,11,13,2,0.809577
2014,11,13,3,0.89988
2014,11,13,4,0.916792
2014,11,13,5,0.905924
2014,11,13,6,0.921142
2014,11,13,7,0.937216
2014,11,14,0,0.948267
2014,11,14,1,0.853864
2014,11,14,2,0.794871
2014,11,14,3,0.943732
2014,11,14,4,0.90467
2014,11,14,5,0.912328
2014,11,14,6,0.883463
2014,11,14,7,0.87205
2014,11,15,0,0.918794
2014,11,15,1,0.922013
2014,11,15,2,0.891765
2014,11,15,3,0.917693
2014,11,15,4,0.70679
2014,11,15,5,0.516678
2014,11,15,6,0.385986
2014,11,15,7,0.311629
2014,11,16,0,0.247688
2014,11,16,1,0.441969
2014,11,16,2,0.578179
2014,11,16,3,0.54957
2014,11,16,4,0.493687
2014,11,16,5,0.386785
2014,11,16,6,0.466678
2014,11,16,7,0.683896
2014,11,17,0,0.694123
2014,11,17,1,0.652451
2014,11,17,2,0.842732
2014,11,17,3,0.847897
2014,11,17,4,0.956956
2014,11,17,5,0.837558
2014,11,17,6,0.974163
2014,11,17,7,0.858898
2014,11,18,0,0.87847
2014,11,18,1,0.901426
2014,11,18,2,0.882365
2014,11,18,3,0.771913
2014,11,18,4,0.585236
2014,11,18,5,0.524629
2014,11,18,6,0.51639
2014,11,18,7,0.511022
2014,11,19,0,0.53948
2014,11,19,1,0.731131
2014,11,19,2,0.677944
2014,11,19,3,0.687742
2014,11,19,4,0.755048
2014,11,19,5,0.860818
2014,11,19,6,0.855025
2014,11,19,7,0.84593
2014,11,20,0,0.795268
2014,11,20,1,0.757423
2014,11,20,2,0.791054
2014,11,20,3,0.831459
2014,11,20,4,0.666982
2014,11,20,5,0.361584
2014,11,20,6,0.207105
2014,11,20,7,0.21353
2014,11,21,0,0.194015
2014,11,21,1,0.322626
2014,11,21,2,0.366652
2014,11,21,3,0.352886
2014,11,21,4,0.195976
2014,11,21,5,0.138299
2014,11,21,6,0.199893
2014,11,21,7,0.291285
2014,11,22,0,0.317166
2014,11,22,1,0.450645
2014,11,22,2,0.51769
2014,11,22,3,0.537135
2014,11,22,4,0.574826
2014,11,22,5,0.555093
2014,11,22,6,0.524896
2014,11,22,7,0.780623
2014,11,23,0,0.859078
2014,11,23,1,0.888148
2014,11,23,2,0.791321
2014,11,23,3,0.714225
2014,11,23,4,0.842935
2014,11,23,5,0.851309
2014,11,23,6,0.736554
2014,11,23,7,0.777005
2014,11,24,0,0.644972
2014,11,24,1,0.722776
2014,11,24,2,0.752913
2014,11,24,3,0.694229
2014,11,24,4,0.746483
2014,11,24,5,0.907928
2014,11,24,6,0.965308
2014,11,24,7,0.98034
2014,11,25,0,0.97285
2014,11,25,1,0.96399
2014,11,25,2,0.963015
2014,11,25,3,0.94146
2014,11,25,4,0.944095
2014,11,25,5,0.886363
2014,11,25,6,0.895572
2014,11,25,7,0.936863
2014,11,26,0,0.916001
2014,11,26,1,0.902084
2014,11,26,2,0.923375
2014,11,26,3,0.951032
2014,11,26,4,0.94131
2014,11,26,5,0.963393
2014,11,26,6,0.898726
2014,11,26,7,0.838746
2014,11,27,0,0.656064
2014,11,27,1,0.842587
2014,11,27,2,0.670603
2014,11,27,3,0.517336
2014,11,27,4,0.479656
2014,11,27,5,0.487593
2014,11,27,6,0.74377
2014,11,27,7,0.940241
2014,11,28,0,0.927321
2014,11,28,1,0.909336
2014,11,28,2,0.892333
2014,11,28,3,0.896303
2014,11,28,4,1.611185
2014,11,28,5,0.774807
2014,11,28,6,0.869048
2014,11,28,7,0.908914
2014,11,29,0,0.940333
2014,11,29,1,0.984888
2014,11,29,2,0.875188
2014,11,29,3,0.897205
2014,11,29,4,0.861657
2014,11,29,5,0.676899
2014,11,29,6,0.467275
2014,11,29,7,0.613501
2014,11,30,0,0.845276
2014,11,30,1,0.831141
2014,11,30,2,0.82469
2014,11,30,3,0.825451
2014,11,30,4,0.943566
2014,11,30,5,0.9186
2014,11,30,6,0.849414
2014,11,30,7,0.89288
2015,11,1,0,0.18957
2015,11,1,1,0.475633
2015,11,1,2,0.55215
2015,11,1,3,0.635814
2015,11,1,4,0.253039
2015,11,1,5,0.07922
2015,11,1,6,0.488509
2015,11,1,7,0.906459
2015,11,2,0,0.947292
2015,11,2,1,0.922536
2015,11,2,2,0.793693
2015,11,2,3,0.812506
2015,11,2,4,0.912788
2015,11,2,5,0.980583
2015,11,2,6,0.963721
2015,11,2,7,0.889567
2015,11,3,0,0.89635
2015,11,3,1,0.967351
2015,11,3,2,0.919518
2015,11,3,3,0.816685
2015,11,3,4,0.389049
2015,11,3,5,0.354412
2015,11,3,6,0.373597
2015,11,3,7,0.486399
2015,11,4,0,0.323841
2015,11,4,1,0.473682
2015,11,4,2,0.508208
2015,11,4,3,0.527662
2015,11,4,4,0.422238
2015,11,4,5,0.306738
2015,11,4,6,0.272071
2015,11,4,7,0.25044
2015,11,5,0,0.240246
2015,11,5,1,0.346684
2015,11,5,2,0.413269
2015,11,5,3,0.477146
2015,11,5,4,0.498459
2015,11,5,5,0.437805
2015,11,5,6,0.446333
2015,11,5,7,0.756902
2015,11,6,0,0.788334
2015,11,6,1,0.794128
2015,11,6,2,0.733893
2015,11,6,3,0.766198
2015,11,6,4,0.80487
2015,11,6,5,0.798814
2015,11,6,6,0.829474
2015,11,6,7,0.816692
2015,11,7,0,0.835592
2015,11,7,1,0.908294
2015,11,7,2,0.893599
2015,11,7,3,0.92659
2015,11,7,4,0.867115
2015,11,7,5,0.792583
2015,11,7,6,0.846739
2015,11,7,7,0.896365
2015,11,8,0,0.89113
2015,11,8,1,0.894615
2015,11,8,2,0.899782
2015,11,8,3,0.877001
2015,11,8,4,1.532029
2015,11,8,5,0.910911
2015,11,8,6,0.933819
2015,11,8,7,0.908979
2015,11,9,0,0.925351
2015,11,9,1,0.965697
2015,11,9,2,0.90863
2015,11,9,3,0.925735
2015,11,9,4,0.964096
2015,11,9,5,0.973989
2015,11,9,6,0.949104
2015,11,9,7,0.924825
2015,11,10,0,0.90926
2015,11,10,1,0.929772
2015,11,10,2,0.934205
2015,11,10,3,0.95215
2015,11,10,4,0.957428
2015,11,10,5,0.958414
2015,11,10,6,0.957904
2015,11,10,7,0.947046
2015,11,11,0,0.946374
2015,11,11,1,0.933352
2015,11,11,2,0.803949
2015,11,11,3,0.832966
2015,11,11,4,0.868931
2015,11,11,5,0.85286
2015,11,11,6,0.751943
2015,11,11,7,0.657615
2015,11,12,0,0.647302
2015,11,12,1,0.764586
2015,11,12,2,0.73751
2015,11,12,3,0.779944
2015,11,12,4,0.762916
2015,11,12,5,0.591576
2015,11,12,6,0.342721
2015,11,12,7,0.277435
2015,11,13,0,0.252513
2015,11,13,1,0.268034
2015,11,13,2,0.362559
2015,11,13,3,0.48538
2015,11,13,4,0.688933
2015,11,13,5,0.831117
2015,11,13,6,0.849734
2015,11,13,7,0.933073
2015,11,14,0,0.93988
2015,11,14,1,0.957347
2015,11,14,2,0.946936
2015,11,14,3,0.863967
2015,11,14,4,0.90894
2015,11,14,5,0.911745
2015,11,14,6,0.878695
2015,11,14,7,0.910038
2015,11,15,0,0.919706
2015,11,15,1,0.926532
2015,11,15,2,0.899099
2015,11,15,3,0.966199
2015,11,15,4,0.840125
2015,11,15,5,0.707914
2015,11,15,6,0.4568
2015,11,15,7,0.319435
2015,11,16,0,0.237959
2015,11,16,1,0.793838
2015,11,16,2,0.843858
2015,11,16,3,0.670437
2015,11,16,4,0.555184
2015,11,16,5,0.435002
2015,11,16,6,0.400767
2015,11,16,7,0.686079
2015,11,17,0,0.744029
2015,11,17,1,0.916692
2015,11,17,2,0.912454
2015,11,17,3,0.871591
2015,11,17,4,0.883637
2015,11,17,5,0.87788
2015,11,17,6,0.843484
2015,11,17,7,0.878891
2015,11,18,0,0.937436
2015,11,18,1,0.983878
2015,11,18,2,0.952792
2015,11,18,3,0.947679
2015,11,18,4,0.942451
2015,11,18,5,0.895609
2015,11,18,6,0.949678
2015,11,18,7,0.862283
2015,11,19,0,0.665637
2015,11,19,1,0.673209
2015,11,19,2,0.804988
2015,11,19,3,0.909575
2015,11,19,4,0.925563
2015,11,19,5,0.970021
2015,11,19,6,0.94007
2015,11,19,7,0.978703
2015,11,20,0,0.985736
2015,11,20,1,0.988979
2015,11,20,2,0.968903
2015,11,20,3,0.851661
2015,11,20,4,0.570825
2015,11,20,5,0.529945
2015,11,20,6,0.550859
2015,11,20,7,0.325014
2015,11,21,0,0.280077
2015,11,21,1,0.378877
2015,11,21,2,0.558756
2015,11,21,3,0.571147
2015,11,21,4,0.863004
2015,11,21,5,0.776324
2015,11,21,6,0.714656
2015,11,21,7,0.713293
2015,11,22,0,0.819937
2015,11,22,1,0.919342
2015,11,22,2,0.940367
2015,11,22,3,0.963449
2015,11,22,4,0.950674
2015,11,22,5,0.898497
2015,11,22,6,0.907572
2015,11,22,7,0.902252
2015,11,23,0,0.91968
2015,11,23,1,0.91413
2015,11,23,2,0.922324
2015,11,23,3,0.86662
2015,11,23,4,0.868086
2015,11,23,5,0.92144
2015,11,23,6,0.953205
2015,11,23,7,0.904962
2015,11,24,0,0.913451
2015,11,24,1,0.924108
2015,11,24,2,0.931556
2015,11,24,3,0.69267
2015,11,24,4,0.281742
2015,11,24,5,0.403929
2015,11,24,6,0.906524
2015,11,24,7,0.961696
2015,11,25,0,0.910683
2015,11,25,1,0.959733
2015,11,25,2,0.965302
2015,11,25,3,0.945813
2015,11,25,4,0.9386
2015,11,25,5,0.904101
2015,11,25,6,0.889557
2015,11,25,7,0.864197
2015,11,26,0,0.92908
2015,11,26,1,0.949048
2015,11,26,2,0.942335
2015,11,26,3,0.914033
2015,11,26,4,0.812306
2015,11,26,5,0.761404
2015,11,26,6,0.849818
2015,11,26,7,0.908079
2015,11,27,0,0.895097
2015,11,27,1,0.95072
2015,11,27,2,0.810334
2015,11,27,3,0.942783
2015,11,27,4,0.934369
2015,11,27,5,0.938861
2015,11,27,6,0.93034
2015,11,27,7,0.928831
2015,11,28,0,0.957188
2015,11,28,1,0.942296
2015,11,28,2,0.926434
2015,11,28,3,0.966032
2015,11,28,4,0.96053
2015,11,28,5,0.917573
2015,11,28,6,0.842194
2015,11,28,7,0.653788
2015,11,29,0,0.64817
2015,11,29,1,0.867524
2015,11,29,2,0.805001
2015,11,29,3,0.728036
2015,11,29,4,0.749566
2015,11,29,5,0.679004
2015,11,29,6,0.761055
2015,11,29,7,0.775264
2015,11,30,0,0.692963
2015,11,30,1,0.80595
2015,11,30,2,0.845044
2015,11,30,3,0.779072
2015,11,30,4,0.86074
2015,11,30,5,0.93956
2015,11,30,6,0.977194
2015,11,30,7,0.899919
2016,11,1,0,0.902305
2016,11,1,1,0.982032
2016,11,1,2,0.910586
2016,11,1,3,0.88293
2016,11,1,4,0.775917
2016,11,1,5,0.814868
2016,11,1,6,0.939561
2016,11,1,7,0.979344
2016,11,2,0,0.976255
2016,11,2,1,0.828836
2016,11,2,2,0.801487
2016,11,2,3,0.931463
2016,11,2,4,0.969206
2016,11,2,5,0.971436
2016,11,2,6,0.912507
2016,11,2,7,0.911371
2016,11,3,0,0.931328
2016,11,3,1,0.805924
2016,11,3,2,0.756085
2016,11,3,3,0.885858
2016,11,3,4,0.955397
2016,11,3,5,0.969187
2016,11,3,6,0.945764
2016,11,3,7,0.945718
2016,11,4,0,0.905981
2016,11,4,1,0.794162
2016,11,4,2,0.656618
2016,11,4,3,0.58786
2016,11,4,4,0.479779
2016,11,4,5,0.423837
2016,11,4,6,0.364205
2016,11,4,7,0.302526
2016,11,5,0,0.307081
2016,11,5,1,0.43568
2016,11,5,2,0.46858
2016,11,5,3,0.494314
2016,11,5,4,0.533793
2016,11,5,5,0.814058
2016,11,5,6,0.975689
2016,11,5,7,0.922712
2016,11,6,0,0.862789
2016,11,6,1,0.874561
2016,11,6,2,0.748472
2016,11,6,3,0.752208
2016,11,6,4,0.810134
2016,11,6,5,0.923321
2016,11,6,6,0.960212
2016,11,6,7,0.901857
2016,11,7,0,0.696414
2016,11,7,1,0.685418
2016,11,7,2,0.750159
2016,11,7,3,0.831223
2016,11,7,4,0.813746
2016,11,7,5,0.650267
2016,11,7,6,0.648327
2016,11,7,7,0.841608
2016,11,8,0,0.93949
2016,11,8,1,0.985214
2016,11,8,2,0.976002
2016,11,8,3,0.939644
2016,11,8,4,1.147257
2016,11,8,5,0.89527
2016,11,8,6,0.855643
2016,11,8,7,0.890007
2016,11,9,0,0.917489
2016,11,9,1,0.842421
2016,11,9,2,0.84232
2016,11,9,3,0.873635
2016,11,9,4,0.718133
2016,11,9,5,0.488495
2016,11,9,6,0.386568
2016,11,9,7,0.354962
2016,11,10,0,0.373261
2016,11,10,1,0.661584
2016,11,10,2,0.808569
2016,11,10,3,0.84428
2016,11,10,4,0.830176
2016,11,10,5,0.90692
2016,11,10,6,0.913209
2016,11,10,7,0.890251
2016,11,11,0,0.911893
2016,11,11,1,0.906539
2016,11,11,2,0.851067
2016,11,11,3,0.905682
2016,11,11,4,0.905195
2016,11,11,5,0.764871
2016,11,11,6,0.740644
2016,11,11,7,0.737178
2016,11,12,0,0.651697
2016,11,12,1,0.747176
2016,11,12,2,0.6734
2016,11,12,3,0.621495
2016,11,12,4,0.608482
2016,11,12,5,0.35801
2016,11,12,6,0.270674
2016,11,12,7,0.243746
2016,11,13,0,0.30977
2016,11,13,1,0.552092
2016,11,13,2,0.624419
2016,11,13,3,0.645417
2016,11,13,4,0.329664
2016,11,13,5,0.236201
2016,11,13,6,0.293816
2016,11,13,7,0.375723
2016,11,14,0,0.458875
2016,11,14,1,0.740988
2016,11,14,2,0.786818
2016,11,14,3,0.762517
2016,11,14,4,0.880062
2016,11,14,5,0.81639
2016,11,14,6,0.921692
2016,11,14,7,0.943299
2016,11,15,0,0.943065
2016,11,15,1,0.975758
2016,11,15,2,0.974859
2016,11,15,3,0.959041
2016,11,15,4,0.690494
2016,11,15,5,0.310099
2016,11,15,6,0.218211
2016,11,15,7,0.209451
2016,11,16,0,0.252425
2016,11,16,1,0.525777
2016,11,16,2,0.402018
2016,11,16,3,0.45828
2016,11,16,4,0.448864
2016,11,16,5,0.249372
2016,11,16,6,0.350408
2016,11,16,7,0.603041
2016,11,17,0,0.632806
2016,11,17,1,0.769682
2016,11,17,2,0.809379
2016,11,17,3,0.817918
2016,11,17,4,0.354945
2016,11,17,5,0.115717
2016,11,17,6,0.128942
2016,11,17,7,0.284061
2016,11,18,0,0.278414
2016,11,18,1,0.561695
2016,11,18,2,0.649335
2016,11,18,3,0.587713
2016,11,18,4,0.533992
2016,11,18,5,0.510413
2016,11,18,6,0.754203
2016,11,18,7,0.944769
2016,11,19,0,0.936349
2016,11,19,1,0.928222
2016,11,19,2,0.952314
2016,11,19,3,0.94809
2016,11,19,4,0.880088
2016,11,19,5,0.768003
2016,11,19,6,0.869975
2016,11,19,7,0.790587
2016,11,20,0,0.695756
2016,11,20,1,0.950986
2016,11,20,2,0.889596
2016,11,20,3,0.911843
2016,11,20,4,0.721614
2016,11,20,5,0.274312
2016,11,20,6,0.325405
2016,11,20,7,0.653234
2016,11,21,0,0.72503
2016,11,21,1,0.818008
2016,11,21,2,0.927654
2016,11,21,3,0.924138
2016,11,21,4,0.833189
2016,11,21,5,0.844279
2016,11,21,6,0.899994
2016,11,21,7,0.897748
2016,11,22,0,0.926668
2016,11,22,1,0.76438
2016,11,22,2,0.645048
2016,11,22,3,0.705252
2016,11,22,4,0.754901
2016,11,22,5,0.967769
2016,11,22,6,0.96775
2016,11,22,7,0.910007
2016,11,23,0,0.935627
2016,11,23,1,0.935125
2016,11,23,2,0.838376
2016,11,23,3,0.905247
2016,11,23,4,0.959582
2016,11,23,5,0.982809
2016,11,23,6,0.952349
2016,11,23,7,0.962022
2016,11,24,0,0.956059
2016,11,24,1,0.962766
2016,11,24,2,0.937961
2016,11,24,3,0.985268
2016,11,24,4,0.955801
2016,11,24,5,0.860839
2016,11,24,6,0.853265
2016,11,24,7,0.720331
2016,11,25,0,0.695631
2016,11,25,1,0.863149
2016,11,25,2,0.864116
2016,11,25,3,0.89287
2016,11,25,4,0.855248
2016,11,25,5,0.741448
2016,11,25,6,0.711435
2016,11,25,7,0.548307
2016,11,26,0,0.355341
2016,11,26,1,0.582722
2016,11,26,2,0.554176
2016,11,26,3,0.527341
2016,11,26,4,0.881042
2016,11,26,5,0.945731
2016,11,26,6,0.974592
2016,11,26,7,0.988272
2016,11,27,0,0.985972
2016,11,27,1,0.958453
2016,11,27,2,0.994083
2016,11,27,3,0.974471
2016,11,27,4,0.986292
2016,11,27,5,0.969621
2016,11,27,6,0.927513
2016,11,27,7,0.953893
2016,11,28,0,0.974638
2016,11,28,1,0.876172
2016,11,28,2,0.871805
2016,11,28,3,0.72963
2016,11,28,4,0.692981
2016,11,28,5,0.738074
2016,11,28,6,0.744129
2016,11,28,7,0.848135
2016,11,29,0,0.906825
2016,11,29,1,0.912027
2016,11,29,2,0.88548
2016,11,29,3,0.764835
2016,11,29,4,0.388505
2016,11,29,5,0.208835
2016,11,29,6,0.206776
2016,11,29,7,0.457728
2016,11,30,0,0.557205
2016,11,30,1,0.839496
2016,11,30,2,0.692302
2016,11,30,3,0.838888
2016,11,30,4,0.879576
2016,11,30,5,0.748108
2016,11,30,6,0.912808
2016,11,30,7,0.932734
2017,11,1,0,0.095243
2017,11,1,1,0.277265
2017,11,1,2,0.358763
2017,11,1,3,0.1778
2017,11,1,4,0.105091
2017,11,1,5,0.108847
2017,11,1,6,0.150504
2017,11,1,7,0.12585
2017,11,2,0,0.08628
2017,11,2,1,0.195383
2017,11,2,2,0.326163
2017,11,2,3,0.360059
2017,11,2,4,0.148835
2017,11,2,5,0.101631
2017,11,2,6,0.117236
2017,11,2,7,0.187562
2017,11,3,0,0.268983
2017,11,3,1,0.382748
2017,11,3,2,0.457166
2017,11,3,3,0.595851
2017,11,3,4,0.599771
2017,11,3,5,0.559525
2017,11,3,6,0.832824
2017,11,3,7,0.799877
2017,11,4,0,0.898175
2017,11,4,1,0.957973
2017,11,4,2,0.875073
2017,11,4,3,0.968044
2017,11,4,4,0.84999
2017,11,4,5,0.445911
2017,11,4,6,0.41247
2017,11,4,7,0.424233
2017,11,5,0,0.4433
2017,11,5,1,0.582196
2017,11,5,2,0.540151
2017,11,5,3,0.53703
2017,11,5,4,0.460332
2017,11,5,5,0.280344
2017,11,5,6,0.205771
2017,11,5,7,0.205448
2017,11,6,0,0.223784
2017,11,6,1,0.46492
2017,11,6,2,0.471965
2017,11,6,3,0.151827
2017,11,6,4,0.071973
2017,11,6,5,0.102246
2017,11,6,6,0.119538
2017,11,6,7,0.108612
2017,11,7,0,0.082494
2017,11,7,1,0.221663
2017,11,7,2,0.552714
2017,11,7,3,0.51368
2017,11,7,4,0.379022
2017,11,7,5,0.650117
2017,11,7,6,0.832558
2017,11,7,7,0.621121
2017,11,8,0,0.670708
2017,11,8,1,0.905556
2017,11,8,2,0.959897
2017,11,8,3,0.962906
2017,11,8,4,0.977755
