####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,28,4,0.4648428,102.2823
2011,11,28,5,0.426689,95.95977
2011,11,28,6,0.3779652,88.07617
2011,11,28,7,0.407168,94.01261
2011,11,29,0,0.3638954,86.46185
2011,11,29,1,0.3137533,77.0164
2011,11,29,2,0.3658079,86.93938
2011,11,29,3,0.4497044,102.0192
2011,11,29,4,0.560679,120.7266
2011,11,29,5,0.6764343,137.5917
2011,11,29,6,0.7890621,151.8157
2011,11,29,7,0.5908732,125.0178
2011,11,30,0,0.5620435,120.5134
2011,11,30,1,0.6437925,132.4544
2011,11,30,2,0.7620955,148.1425
2011,11,30,3,0.9274948,166.9801
2011,11,30,4,1.238844,194.7869
2011,11,30,5,1.242961,195.0698
2011,11,30,6,1.257423,195.8984
2011,11,30,7,1.150238,186.5069
2012,11,1,0,0.8724973,159.4212
2012,11,1,1,0.4715183,104.4175
2012,11,1,2,0.5370468,114.9825
2012,11,1,3,0.572517,119.7451
2012,11,1,4,0.7425528,143.165
2012,11,1,5,0.6536695,131.6971
2012,11,1,6,0.7558234,146.4981
2012,11,1,7,0.609234,128.2127
2012,11,2,0,0.5765132,122.6207
2012,11,2,1,0.4069955,94.35222
2012,11,2,2,0.4006613,94.07314
2012,11,2,3,0.4668856,106.2341
2012,11,2,4,0.527676,115.8162
2012,11,2,5,0.4574382,103.2595
2012,11,2,6,0.4302388,98.32176
2012,11,2,7,0.4065291,92.59243
2012,11,3,0,0.398855,91.45609
2012,11,3,1,0.4666358,103.3879
2012,11,3,2,0.4802315,105.8293
2012,11,3,3,0.4878208,106.8385
2012,11,3,4,0.4056281,92.85732
2012,11,3,5,0.3284619,78.79144
2012,11,3,6,0.2195766,57.24066
2012,11,3,7,0.1875093,50.36535
2012,11,4,0,0.1797811,48.70998
2012,11,4,1,0.2847448,70.87961
2012,11,4,2,0.3477231,83.14952
2012,11,4,3,0.3861185,90.25288
2012,11,4,4,0.4451835,100.1934
2012,11,4,5,0.4444782,99.70222
2012,11,4,6,0.4715262,104.4402
2012,11,4,7,0.6784652,135.0068
2012,11,5,0,0.9317467,166.1548
2012,11,5,1,0.9610973,169.0377
2012,11,5,2,1.105769,182.5609
2012,11,5,3,1.009229,173.9736
2012,11,5,4,1.111407,184.643
2012,11,5,5,0.9521347,169.8229
2012,11,5,6,1.069423,180.8095
2012,11,5,7,1.129052,184.6491
2012,11,6,0,1.356515,203.9506
2012,11,6,1,1.480384,211.2702
2012,11,6,2,1.233475,194.5169
2012,11,6,3,0.8591677,159.1408
2012,11,6,4,0.6919343,138.6533
2012,11,6,5,0.3975571,92.56869
2012,11,6,6,0.2896024,71.84761
2012,11,6,7,0.7925319,150.0774
2012,11,7,0,0.6353858,128.8196
2012,11,7,1,0.6500004,129.8364
2012,11,7,2,0.6502206,130.2441
2012,11,7,3,0.7810817,147.5292
2012,11,7,4,0.6125346,125.4084
2012,11,7,5,0.7976631,150.2055
2012,11,7,6,0.7566261,145.6557
2012,11,7,7,0.8188467,152.9443
2012,11,8,0,0.9149991,163.8693
2012,11,8,1,0.6968316,138.419
2012,11,8,2,0.6987074,138.7182
2012,11,8,3,0.9835695,171.2526
2012,11,8,4,1.622999,218.55
2012,11,8,5,1.711666,222.9844
2012,11,8,6,1.166754,188.203
2012,11,8,7,1.170014,188.3825
2012,11,9,0,1.105579,182.658
2012,11,9,1,0.6438515,131.2224
2012,11,9,2,0.5239197,113.5139
2012,11,9,3,0.5207457,112.2196
2012,11,9,4,0.3245313,78.14138
2012,11,9,5,0.2771011,68.82008
2012,11,9,6,0.3294407,78.88304
2012,11,9,7,0.5538366,117.0245
2012,11,10,0,0.9220267,164.1321
2012,11,10,1,0.6646476,133.3754
2012,11,10,2,0.5908336,123.3321
2012,11,10,3,0.5976193,124.2488
2012,11,10,4,0.5791808,121.9332
2012,11,10,5,0.5305442,115.0085
2012,11,10,6,0.4661806,104.4883
2012,11,10,7,0.4414972,100.2709
2012,11,11,0,0.5972636,124.882
2012,11,11,1,1.322737,200.2631
2012,11,11,2,1.150968,186.0548
2012,11,11,3,1.051811,179.4081
2012,11,11,4,1.35697,205.2958
2012,11,11,5,1.460363,212.5113
2012,11,11,6,1.296351,201.6668
2012,11,11,7,1.081082,183.8284
2012,11,12,0,0.9811261,173.6878
2012,11,12,1,0.5643388,120.866
2012,11,12,2,0.4195117,96.60982
2012,11,12,3,0.489359,108.0186
2012,11,12,4,0.3873465,90.45555
2012,11,12,5,0.2721932,68.07975
2012,11,12,6,0.2840047,70.10588
2012,11,12,7,0.3672472,85.727
2012,11,13,0,0.4966086,108.1
2012,11,13,1,0.8042587,149.3712
2012,11,13,2,0.6547536,131.3352
2012,11,13,3,0.793999,148.0774
2012,11,13,4,0.8397697,152.4297
2012,11,13,5,0.6325576,125.7416
2012,11,13,6,0.6619903,129.4003
2012,11,13,7,0.7246269,136.9703
2012,11,14,0,0.6933639,133.5626
2012,11,14,1,0.6120068,121.6954
2012,11,14,2,0.5983012,119.1971
2012,11,14,3,0.708312,133.7537
2012,11,14,4,0.5365682,111.5788
2012,11,14,5,0.5224496,109.4625
2012,11,14,6,0.4417297,96.81325
2012,11,14,7,0.5814901,117.5023
2012,11,15,0,0.715854,134.8287
2012,11,15,1,0.5774728,116.5527
2012,11,15,2,0.4754978,101.5536
2012,11,15,3,0.5600403,114.9668
2012,11,15,4,1.013764,170.0958
2012,11,15,5,0.7834374,146.2476
2012,11,15,6,0.5229075,111.5336
2012,11,15,7,0.4415546,98.65115
2012,11,16,0,0.3034411,73.4731
2012,11,16,1,0.2838649,70.18078
2012,11,16,2,0.2673867,67.32208
2012,11,16,3,0.2313397,59.56559
2012,11,16,4,0.1520353,42.04382
2012,11,16,5,0.1952142,51.5843
2012,11,16,6,0.3914417,89.56947
2012,11,16,7,1.053613,176.4813
2012,11,17,0,1.1923,189.2798
2012,11,17,1,1.176814,188.8736
2012,11,17,2,1.153934,187.5209
2012,11,17,3,1.321847,200.3487
2012,11,17,4,0.820235,154.1626
2012,11,17,5,1.017855,174.6316
2012,11,17,6,0.6140523,126.2504
2012,11,17,7,0.6691993,133.6857
2012,11,18,0,0.6038301,124.131
2012,11,18,1,0.4254142,96.26775
2012,11,18,2,0.3895458,91.83346
2012,11,18,3,0.2565078,66.02551
2012,11,18,4,0.1608394,44.23072
2012,11,18,5,0.1909505,50.74686
2012,11,18,6,0.2876907,70.92474
2012,11,18,7,0.3450814,81.76743
2012,11,19,0,0.3884574,89.56347
2012,11,19,1,0.4092592,93.32023
2012,11,19,2,0.410714,93.56355
2012,11,19,3,0.6180794,126.3665
2012,11,19,4,0.6033543,124.5411
2012,11,19,5,0.7914544,149.6221
2012,11,19,6,0.522133,111.9739
2012,11,19,7,0.5616593,117.9357
2012,11,20,0,0.5536853,116.7417
2012,11,20,1,0.4547599,101.174
2012,11,20,2,0.440952,98.84853
2012,11,20,3,0.5815882,120.6751
2012,11,20,4,0.6315165,127.5841
2012,11,20,5,0.6642847,131.737
2012,11,20,6,0.5615747,116.7452
2012,11,20,7,0.3001512,72.22297
2012,11,21,0,0.1521073,41.3692
2012,11,21,1,0.2357704,59.41173
2012,11,21,2,0.2418432,60.71702
2012,11,21,3,0.3158985,75.55354
2012,11,21,4,0.6176918,125.3365
2012,11,21,5,0.9795121,167.8814
2012,11,21,6,0.7095824,137.0578
2012,11,21,7,0.6769349,133.0526
2012,11,22,0,0.6098362,124.2547
2012,11,22,1,0.5989573,123.0023
2012,11,22,2,0.6372834,129.3503
2012,11,22,3,0.6990849,138.5931
2012,11,22,4,0.497571,109.1135
2012,11,22,5,0.509311,110.723
2012,11,22,6,0.5885338,122.9963
2012,11,22,7,1.038401,174.8468
2012,11,23,0,0.8831114,160.4977
2012,11,23,1,0.9948988,172.2232
2012,11,23,2,1.067749,179.002
2012,11,23,3,1.457498,208.0557
2012,11,23,4,1.035307,175.0455
2012,11,23,5,0.8005281,150.2505
2012,11,23,6,0.9457275,164.7075
2012,11,23,7,1.072841,174.9686
2012,11,24,0,0.7357092,139.0727
2012,11,24,1,0.4584276,99.68976
2012,11,24,2,0.3406623,79.77413
2012,11,24,3,0.3923764,88.9869
2012,11,24,4,0.3305379,77.81829
2012,11,24,5,0.2005104,52.00954
2012,11,24,6,0.1809473,47.88677
2012,11,24,7,0.1621569,43.78342
2012,11,25,0,0.1752167,46.72322
2012,11,25,1,0.2287704,58.48082
2012,11,25,2,0.3218236,77.21009
2012,11,25,3,0.3325971,79.02102
2012,11,25,4,0.3157563,75.84377
2012,11,25,5,0.5583582,116.3558
2012,11,25,6,0.7228502,140.0444
2012,11,25,7,0.9816105,168.8128
2012,11,26,0,0.9961307,172.0236
2012,11,26,1,1.261547,195.4586
2012,11,26,2,1.491792,214.2902
2012,11,26,3,1.390653,204.6823
2012,11,26,4,0.7843067,148.4625
2012,11,26,5,0.4706726,103.2508
2012,11,26,6,0.4072533,92.16957
2012,11,26,7,0.4815037,104.2369
2012,11,27,0,0.3443174,80.10156
2012,11,27,1,0.2664859,65.46652
2012,11,27,2,0.2975031,71.51133
2012,11,27,3,0.3189284,75.50071
2012,11,27,4,0.2187809,55.90645
2012,11,27,5,0.1843187,48.61909
2012,11,27,6,0.1734514,46.43865
2012,11,27,7,0.2156618,55.50507
2012,11,28,0,0.2362602,59.82868
2012,11,28,1,0.3155674,75.55327
2012,11,28,2,0.3756297,85.9854
2012,11,28,3,0.35057,80.5095
2012,11,28,4,0.3755147,86.37919
2012,11,28,5,0.3130941,75.47587
2012,11,28,6,0.4686358,103.7164
2012,11,28,7,0.637609,129.4742
2012,11,29,0,0.6441761,129.8099
2012,11,29,1,0.6331758,127.4892
2012,11,29,2,0.7068966,136.3549
2012,11,29,3,0.6754688,131.3862
2012,11,29,4,0.4570449,99.81481
2012,11,29,5,0.3609558,83.98624
2012,11,29,6,0.3836306,88.15281
2012,11,29,7,0.3838019,88.00335
2012,11,30,0,0.3756098,86.33916
2012,11,30,1,0.5105827,108.5643
2012,11,30,2,0.5706094,117.468
2012,11,30,3,0.6147072,123.4186
2012,11,30,4,0.5222774,110.3571
2012,11,30,5,0.4872582,105.178
2012,11,30,6,0.4736436,103.0779
2012,11,30,7,0.5168387,109.088
2013,11,1,0,0.4841724,107.1858
2013,11,1,1,0.5300444,114.487
2013,11,1,2,0.5478404,117.4987
2013,11,1,3,0.5746037,121.7297
2013,11,1,4,0.5619495,120.2274
2013,11,1,5,0.5922447,124.8616
2013,11,1,6,0.6102075,127.5369
2013,11,1,7,0.4774311,106.5266
2013,11,2,0,0.5689228,121.2965
2013,11,2,1,0.8018135,153.0883
2013,11,2,2,0.9295731,167.4914
2013,11,2,3,1.016584,176.0528
2013,11,2,4,0.7553842,146.1665
2013,11,2,5,0.5461463,116.1679
2013,11,2,6,0.7005327,139.2735
2013,11,2,7,0.7802284,150.0895
2013,11,3,0,0.8372039,157.2713
2013,11,3,1,0.9108277,165.3502
2013,11,3,2,0.8962445,163.8791
2013,11,3,3,1.089198,182.5442
2013,11,3,4,1.385882,206.6453
2013,11,3,5,1.619709,221.5885
2013,11,3,6,1.675395,223.7518
2013,11,3,7,1.323882,202.1734
2013,11,4,0,1.252306,196.5938
2013,11,4,1,1.099696,183.2755
2013,11,4,2,0.9996849,172.13
2013,11,4,3,0.84067,154.4371
2013,11,4,4,0.449383,100.3887
2013,11,4,5,0.4795853,105.5189
2013,11,4,6,0.6498654,131.3212
2013,11,4,7,0.883903,160.1104
2013,11,5,0,0.355871,84.23069
2013,11,5,1,0.2867828,71.18911
2013,11,5,2,0.2950318,73.08934
2013,11,5,3,0.323244,78.70757
2013,11,5,4,0.3620887,86.09032
2013,11,5,5,0.2993695,74.10587
2013,11,5,6,0.265849,67.28737
2013,11,5,7,0.2074917,54.75417
2013,11,6,0,0.1456492,40.81384
2013,11,6,1,0.5576546,119.0842
2013,11,6,2,0.7304668,143.7243
2013,11,6,3,0.7641921,147.5712
2013,11,6,4,0.8804966,161.3522
2013,11,6,5,1.076781,181.3224
2013,11,6,6,1.212131,193.3921
2013,11,6,7,1.26483,197.0459
2013,11,7,0,1.413581,208.1145
2013,11,7,1,1.163642,189.2161
2013,11,7,2,1.367551,203.9884
2013,11,7,3,0.7098277,140.4534
2013,11,7,4,0.5090568,111.1302
2013,11,7,5,0.2831093,70.50438
2013,11,7,6,0.3410301,81.66762
2013,11,7,7,0.3051031,74.62704
2013,11,8,0,0.3080617,75.14869
2013,11,8,1,0.4677795,103.8632
2013,11,8,2,0.5378989,114.8428
2013,11,8,3,0.5786378,121.0295
2013,11,8,4,0.3659239,86.01242
2013,11,8,5,0.2774788,69.16886
2013,11,8,6,0.3820192,88.98645
2013,11,8,7,0.3411242,80.96865
2013,11,9,0,0.3468413,81.52426
2013,11,9,1,0.5091176,109.8525
2013,11,9,2,0.6312362,127.6486
2013,11,9,3,0.4646233,101.7448
2013,11,9,4,0.3707061,86.3602
2013,11,9,5,0.5723703,120.7613
2013,11,9,6,0.7636979,148.3195
2013,11,9,7,1.126584,186.7874
2013,11,10,0,1.249243,195.7877
2013,11,10,1,1.262598,197.698
2013,11,10,2,1.606912,220.0858
2013,11,10,3,1.073774,181.5948
2013,11,10,4,0.7198929,142.7687
2013,11,10,5,0.6880852,137.5845
2013,11,10,6,0.634733,129.7017
2013,11,10,7,0.6592003,132.584
2013,11,11,0,0.6370535,129.1421
2013,11,11,1,0.4994743,108.5819
2013,11,11,2,0.5229405,111.2955
2013,11,11,3,0.5960335,121.1917
2013,11,11,4,0.3657854,84.22185
2013,11,11,5,0.3049601,74.05656
2013,11,11,6,0.3268489,78.58546
2013,11,11,7,0.4698633,103.4633
2013,11,12,0,0.4981746,106.2387
2013,11,12,1,0.3674004,84.20619
2013,11,12,2,0.3508894,81.33088
2013,11,12,3,0.4069724,91.02146
2013,11,12,4,0.4237295,93.70559
2013,11,12,5,0.6022292,121.2368
2013,11,12,6,0.3553413,81.72173
2013,11,12,7,0.5246737,110.0874
2013,11,13,0,0.3345695,78.28949
2013,11,13,1,0.3048222,73.00814
2013,11,13,2,0.305543,73.36724
2013,11,13,3,0.3387488,79.57638
2013,11,13,4,0.3073635,73.694
2013,11,13,5,0.2245699,57.37887
2013,11,13,6,0.1967222,51.64327
2013,11,13,7,0.1429456,39.44335
2013,11,14,0,0.2012414,52.20877
2013,11,14,1,0.4420057,98.19668
2013,11,14,2,0.4790803,105.0862
2013,11,14,3,0.5035939,109.1461
2013,11,14,4,0.3850956,88.49151
2013,11,14,5,0.5761888,119.659
2013,11,14,6,0.8581745,156.7066
2013,11,14,7,1.044417,175.4945
2013,11,15,0,0.9138447,162.0652
2013,11,15,1,1.041928,174.34
2013,11,15,2,0.6269691,128.1029
2013,11,15,3,0.6876621,136.9026
2013,11,15,4,0.3859894,90.08662
2013,11,15,5,0.302391,74.36394
2013,11,15,6,0.260324,65.87786
2013,11,15,7,0.2822283,70.18971
2013,11,16,0,0.3027984,74.04215
2013,11,16,1,0.32555,78.57331
2013,11,16,2,0.3604252,85.30976
2013,11,16,3,0.4093443,93.9704
2013,11,16,4,0.4190752,95.52257
2013,11,16,5,0.3986222,91.71165
2013,11,16,6,0.331072,79.14634
2013,11,16,7,0.3418702,81.11341
2013,11,17,0,0.3414663,81.05439
2013,11,17,1,0.4522032,100.9175
2013,11,17,2,0.6917222,137.1181
2013,11,17,3,0.8368872,155.1709
2013,11,17,4,0.9572668,168.0417
2013,11,17,5,0.9462188,166.708
2013,11,17,6,1.063164,178.5826
2013,11,17,7,0.7169576,140.3453
2013,11,18,0,0.6071147,124.973
2013,11,18,1,0.4092907,93.48521
2013,11,18,2,0.3579439,84.00129
2013,11,18,3,0.415629,94.07462
2013,11,18,4,0.4517303,99.80264
2013,11,18,5,0.2799483,68.37958
2013,11,18,6,0.289008,69.71076
2013,11,18,7,0.4864053,103.9009
2013,11,19,0,0.4525606,98.02395
2013,11,19,1,0.4645054,100.138
2013,11,19,2,0.422587,93.69535
2013,11,19,3,0.4695204,101.7756
2013,11,19,4,0.394159,89.04888
2013,11,19,5,0.4674497,101.2291
2013,11,19,6,0.4449645,97.66831
2013,11,19,7,0.453976,99.28353
2013,11,20,0,0.4932451,105.5977
2013,11,20,1,0.5277558,110.4665
2013,11,20,2,0.4602859,100.0247
2013,11,20,3,0.4760796,102.6242
2013,11,20,4,0.5136928,108.3594
2013,11,20,5,0.5430577,112.9358
2013,11,20,6,0.577209,118.106
2013,11,20,7,0.5282463,110.9448
2013,11,21,0,0.4633716,101.0296
2013,11,21,1,0.4035612,91.1325
2013,11,21,2,0.409206,92.29266
2013,11,21,3,0.5001097,107.5102
2013,11,21,4,0.5355827,113.1975
2013,11,21,5,0.5701715,118.5595
2013,11,21,6,0.5935963,121.8281
2013,11,21,7,0.6755622,133.163
2013,11,22,0,0.7677898,144.9658
2013,11,22,1,0.6461391,128.8068
2013,11,22,2,0.7653461,143.4601
2013,11,22,3,0.8196638,150.5372
2013,11,22,4,0.795347,147.2715
2013,11,22,5,0.5172598,109.828
2013,11,22,6,0.3837946,88.35145
2013,11,22,7,0.2857265,70.15379
2013,11,23,0,0.1821757,48.709
2013,11,23,1,0.220842,57.25874
2013,11,23,2,0.2654231,66.6672
2013,11,23,3,0.3383653,80.74522
2013,11,23,4,0.3936736,90.53755
2013,11,23,5,0.3903037,89.82402
2013,11,23,6,0.3900401,89.82119
2013,11,23,7,0.5645493,118.4569
2013,11,24,0,0.5572278,117.0013
2013,11,24,1,0.4746014,104.4357
2013,11,24,2,0.4655874,103.5192
2013,11,24,3,0.4411907,99.68344
2013,11,24,4,0.5144607,111.485
2013,11,24,5,0.4185751,95.33118
2013,11,24,6,0.3257998,77.7967
2013,11,24,7,0.5569028,115.7234
2013,11,25,0,0.6545605,131.3769
2013,11,25,1,1.140571,186.6682
2013,11,25,2,1.23363,194.2529
2013,11,25,3,1.19886,192.8424
2013,11,25,4,1.192825,192.1583
2013,11,25,5,1.021512,175.4128
2013,11,25,6,0.5846021,122.0754
2013,11,25,7,0.4540358,100.8575
2013,11,26,0,0.4336103,97.31613
2013,11,26,1,0.34081,80.6207
2013,11,26,2,0.3212203,76.60929
2013,11,26,3,0.3837726,87.65605
2013,11,26,4,0.4341812,96.31901
2013,11,26,5,0.3996384,90.3711
2013,11,26,6,0.3883079,88.26651
2013,11,26,7,0.443671,96.65753
2013,11,27,0,0.3992115,88.90267
2013,11,27,1,0.4103894,91.81034
2013,11,27,2,0.5797242,118.91
2013,11,27,3,0.6114217,123.978
2013,11,27,4,0.8515759,154.8826
2013,11,27,5,0.9520832,165.5691
2013,11,27,6,0.769375,144.8448
2013,11,27,7,0.5704992,117.8132
2013,11,28,0,0.6325525,125.8382
2013,11,28,1,0.382636,86.61642
2013,11,28,2,0.2670115,65.19635
2013,11,28,3,0.2844312,68.70861
2013,11,28,4,0.3413213,79.38317
2013,11,28,5,0.3880078,87.64314
2013,11,28,6,0.3934954,88.29018
2013,11,28,7,0.3780024,85.3725
2013,11,29,0,0.3747185,84.88321
2013,11,29,1,0.3426619,79.14654
2013,11,29,2,0.4304964,94.2617
2013,11,29,3,0.3983621,89.36648
2013,11,29,4,0.5460373,113.7508
2013,11,29,5,0.3585269,82.99364
2013,11,29,6,0.3507594,81.56044
2013,11,29,7,0.3204399,75.8787
2013,11,30,0,0.3054961,73.08866
2013,11,30,1,0.3178941,75.86041
2013,11,30,2,0.3321555,78.78186
2013,11,30,3,0.3570529,83.13732
2013,11,30,4,0.2916084,70.65488
2013,11,30,5,0.4333397,96.47134
2013,11,30,6,0.4811897,104.244
2013,11,30,7,0.4986747,106.8626
2014,11,1,0,1.265369,196.3696
2014,11,1,1,1.502779,214.5038
2014,11,1,2,1.51947,217.1435
2014,11,1,3,1.577785,220.9841
2014,11,1,4,1.521578,216.7471
2014,11,1,5,1.450091,212.9419
2014,11,1,6,1.176626,194.1507
2014,11,1,7,1.2811,202.1817
2014,11,2,0,1.203002,196.2409
2014,11,2,1,1.560329,219.9482
2014,11,2,2,1.767254,230.2128
2014,11,2,3,1.762314,229.5612
2014,11,2,4,1.410028,208.5785
2014,11,2,5,1.058976,179.1765
2014,11,2,6,0.8681753,158.8851
2014,11,2,7,0.5498463,119.0442
2014,11,3,0,0.5403988,115.7116
2014,11,3,1,0.4908937,107.8383
2014,11,3,2,0.4566677,101.9592
2014,11,3,3,0.4713965,104.1195
2014,11,3,4,0.5391388,115.0306
2014,11,3,5,0.5118755,110.8669
2014,11,3,6,0.5279189,113.4549
2014,11,3,7,0.3215823,77.86381
2014,11,4,0,0.2152169,56.41887
2014,11,4,1,0.3281139,79.50404
2014,11,4,2,0.361251,85.81515
2014,11,4,3,0.4242916,97.42984
2014,11,4,4,0.5785263,122.398
2014,11,4,5,0.498782,110.0216
2014,11,4,6,0.3408177,81.69528
2014,11,4,7,0.5563128,119.2936
2014,11,5,0,0.57598,122.7394
2014,11,5,1,0.6722005,136.4996
2014,11,5,2,0.7307721,144.5902
2014,11,5,3,0.6695016,136.6316
2014,11,5,4,0.6491292,134.3983
2014,11,5,5,0.3826566,91.56242
2014,11,5,6,0.3891179,93.05128
2014,11,5,7,0.4425491,102.5203
2014,11,6,0,0.4637208,106.0275
2014,11,6,1,0.763806,149.4256
2014,11,6,2,1.066763,181.9439
2014,11,6,3,0.9461916,170.2578
2014,11,6,4,1.366922,206.2603
2014,11,6,5,1.414531,207.8838
2014,11,6,6,0.74842,145.256
2014,11,6,7,1.08407,181.5439
2014,11,7,0,0.473976,105.5645
2014,11,7,1,0.5337164,115.1405
2014,11,7,2,0.4605797,103.3516
2014,11,7,3,0.4303504,98.31402
2014,11,7,4,0.5347741,115.7545
2014,11,7,5,0.6328209,130.4076
2014,11,7,6,0.651203,132.5893
2014,11,7,7,0.6418856,130.9526
2014,11,8,0,0.6236142,127.9138
2014,11,8,1,0.8066383,152.3928
2014,11,8,2,0.9076314,163.9761
2014,11,8,3,1.059525,179.0226
2014,11,8,4,1.071899,180.1158
2014,11,8,5,0.9598174,168.7453
2014,11,8,6,1.151366,186.9588
2014,11,8,7,1.350244,203.0685
2014,11,9,0,1.425907,208.1492
2014,11,9,1,1.471426,210.7403
2014,11,9,2,1.51388,213.307
2014,11,9,3,1.387233,205.6123
2014,11,9,4,1.111069,186.0409
2014,11,9,5,1.19421,193.2438
2014,11,9,6,1.029863,178.2963
2014,11,9,7,0.6786649,137.64
2014,11,10,0,0.298864,73.46861
2014,11,10,1,0.4368242,99.06362
2014,11,10,2,0.4895113,107.9449
2014,11,10,3,0.7123086,140.2971
2014,11,10,4,0.9685548,171.5625
2014,11,10,5,0.773463,149.4959
2014,11,10,6,0.8446774,156.9051
2014,11,10,7,0.8648836,159.59
2014,11,11,0,0.9545333,169.896
2014,11,11,1,0.8824078,162.7447
2014,11,11,2,0.8110746,154.7723
2014,11,11,3,0.8270074,156.0778
2014,11,11,4,0.9030167,164.6439
2014,11,11,5,1.126689,187.421
2014,11,11,6,1.186006,191.0514
2014,11,11,7,0.9911934,173.4888
2014,11,12,0,0.8736301,161.3399
2014,11,12,1,0.9603462,170.7374
2014,11,12,2,0.7698856,148.8158
2014,11,12,3,0.9864438,172.7802
2014,11,12,4,0.7644472,146.8097
2014,11,12,5,0.5956565,123.2352
2014,11,12,6,0.5181986,110.9513
2014,11,12,7,0.6835601,134.3305
2014,11,13,0,0.3961918,90.49955
2014,11,13,1,0.3236919,77.3971
2014,11,13,2,0.3274784,78.05871
2014,11,13,3,0.3650758,84.71677
2014,11,13,4,0.392485,89.64853
2014,11,13,5,0.396137,90.3942
2014,11,13,6,0.4008779,91.31889
2014,11,13,7,0.4540959,100.4276
2014,11,14,0,0.4497024,99.53253
2014,11,14,1,0.4076405,92.56213
2014,11,14,2,0.4006815,91.27487
2014,11,14,3,0.4606374,100.9955
2014,11,14,4,0.3894484,88.46429
2014,11,14,5,0.3742901,85.92773
2014,11,14,6,0.3604022,83.45762
2014,11,14,7,0.3781834,86.5465
2014,11,15,0,0.4339443,96.25571
2014,11,15,1,0.4335581,96.41622
2014,11,15,2,0.3900232,89.01795
2014,11,15,3,0.3868456,88.45537
2014,11,15,4,0.4554004,100.4172
2014,11,15,5,0.3813298,87.74734
2014,11,15,6,0.2610733,64.71075
2014,11,15,7,0.279172,68.07528
2014,11,16,0,0.2847087,68.31176
2014,11,16,1,0.3981898,89.48963
2014,11,16,2,0.4885407,104.5446
2014,11,16,3,0.4288732,95.20229
2014,11,16,4,0.3185547,76.21196
2014,11,16,5,0.2516384,63.02596
2014,11,16,6,0.2763655,67.88818
2014,11,16,7,0.4023011,91.39363
2014,11,17,0,0.4357469,97.10867
2014,11,17,1,0.5177254,109.4874
2014,11,17,2,0.6839416,133.8661
2014,11,17,3,0.8239647,152.0403
2014,11,17,4,0.9504426,164.8589
2014,11,17,5,0.5583206,116.0217
2014,11,17,6,0.8416777,152.6689
2014,11,17,7,0.6262234,125.8112
2014,11,18,0,0.6235936,125.4989
2014,11,18,1,0.4854925,105.1291
2014,11,18,2,0.4176235,93.79476
2014,11,18,3,0.3571808,82.93725
2014,11,18,4,0.2857577,69.50913
2014,11,18,5,0.2825411,68.92193
2014,11,18,6,0.2523416,62.9921
2014,11,18,7,0.2454116,61.62488
2014,11,19,0,0.2830538,69.16688
2014,11,19,1,0.317963,76.02398
2014,11,19,2,0.3175872,76.22797
2014,11,19,3,0.3160084,76.02874
2014,11,19,4,0.3619514,84.63801
2014,11,19,5,0.4202194,94.78268
2014,11,19,6,0.4324015,96.64075
2014,11,19,7,0.5057099,108.3533
2014,11,20,0,0.5379235,112.6574
2014,11,20,1,0.4791736,103.8785
2014,11,20,2,0.5491854,114.5705
2014,11,20,3,0.5281477,111.938
2014,11,20,4,0.4367079,97.50487
2014,11,20,5,0.2283776,58.71052
2014,11,20,6,0.1454792,40.4317
2014,11,20,7,0.1556099,42.71823
2014,11,21,0,0.1518097,41.74714
2014,11,21,1,0.2335733,59.80979
2014,11,21,2,0.2667681,66.95879
2014,11,21,3,0.2557895,64.70186
2014,11,21,4,0.1690699,45.91812
2014,11,21,5,0.1346206,37.98669
2014,11,21,6,0.1777133,47.73634
2014,11,21,7,0.2858007,70.10018
2014,11,22,0,0.2592469,65.54133
2014,11,22,1,0.3236689,78.69619
2014,11,22,2,0.3955399,92.36662
2014,11,22,3,0.4048671,94.17387
2014,11,22,4,0.4105673,94.79779
2014,11,22,5,0.3929911,91.37704
2014,11,22,6,0.4228791,96.28507
2014,11,22,7,0.6522081,132.1853
2014,11,23,0,1.014556,174.7087
2014,11,23,1,0.7273794,142.36
2014,11,23,2,0.5761686,121.2527
2014,11,23,3,0.5214107,112.4096
2014,11,23,4,0.6950456,137.4634
2014,11,23,5,0.7724588,146.9294
2014,11,23,6,0.6912307,137.0568
2014,11,23,7,0.7991566,150.4457
2014,11,24,0,0.9165107,164.1916
2014,11,24,1,0.6986161,138.1805
2014,11,24,2,0.6795678,135.4421
2014,11,24,3,0.706756,138.7324
2014,11,24,4,0.7595524,145.6674
2014,11,24,5,1.019595,174.5983
2014,11,24,6,1.284419,196.7746
2014,11,24,7,1.457533,209.1661
2014,11,25,0,1.353624,201.9311
2014,11,25,1,1.317797,199.0256
2014,11,25,2,1.283244,196.9235
2014,11,25,3,1.0972,182.6204
2014,11,25,4,1.003959,174.0528
2014,11,25,5,0.9677339,170.4424
2014,11,25,6,1.055041,178.4105
2014,11,25,7,1.191669,189.4751
2014,11,26,0,1.089771,179.834
2014,11,26,1,1.035316,175.3754
2014,11,26,2,1.10156,181.28
2014,11,26,3,1.115204,181.9713
2014,11,26,4,0.9789915,169.8203
