####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,5,0.1356953,36.52876
2009,11,8,6,0.1451031,38.69512
2009,11,8,7,0.1860364,47.56252
2009,11,9,0,0.1706437,44.3933
2009,11,9,1,0.182002,46.71551
2009,11,9,2,0.2088406,52.28368
2009,11,9,3,0.1763655,45.7242
2009,11,9,4,0.1658068,43.47184
2009,11,9,5,0.1587669,41.8833
2009,11,9,6,0.1349212,36.44013
2009,11,9,7,0.1132103,31.34552
2009,11,10,0,0.1157785,31.95165
2009,11,10,1,0.1315832,35.78696
2009,11,10,2,0.1664594,43.66196
2009,11,10,3,0.2250222,56.37658
2009,11,10,4,0.2705077,66.12686
2009,11,10,5,0.2650574,64.70965
2009,11,10,6,0.2583572,63.33153
2009,11,10,7,0.2930075,70.02332
2009,11,11,0,0.3266087,77.26605
2009,11,11,1,0.3782249,86.76637
2009,11,11,2,0.348126,80.98642
2009,11,11,3,0.3030204,71.92845
2009,11,11,4,0.3166261,74.53592
2009,11,11,5,0.2903706,70.15653
2009,11,11,6,0.2110916,53.7224
2009,11,11,7,0.2252989,56.97242
2009,11,12,0,0.1498926,39.8755
2009,11,12,1,0.146865,39.70499
2009,11,12,2,0.1412088,37.99889
2009,11,12,3,0.1706058,45.57337
2009,11,12,4,0.1667478,44.01591
2009,11,12,5,0.1681677,44.42284
2009,11,12,6,0.1430313,38.5824
2009,11,12,7,0.1237033,33.93448
2009,11,13,0,0.1325875,35.94694
2009,11,13,1,0.1720554,45.13641
2009,11,13,2,0.2392512,60.0431
2009,11,13,3,0.2843795,69.73419
2009,11,13,4,0.3013297,73.18226
2009,11,13,5,0.4498403,101.3582
2009,11,13,6,0.3125102,75.52032
2009,11,13,7,0.2989637,72.57097
2009,11,14,0,0.3969909,90.90367
2009,11,14,1,0.382851,88.24086
2009,11,14,2,0.1704135,45.00825
2009,11,14,3,0.2208299,56.0171
2009,11,14,4,0.2573218,63.55643
2009,11,14,5,0.2213855,55.76963
2009,11,14,6,0.2436179,60.37817
2009,11,14,7,0.1834341,47.12561
2009,11,15,0,0.1112965,30.30204
2009,11,15,1,0.1103599,30.08265
2009,11,15,2,0.1083687,29.559
2009,11,15,3,0.133378,35.42671
2009,11,15,4,0.1351141,35.91851
2009,11,15,5,0.1056519,29.1457
2009,11,15,6,0.1281445,34.63699
2009,11,15,7,0.1202619,32.71529
2009,11,16,0,0.1369586,36.11291
2009,11,16,1,0.1342868,35.46863
2009,11,16,2,0.1200937,32.37951
2009,11,16,3,0.1162335,31.54664
2009,11,16,4,0.1080724,29.53341
2009,11,16,5,0.1669147,42.56037
2009,11,16,6,0.1735496,44.21977
2009,11,16,7,0.2027012,50.45685
2009,11,17,0,0.2367685,57.80935
2009,11,17,1,0.2146659,53.22708
2009,11,17,2,0.2158159,54.12163
2009,11,17,3,0.2529701,61.95045
2009,11,17,4,0.1810501,46.73118
2009,11,17,5,0.1436838,38.06866
2009,11,17,6,0.1989102,50.33775
2009,11,17,7,0.2796057,66.75581
2009,11,18,0,0.2492386,60.47053
2009,11,18,1,0.1328569,35.23245
2009,11,18,2,0.104119,28.56576
2009,11,18,3,0.09646112,26.74434
2009,11,18,4,0.09448081,26.38075
2009,11,18,5,0.1535487,40.01107
2009,11,18,6,0.1970629,49.59374
2009,11,18,7,0.2347174,57.57501
2009,11,19,0,0.224817,55.24132
2009,11,19,1,0.1698422,43.24109
2009,11,19,2,0.1390761,36.4474
2009,11,19,3,0.1582909,41.18466
2009,11,19,4,0.151817,39.89623
2009,11,19,5,0.1104304,30.23966
2009,11,19,6,0.206243,52.64934
2009,11,19,7,0.2041834,51.85256
2009,11,20,0,0.1304079,34.83125
2009,11,20,1,0.0945308,26.28625
2009,11,20,2,0.09540802,26.52005
2009,11,20,3,0.1210009,32.54942
2009,11,20,4,0.1349062,35.7758
2009,11,20,5,0.1278406,34.1334
2009,11,20,6,0.1446427,38.00874
2009,11,20,7,0.1446893,38.10504
2009,11,21,0,0.1596732,41.41364
2009,11,21,1,0.1025356,28.21799
2009,11,21,2,0.0955185,26.57489
2009,11,21,3,0.1516357,39.87031
2009,11,21,4,0.1081635,29.50125
2009,11,21,5,0.08413953,23.7592
2009,11,21,6,0.1108208,30.19226
2009,11,21,7,0.09984349,27.55625
2009,11,22,0,0.1130567,30.71159
2009,11,22,1,0.1692248,43.18637
2009,11,22,2,0.2015526,49.75636
2009,11,22,3,0.1952078,48.33688
2009,11,22,4,0.1734445,43.76963
2009,11,22,5,0.1858471,46.61009
2009,11,22,6,0.1412759,36.89908
2009,11,22,7,0.1107296,30.10322
2009,11,23,0,0.09430832,26.4873
2009,11,23,1,0.08795942,24.93888
2009,11,23,2,0.0839891,23.99369
2009,11,23,3,0.0820337,23.50368
2009,11,23,4,0.08515143,24.28907
2009,11,23,5,0.08042871,23.12294
2009,11,23,6,0.07751795,22.38292
2009,11,23,7,0.08001426,22.99915
2009,11,24,0,0.06011468,18.00688
2009,11,24,1,0.0763833,21.99016
2009,11,24,2,0.0725468,20.94348
2009,11,24,3,0.1003907,27.35187
2009,11,24,4,0.1665436,42.26312
2009,11,24,5,0.2485827,60.22379
2009,11,24,6,0.2532204,61.37537
2009,11,24,7,0.2944714,70.09884
2009,11,25,0,0.1975307,50.49872
2009,11,25,1,0.2309647,58.20056
2009,11,25,2,0.1572313,41.7006
2009,11,25,3,0.1342243,36.1873
2009,11,25,4,0.1392457,37.21992
2009,11,25,5,0.2171583,54.44818
2009,11,25,6,0.1666904,43.13761
2009,11,25,7,0.1388742,36.80186
2009,11,26,0,0.1428714,37.77406
2009,11,26,1,0.1354549,36.15948
2009,11,26,2,0.09657172,26.98602
2009,11,26,3,0.08677085,24.59052
2009,11,26,4,0.1227375,33.31529
2009,11,26,5,0.1288962,34.78679
2009,11,26,6,0.08589428,24.42045
2009,11,26,7,0.137122,36.84295
2009,11,27,0,0.2292248,57.55953
2009,11,27,1,0.2368899,59.18935
2009,11,27,2,0.236003,59.00297
2009,11,27,3,0.2985744,71.90438
2009,11,27,4,0.2054202,52.29689
2009,11,27,5,0.2252324,56.48194
2009,11,27,6,0.2117921,53.51427
2009,11,27,7,0.2117899,53.4158
2009,11,28,0,0.1602307,41.9499
2009,11,28,1,0.140096,37.26174
2009,11,28,2,0.1198721,32.59762
2009,11,28,3,0.09958966,27.70045
2009,11,28,4,0.07326329,21.25704
2009,11,28,5,0.1036181,28.74137
2009,11,28,6,0.1412167,37.64968
2009,11,28,7,0.1396272,37.18954
2009,11,29,0,0.1207347,32.6636
2009,11,29,1,0.1657771,42.91109
2009,11,29,2,0.2400263,58.72174
2009,11,29,3,0.2720179,64.93756
2009,11,29,4,0.2000549,50.26236
2009,11,29,5,0.1952559,49.34118
2009,11,29,6,0.1825772,46.52697
2009,11,29,7,0.1060786,29.05643
2009,11,30,0,0.09561085,26.62353
2009,11,30,1,0.1063752,29.22914
2009,11,30,2,0.1136975,30.98037
2009,11,30,3,0.1152093,31.33992
2009,11,30,4,0.1474793,38.85714
2009,11,30,5,0.1066303,29.26338
2009,11,30,6,0.09391622,26.18108
2009,11,30,7,0.08937878,25.05658
2010,11,1,0,0.2953668,72.22048
2010,11,1,1,0.2203774,55.73966
2010,11,1,2,0.2627988,64.06613
2010,11,1,3,0.3021277,72.25386
2010,11,1,4,0.3192951,75.14353
2010,11,1,5,0.1891199,48.29243
2010,11,1,6,0.1941717,49.38672
2010,11,1,7,0.2083209,52.52535
2010,11,2,0,0.1595149,41.69664
2010,11,2,1,0.1324101,35.44061
2010,11,2,2,0.1585545,41.35973
2010,11,2,3,0.1731239,44.6102
2010,11,2,4,0.1932706,48.97763
2010,11,2,5,0.1856248,47.16967
2010,11,2,6,0.1525949,39.65571
2010,11,2,7,0.1401213,36.77953
2010,11,3,0,0.1274695,33.91525
2010,11,3,1,0.09820712,27.13345
2010,11,3,2,0.09337836,26.03978
2010,11,3,3,0.1005114,27.7725
2010,11,3,4,0.0669837,19.58939
2010,11,3,5,0.07015582,20.42099
2010,11,3,6,0.07222063,20.92475
2010,11,3,7,0.06947945,20.22637
2010,11,4,0,0.07183964,20.81412
2010,11,4,1,0.07859671,22.51677
2010,11,4,2,0.08764249,24.77594
2010,11,4,3,0.09579208,26.75313
2010,11,4,4,0.09539957,26.64634
2010,11,4,5,0.08767211,24.74935
2010,11,4,6,0.1360167,36.31772
2010,11,4,7,0.1662469,43.28228
2010,11,5,0,0.2094837,52.8324
2010,11,5,1,0.1451198,38.46788
2010,11,5,2,0.1187855,32.28757
2010,11,5,3,0.1245513,33.62166
2010,11,5,4,0.1486261,39.28307
2010,11,5,5,0.1046617,28.99211
2010,11,5,6,0.08777799,24.88864
2010,11,5,7,0.09289018,26.15407
2010,11,6,0,0.08196772,23.4828
2010,11,6,1,0.08677508,24.7369
2010,11,6,2,0.09130481,25.90605
2010,11,6,3,0.09577665,27.00897
2010,11,6,4,0.09742352,27.40012
2010,11,6,5,0.08893322,25.25619
2010,11,6,6,0.07033844,20.58284
2010,11,6,7,0.06596617,19.47954
2010,11,7,0,0.06524492,19.26529
2010,11,7,1,0.08143891,23.37501
2010,11,7,2,0.08693843,24.84379
2010,11,7,3,0.0957615,27.04602
2010,11,7,4,0.1012,28.39936
2010,11,7,5,0.121769,33.42906
2010,11,7,6,0.1204096,33.08255
2010,11,7,7,0.1263734,34.33988
2010,11,8,0,0.1813492,47.21302
2010,11,8,1,0.2338448,58.64423
2010,11,8,2,0.2566465,63.63246
2010,11,8,3,0.1778299,46.43158
2010,11,8,4,0.1293575,35.14298
2010,11,8,5,0.185249,47.91495
2010,11,8,6,0.1600976,42.28072
2010,11,8,7,0.194111,49.77629
2010,11,9,0,0.129298,34.73929
2010,11,9,1,0.1019611,28.06023
2010,11,9,2,0.1169629,31.41115
2010,11,9,3,0.1460666,38.2425
2010,11,9,4,0.172966,44.41128
2010,11,9,5,0.1567313,40.92939
2010,11,9,6,0.1564881,40.90535
2010,11,9,7,0.1592577,41.43663
2010,11,10,0,0.1232737,33.0656
2010,11,10,1,0.1101935,29.94627
2010,11,10,2,0.1070544,29.13219
2010,11,10,3,0.1220239,32.69994
2010,11,10,4,0.1346611,35.76953
2010,11,10,5,0.1322192,35.27633
2010,11,10,6,0.1284633,34.44226
2010,11,10,7,0.1059427,29.11439
2010,11,11,0,0.1073308,29.46983
2010,11,11,1,0.09881903,27.43615
2010,11,11,2,0.09387775,26.30975
2010,11,11,3,0.08743595,24.7618
2010,11,11,4,0.07012444,20.47841
2010,11,11,5,0.07083207,20.58937
2010,11,11,6,0.08295476,23.56437
2010,11,11,7,0.1034907,28.58357
2010,11,12,0,0.2069479,52.11701
2010,11,12,1,0.3055961,72.6677
2010,11,12,2,0.2069889,52.57035
2010,11,12,3,0.09389185,26.41265
2010,11,12,4,0.05904259,17.76334
2010,11,12,5,0.05715733,17.29625
2010,11,12,6,0.05768499,17.40727
2010,11,12,7,0.05542405,16.78857
2010,11,13,0,0.05462723,16.57681
2010,11,13,1,0.05417174,16.46744
2010,11,13,2,0.06422137,18.7934
2010,11,13,3,0.06588657,19.17899
2010,11,13,4,0.07052358,20.27751
2010,11,13,5,0.08658753,24.05028
2010,11,13,6,0.1069012,28.9338
2010,11,13,7,0.1405865,36.96328
2010,11,14,0,0.1875057,47.86514
2010,11,14,1,0.1675027,43.6775
2010,11,14,2,0.1879919,48.53799
2010,11,14,3,0.1706252,44.4833
2010,11,14,4,0.1408402,37.81504
2010,11,14,5,0.1110166,30.60949
2010,11,14,6,0.1325084,35.65078
2010,11,14,7,0.1789576,46.1867
2010,11,15,0,0.179142,45.99928
2010,11,15,1,0.2293816,56.15433
2010,11,15,2,0.1683093,43.36865
2010,11,15,3,0.1991007,49.85481
2010,11,15,4,0.127833,34.07724
2010,11,15,5,0.1002745,27.63669
2010,11,15,6,0.07183927,20.74068
2010,11,15,7,0.07086689,20.48459
2010,11,16,0,0.09715843,27.14872
2010,11,16,1,0.1008164,27.81338
2010,11,16,2,0.1268761,33.64722
2010,11,16,3,0.1466585,38.0996
2010,11,16,4,0.1563983,40.39823
2010,11,16,5,0.1623545,41.63424
2010,11,16,6,0.1386607,36.55723
2010,11,16,7,0.1098436,29.84363
2010,11,17,0,0.09159444,25.44836
2010,11,17,1,0.09690746,26.78666
2010,11,17,2,0.08905186,25.00709
2010,11,17,3,0.09388932,26.11174
2010,11,17,4,0.1543757,40.12764
2010,11,17,5,0.1301055,34.49064
2010,11,17,6,0.2493271,60.32491
2010,11,17,7,0.1974428,49.27346
2010,11,18,0,0.1936347,48.38958
2010,11,18,1,0.1829444,45.35877
2010,11,18,2,0.1632994,41.27731
2010,11,18,3,0.1161235,31.18698
2010,11,18,4,0.08000924,22.75875
2010,11,18,5,0.06381392,18.78897
2010,11,18,6,0.06435012,18.90212
2010,11,18,7,0.06543751,19.15834
2010,11,19,0,0.06358275,18.69528
2010,11,19,1,0.06545134,19.18056
2010,11,19,2,0.06921699,20.15231
2010,11,19,3,0.07367222,21.20822
2010,11,19,4,0.06842803,19.86684
2010,11,19,5,0.09359571,25.78329
2010,11,19,6,0.1359872,35.97469
2010,11,19,7,0.1169531,31.68629
2010,11,20,0,0.1001027,27.63383
2010,11,20,1,0.09934324,27.50749
2010,11,20,2,0.09630896,26.86154
2010,11,20,3,0.09283616,26.02251
2010,11,20,4,0.09072174,25.52493
2010,11,20,5,0.08281221,23.57947
2010,11,20,6,0.06696878,19.63368
2010,11,20,7,0.06315707,18.6726
2010,11,21,0,0.05888113,17.59873
2010,11,21,1,0.07197875,20.93572
2010,11,21,2,0.07744765,22.3532
2010,11,21,3,0.0751204,21.73905
2010,11,21,4,0.06030826,17.99695
2010,11,21,5,0.07869956,22.61188
2010,11,21,6,0.1105527,30.37703
2010,11,21,7,0.1582612,40.81624
2010,11,22,0,0.2213208,54.46763
2010,11,22,1,0.2574733,62.26363
2010,11,22,2,0.2624693,63.55796
2010,11,22,3,0.3270011,76.86046
2010,11,22,4,0.2422562,59.53335
2010,11,22,5,0.2539324,61.45685
2010,11,22,6,0.341544,79.59004
2010,11,22,7,0.2988826,71.82143
2010,11,23,0,0.1776919,46.03557
2010,11,23,1,0.200143,50.8789
2010,11,23,2,0.2114732,53.25191
2010,11,23,3,0.1274667,34.35895
2010,11,23,4,0.1022997,28.46226
2010,11,23,5,0.1558378,41.17123
2010,11,23,6,0.205178,52.19792
2010,11,23,7,0.1662838,43.38693
2010,11,24,0,0.1748132,45.26449
2010,11,24,1,0.1855909,47.57024
2010,11,24,2,0.1474319,38.79911
2010,11,24,3,0.1763984,45.39419
2010,11,24,4,0.1844724,47.13545
2010,11,24,5,0.2127975,53.5264
2010,11,24,6,0.1275635,34.36212
2010,11,24,7,0.08608632,24.21561
2010,11,25,0,0.09760772,26.81414
2010,11,25,1,0.1309042,34.61283
2010,11,25,2,0.1352112,35.88746
2010,11,25,3,0.235362,57.92165
2010,11,25,4,0.2775946,66.65196
2010,11,25,5,0.1636737,42.15393
2010,11,25,6,0.1066694,28.94926
2010,11,25,7,0.1178668,31.99787
2010,11,26,0,0.1301467,34.83837
2010,11,26,1,0.1555159,40.46743
2010,11,26,2,0.1285504,34.46013
2010,11,26,3,0.1685444,43.58774
2010,11,26,4,0.2179525,54.32906
2010,11,26,5,0.1332997,35.37859
2010,11,26,6,0.1826915,46.42966
2010,11,26,7,0.1754323,44.79428
2010,11,27,0,0.1374851,36.20601
2010,11,27,1,0.08566316,24.04102
2010,11,27,2,0.08807971,24.60136
2010,11,27,3,0.1168937,31.47878
2010,11,27,4,0.06563984,19.08212
2010,11,27,5,0.08323316,23.425
2010,11,27,6,0.1466978,38.5186
2010,11,27,7,0.1609757,41.8221
2010,11,28,0,0.2550992,61.97555
2010,11,28,1,0.1202649,32.18803
2010,11,28,2,0.1198846,32.0025
2010,11,28,3,0.1378483,36.0452
2010,11,28,4,0.1097971,29.54387
2010,11,28,5,0.1255796,33.27079
2010,11,28,6,0.09462591,26.00686
2010,11,28,7,0.1133944,30.40003
2010,11,29,0,0.1561495,40.08774
2010,11,29,1,0.1555956,39.54389
2010,11,29,2,0.1532322,39.42704
2010,11,29,3,0.1581413,40.76422
2010,11,29,4,0.1281384,33.91281
2010,11,29,5,0.09352378,25.76985
2010,11,29,6,0.09331991,25.74392
2010,11,29,7,0.08003473,22.56092
2010,11,30,0,0.06294583,18.37671
2010,11,30,1,0.06899041,19.88569
2010,11,30,2,0.074283,21.14726
2010,11,30,3,0.08071291,22.69517
2010,11,30,4,0.1174398,31.55105
2010,11,30,5,0.1115773,30.22012
2010,11,30,6,0.1318137,35.15788
2010,11,30,7,0.1235648,33.29822
2011,11,1,0,0.06223111,18.6943
2011,11,1,1,0.07655707,22.3683
2011,11,1,2,0.09451963,26.9385
2011,11,1,3,0.1096175,30.64067
2011,11,1,4,0.144111,39.07545
2011,11,1,5,0.1362804,37.24619
2011,11,1,6,0.09477592,27.05472
2011,11,1,7,0.0751371,22.06378
2011,11,2,0,0.06685442,19.91479
2011,11,2,1,0.08650533,24.92812
2011,11,2,2,0.09890928,27.94267
2011,11,2,3,0.1081188,30.06455
2011,11,2,4,0.1047762,29.32006
2011,11,2,5,0.1239162,33.92598
2011,11,2,6,0.1810726,46.87439
2011,11,2,7,0.2003669,51.10098
2011,11,3,0,0.2059471,52.23776
2011,11,3,1,0.2042256,52.08763
2011,11,3,2,0.2168086,55.10474
2011,11,3,3,0.2137466,54.63275
2011,11,3,4,0.1695515,44.98654
2011,11,3,5,0.1581663,42.42221
2011,11,3,6,0.1475588,39.93829
2011,11,3,7,0.1479871,40.0408
2011,11,4,0,0.141941,38.55709
2011,11,4,1,0.1448824,39.30357
2011,11,4,2,0.1502496,40.63818
2011,11,4,3,0.1476769,40.02818
2011,11,4,4,0.1615437,43.21159
2011,11,4,5,0.1624612,43.29439
2011,11,4,6,0.1477812,39.73844
2011,11,4,7,0.2067775,53.29482
2011,11,5,0,0.1950826,50.42284
2011,11,5,1,0.2609636,64.5104
2011,11,5,2,0.300981,72.3747
2011,11,5,3,0.2903253,70.33262
2011,11,5,4,0.3003368,71.94951
2011,11,5,5,0.2952573,71.87774
2011,11,5,6,0.3177682,76.71167
2011,11,5,7,0.3496691,82.78673
2011,11,6,0,0.3043852,73.19986
2011,11,6,1,0.3359581,79.72152
2011,11,6,2,0.440508,99.08824
2011,11,6,3,0.5052064,109.9426
2011,11,6,4,0.3225368,77.12742
2011,11,6,5,0.3778895,87.44274
2011,11,6,6,0.4104117,94.0064
2011,11,6,7,0.4207917,95.72537
2011,11,7,0,0.5150423,112.0938
2011,11,7,1,0.34025,81.14342
2011,11,7,2,0.1666182,44.28152
2011,11,7,3,0.1605016,42.64052
2011,11,7,4,0.1566317,41.74224
2011,11,7,5,0.1445729,38.80204
2011,11,7,6,0.1407933,37.82315
2011,11,7,7,0.1424511,38.10381
2011,11,8,0,0.1316232,35.45294
2011,11,8,1,0.1194235,32.33965
2011,11,8,2,0.1117621,30.63971
2011,11,8,3,0.116611,31.76581
2011,11,8,4,0.2148298,53.94415
2011,11,8,5,0.2156174,54.29747
2011,11,8,6,0.2367454,58.80682
2011,11,8,7,0.1604861,41.90312
2011,11,9,0,0.1937888,49.34854
2011,11,9,1,0.1170496,31.84922
2011,11,9,2,0.1155306,31.49004
2011,11,9,3,0.1187223,32.21015
2011,11,9,4,0.2234932,55.7982
2011,11,9,5,0.1427156,37.84425
2011,11,9,6,0.1310921,35.11631
2011,11,9,7,0.1532838,40.30328
2011,11,10,0,0.1400794,36.95069
2011,11,10,1,0.1190334,32.04197
2011,11,10,2,0.1193424,32.16074
2011,11,10,3,0.1157609,31.57043
2011,11,10,4,0.1203114,32.89249
2011,11,10,5,0.1423534,38.08011
2011,11,10,6,0.1725372,44.99067
2011,11,10,7,0.2052056,52.1619
2011,11,11,0,0.247999,61.14805
2011,11,11,1,0.2893693,69.62405
2011,11,11,2,0.2787143,67.83561
2011,11,11,3,0.333861,79.8588
2011,11,11,4,0.2365077,59.88258
2011,11,11,5,0.2616955,65.32514
2011,11,11,6,0.2385712,60.52373
2011,11,11,7,0.1459199,39.89947
2011,11,12,0,0.1123152,31.44438
2011,11,12,1,0.1251555,34.533
2011,11,12,2,0.1208086,33.54482
2011,11,12,3,0.124103,34.3107
2011,11,12,4,0.126821,34.87835
2011,11,12,5,0.103742,29.16612
2011,11,12,6,0.1107768,30.9142
2011,11,12,7,0.1474271,39.76453
2011,11,13,0,0.1956276,50.81778
2011,11,13,1,0.2026055,52.38344
2011,11,13,2,0.1921596,49.93882
2011,11,13,3,0.188298,48.87978
2011,11,13,4,0.1915442,49.55088
2011,11,13,5,0.1131519,31.02736
2011,11,13,6,0.1861903,47.8453
2011,11,13,7,0.428428,96.03758
2011,11,14,0,0.4316146,96.53379
2011,11,14,1,0.1631318,42.64169
2011,11,14,2,0.1343545,35.95406
2011,11,14,3,0.1258007,34.04109
2011,11,14,4,0.1538925,40.49445
2011,11,14,5,0.1681236,43.69586
2011,11,14,6,0.2983631,71.10674
2011,11,14,7,0.2583998,62.95429
2011,11,15,0,0.2492514,60.93627
2011,11,15,1,0.1381638,36.58304
2011,11,15,2,0.1032873,28.38511
2011,11,15,3,0.132471,35.25597
2011,11,15,4,0.1804338,46.02834
2011,11,15,5,0.1695601,43.5482
2011,11,15,6,0.1235364,33.04775
2011,11,15,7,0.07628385,21.76465
2011,11,16,0,0.06714022,19.53361
2011,11,16,1,0.07309384,21.00972
2011,11,16,2,0.07324969,21.07986
2011,11,16,3,0.06515244,19.05518
2011,11,16,4,0.1052076,28.92643
2011,11,16,5,0.1772956,45.69152
2011,11,16,6,0.2485556,60.93783
2011,11,16,7,0.071379,20.63453
2011,11,17,0,0.06123769,18.10843
2011,11,17,1,0.07622386,21.80444
2011,11,17,2,0.08204071,23.18678
2011,11,17,3,0.0878318,24.68133
2011,11,17,4,0.1020889,28.14148
2011,11,17,5,0.1027637,28.27321
2011,11,17,6,0.0881564,24.719
2011,11,17,7,0.09138215,25.46412
2011,11,18,0,0.09544342,26.58148
2011,11,18,1,0.1099856,30.03323
2011,11,18,2,0.1198481,32.61852
2011,11,18,3,0.1695792,44.32189
2011,11,18,4,0.1444912,38.63555
2011,11,18,5,0.2737086,67.18125
2011,11,18,6,0.2592095,63.85399
2011,11,18,7,0.2801356,68.45099
2011,11,19,0,0.3074321,73.87164
2011,11,19,1,0.3107651,74.26802
2011,11,19,2,0.4453749,100.0962
2011,11,19,3,0.4011553,93.66604
2011,11,19,4,0.286719,71.00458
2011,11,19,5,0.2484849,62.54375
2011,11,19,6,0.29412,71.65514
2011,11,19,7,0.2909825,70.98114
2011,11,20,0,0.2915877,71.04888
2011,11,20,1,0.1644163,43.47829
2011,11,20,2,0.1543534,40.79914
2011,11,20,3,0.1669252,43.44942
2011,11,20,4,0.1757278,45.29884
2011,11,20,5,0.1369736,36.27524
2011,11,20,6,0.1656728,42.66557
2011,11,20,7,0.1458386,37.99373
2011,11,21,0,0.140509,36.70667
2011,11,21,1,0.1031648,28.00712
2011,11,21,2,0.1014164,27.52706
2011,11,21,3,0.1145838,30.59156
2011,11,21,4,0.1006917,27.39242
2011,11,21,5,0.1133763,30.48102
2011,11,21,6,0.1308158,34.52139
2011,11,21,7,0.1222809,32.57791
2011,11,22,0,0.0887291,24.69351
2011,11,22,1,0.1074223,29.2089
2011,11,22,2,0.1018676,27.94438
2011,11,22,3,0.08738979,24.4394
2011,11,22,4,0.09326238,25.66027
2011,11,22,5,0.100573,27.1756
2011,11,22,6,0.09321852,25.45881
2011,11,22,7,0.07837759,22.18039
2011,11,23,0,0.08979793,25.09883
2011,11,23,1,0.1003185,27.6591
2011,11,23,2,0.1653581,42.62304
2011,11,23,3,0.2175424,53.92264
2011,11,23,4,0.289699,68.67107
2011,11,23,5,0.1732575,44.72978
2011,11,23,6,0.1276907,34.24695
2011,11,23,7,0.1358318,35.89271
2011,11,24,0,0.1150589,30.96419
2011,11,24,1,0.1080316,29.31282
2011,11,24,2,0.09358132,25.83007
2011,11,24,3,0.1115999,30.08382
2011,11,24,4,0.1360725,35.74583
2011,11,24,5,0.1460964,38.06935
2011,11,24,6,0.1523773,39.46493
2011,11,24,7,0.1521298,39.33453
2011,11,25,0,0.1286098,33.97561
2011,11,25,1,0.1043351,28.35108
2011,11,25,2,0.09630549,26.44643
2011,11,25,3,0.1124535,30.2665
2011,11,25,4,0.1053163,28.65185
2011,11,25,5,0.06993106,20.12869
2011,11,25,6,0.06271654,18.36302
2011,11,25,7,0.05650592,16.83443
2011,11,26,0,0.05519613,16.51157
2011,11,26,1,0.07216161,20.74645
2011,11,26,2,0.07815792,22.30088
2011,11,26,3,0.07498157,21.56592
2011,11,26,4,0.05855412,17.48685
2011,11,26,5,0.05613628,16.89444
2011,11,26,6,0.06031027,17.94224
2011,11,26,7,0.06351126,18.70631
2011,11,27,0,0.0633932,18.68673
2011,11,27,1,0.06790673,19.89906
2011,11,27,2,0.07157519,20.8435
