####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,4,0.09595388,27.59104
2009,10,11,5,0.09048576,26.42688
2009,10,11,6,0.09040029,26.44075
2009,10,11,7,0.09304092,27.02981
2009,10,12,0,0.1014226,28.89228
2009,10,12,1,0.1125828,31.28776
2009,10,12,2,0.1486662,39.06204
2009,10,12,3,0.1664319,42.4223
2009,10,12,4,0.1586899,40.57025
2009,10,12,5,0.141376,36.84442
2009,10,12,6,0.1289917,34.20501
2009,10,12,7,0.1672659,42.24637
2009,10,13,0,0.1502883,38.82069
2009,10,13,1,0.1322685,35.06622
2009,10,13,2,0.1123669,30.81078
2009,10,13,3,0.09666248,27.38601
2009,10,13,4,0.0917287,26.34338
2009,10,13,5,0.0984256,27.96496
2009,10,13,6,0.1092771,30.58967
2009,10,13,7,0.1555108,40.96828
2009,10,14,0,0.2231794,55.38597
2009,10,14,1,0.2610603,63.21089
2009,10,14,2,0.3252904,75.22812
2009,10,14,3,0.3659013,82.95409
2009,10,14,4,0.3755834,85.29115
2009,10,14,5,0.3706133,84.59146
2009,10,14,6,0.3578285,82.37145
2009,10,14,7,0.3533034,81.54692
2009,10,15,0,0.3642927,83.62519
2009,10,15,1,0.3531512,81.50797
2009,10,15,2,0.328499,77.09421
2009,10,15,3,0.317826,75.01041
2009,10,15,4,0.3232099,76.02239
2009,10,15,5,0.3659678,83.6834
2009,10,15,6,0.3820575,86.5645
2009,10,15,7,0.1799471,46.98108
2009,10,16,0,0.1334558,36.83523
2009,10,16,1,0.1232769,34.65262
2009,10,16,2,0.1215051,34.447
2009,10,16,3,0.1261055,35.73873
2009,10,16,4,0.1317795,37.10496
2009,10,16,5,0.2170712,55.56878
2009,10,16,6,0.3147034,74.60616
2009,10,16,7,0.8029587,148.9503
2009,10,17,0,0.1999527,52.75003
2009,10,17,1,0.1691402,45.46643
2009,10,17,2,0.06865977,21.81255
2009,10,17,3,0.08744758,26.4504
2009,10,17,4,0.1602683,43.22539
2009,10,17,5,0.1727907,45.80104
2009,10,17,6,0.1929539,50.1542
2009,10,17,7,0.1995164,51.48148
2009,10,18,0,0.190423,49.41561
2009,10,18,1,0.1978848,50.85406
2009,10,18,2,0.2205123,55.44166
2009,10,18,3,0.2690389,64.74923
2009,10,18,4,0.2724546,65.3669
2009,10,18,5,0.3129158,72.72384
2009,10,18,6,0.3001406,70.54414
2009,10,18,7,0.3113705,72.58849
2009,10,19,0,0.3898836,86.32694
2009,10,19,1,0.4734915,100.4022
2009,10,19,2,0.3578579,81.22314
2009,10,19,3,0.2368029,58.39934
2009,10,19,4,0.2136589,53.70589
2009,10,19,5,0.216689,54.31792
2009,10,19,6,0.2201465,55.05602
2009,10,19,7,0.227183,56.49459
2009,10,20,0,0.2212113,55.22874
2009,10,20,1,0.2136174,53.67347
2009,10,20,2,0.204925,51.92429
2009,10,20,3,0.2196574,54.73974
2009,10,20,4,0.2918863,68.33579
2009,10,20,5,0.3194583,73.40766
2009,10,20,6,0.2711167,64.69952
2009,10,20,7,0.2373472,58.32277
2009,10,21,0,0.1948453,49.883
2009,10,21,1,0.1673044,44.18503
2009,10,21,2,0.1608193,42.87058
2009,10,21,3,0.1776509,46.49884
2009,10,21,4,0.181334,47.12719
2009,10,21,5,0.205792,51.92867
2009,10,21,6,0.3054474,71.70817
2009,10,21,7,0.5040469,105.597
2009,10,22,0,0.55746,113.9972
2009,10,22,1,0.5563405,113.7492
2009,10,22,2,0.4644078,99.33398
2009,10,22,3,0.3108338,73.01916
2009,10,22,4,0.2160796,54.46453
2009,10,22,5,0.2511228,61.53739
2009,10,22,6,0.2618838,63.60873
2009,10,22,7,0.1894203,49.12919
2009,10,23,0,0.1768957,46.43422
2009,10,23,1,0.2197118,55.369
2009,10,23,2,0.3294819,76.27399
2009,10,23,3,0.463911,99.0811
2009,10,23,4,0.4106081,91.4172
2009,10,23,5,0.5711831,117.3459
2009,10,23,6,0.5716569,117.834
2009,10,23,7,0.3364214,79.07877
2009,10,24,0,0.3077088,73.36535
2009,10,24,1,0.3428743,79.22639
2009,10,24,2,0.3329045,77.25533
2009,10,24,3,0.4424988,95.99049
2009,10,24,4,0.359365,80.89089
2009,10,24,5,0.1681817,43.84524
2009,10,24,6,0.1416047,38.08508
2009,10,24,7,0.1059553,30.16822
2009,10,25,0,0.1100587,31.19243
2009,10,25,1,0.1293016,35.6061
2009,10,25,2,0.142587,38.42064
2009,10,25,3,0.1406619,37.89539
2009,10,25,4,0.1626124,42.81357
2009,10,25,5,0.2130685,53.70043
2009,10,25,6,0.2435186,60.16368
2009,10,25,7,0.2584641,63.29431
2009,10,26,0,0.2763802,66.44737
2009,10,26,1,0.548068,113.3186
2009,10,26,2,0.4743203,102.3776
2009,10,26,3,0.253667,62.44866
2009,10,26,4,0.244476,60.13631
2009,10,26,5,0.4613978,98.75196
2009,10,26,6,0.3971324,88.54692
2009,10,26,7,0.2973246,70.37928
2009,10,27,0,0.3834287,85.98805
2009,10,27,1,0.3956061,87.78419
2009,10,27,2,0.3318183,76.10164
2009,10,27,3,0.211354,52.91034
2009,10,27,4,0.1956762,49.6715
2009,10,27,5,0.2247576,55.45684
2009,10,27,6,0.2374392,57.89326
2009,10,27,7,0.26903,63.99285
2009,10,28,0,0.3278325,74.8405
2009,10,28,1,0.3490738,78.50611
2009,10,28,2,0.2787861,65.75136
2009,10,28,3,0.2419056,58.66135
2009,10,28,4,0.2864403,67.18011
2009,10,28,5,0.2911044,67.84559
2009,10,28,6,0.2502171,59.90105
2009,10,28,7,0.2351516,57.16563
2009,10,29,0,0.187558,47.55871
2009,10,29,1,0.177931,45.53939
2009,10,29,2,0.1643066,42.62179
2009,10,29,3,0.1342009,36.07651
2009,10,29,4,0.1392673,37.0745
2009,10,29,5,0.2412933,58.17023
2009,10,29,6,0.3933975,86.22932
2009,10,29,7,0.5553001,112.788
2009,10,30,0,0.4235927,93.08795
2009,10,30,1,0.244133,60.02378
2009,10,30,2,0.2174274,54.31854
2009,10,30,3,0.2538352,61.30255
2009,10,30,4,0.3172788,73.11494
2009,10,30,5,0.4164371,90.48132
2009,10,30,6,0.5347198,110.0151
2009,10,30,7,0.6711408,130.2412
2009,10,31,0,0.6863319,133.7644
2009,10,31,1,0.7356182,139.9088
2009,10,31,2,0.7805794,145.567
2009,10,31,3,0.601943,122.4569
2009,10,31,4,0.3110245,73.56619
2009,10,31,5,0.4397056,95.60609
2009,10,31,6,0.2525883,61.7042
2009,10,31,7,0.1530631,40.41473
2010,10,1,0,0.1755092,46.08825
2010,10,1,1,0.1897844,49.04976
2010,10,1,2,0.2259932,56.25871
2010,10,1,3,0.1630345,43.60871
2010,10,1,4,0.1810816,47.48619
2010,10,1,5,0.2196427,55.93378
2010,10,1,6,0.2745714,68.3919
2010,10,1,7,0.2877991,71.53274
2010,10,2,0,0.24827,63.42478
2010,10,2,1,0.184369,49.54233
2010,10,2,2,0.1777897,48.19436
2010,10,2,3,0.2362198,60.79858
2010,10,2,4,0.4111407,94.86266
2010,10,2,5,0.4333918,98.20413
2010,10,2,6,0.3916304,90.13958
2010,10,2,7,0.46191,101.319
2010,10,3,0,0.4699486,102.1511
2010,10,3,1,0.2996401,71.15183
2010,10,3,2,0.1274594,35.3548
2010,10,3,3,0.08530283,25.60463
2010,10,3,4,0.09316628,27.34246
2010,10,3,5,0.1239742,34.21922
2010,10,3,6,0.2242048,55.62827
2010,10,3,7,0.4258915,94.24001
2010,10,4,0,0.728799,140.4927
2010,10,4,1,0.6007997,123.1648
2010,10,4,2,0.529608,112.6826
2010,10,4,3,0.5774043,119.8825
2010,10,4,4,0.669405,133.0579
2010,10,4,5,0.5300929,112.382
2010,10,4,6,0.4542799,99.38289
2010,10,4,7,0.4174005,92.53689
2010,10,5,0,0.4876257,103.7085
2010,10,5,1,0.4371799,94.97677
2010,10,5,2,0.2293007,57.86998
2010,10,5,3,0.09216621,27.54021
2010,10,5,4,0.1476942,40.32551
2010,10,5,5,0.1088628,31.26537
2010,10,5,6,0.1427083,38.51637
2010,10,5,7,0.4698725,101.4384
2010,10,6,0,0.7597401,144.1287
2010,10,6,1,0.6164609,125.7232
2010,10,6,2,0.5750666,119.875
2010,10,6,3,0.5847951,121.1311
2010,10,6,4,0.5512175,116.2008
2010,10,6,5,0.5430176,115.2109
2010,10,6,6,0.5484268,116.3176
2010,10,6,7,0.5749566,119.5806
2010,10,7,0,0.3791394,88.51406
2010,10,7,1,0.3141131,76.09386
2010,10,7,2,0.4435736,99.61405
2010,10,7,3,0.4915702,107.3545
2010,10,7,4,0.5792761,120.6415
2010,10,7,5,0.7985845,150.6506
2010,10,7,6,0.8063913,151.4684
2010,10,7,7,0.824812,153.3767
2010,10,8,0,0.5966628,124.1732
2010,10,8,1,0.5755382,121.2789
2010,10,8,2,0.4334515,98.34047
2010,10,8,3,0.4669668,103.4836
2010,10,8,4,0.6167888,124.265
2010,10,8,5,0.206171,53.42813
2010,10,8,6,0.08542608,25.90139
2010,10,8,7,0.09567296,27.91331
2010,10,9,0,0.126969,34.89758
2010,10,9,1,0.178551,46.45823
2010,10,9,2,0.4436505,98.57095
2010,10,9,3,0.4869502,105.9548
2010,10,9,4,0.4607541,101.5575
2010,10,9,5,0.3744653,86.10801
2010,10,9,6,0.09080472,27.32922
2010,10,9,7,0.1261341,35.65517
2010,10,10,0,0.2542908,62.11681
2010,10,10,1,0.603732,122.8284
2010,10,10,2,0.7869666,147.9684
2010,10,10,3,0.869604,157.9174
2010,10,10,4,0.6422766,130.5353
2010,10,10,5,0.4498368,99.47221
2010,10,10,6,0.1261372,35.49508
2010,10,10,7,0.1872665,48.83343
2010,10,11,0,0.1904226,49.64871
2010,10,11,1,0.1716518,44.96542
2010,10,11,2,0.2606416,62.82493
2010,10,11,3,0.2025051,51.25296
2010,10,11,4,0.1675165,43.99864
2010,10,11,5,0.1626911,42.79944
2010,10,11,6,0.1431907,38.58674
2010,10,11,7,0.1675331,44.23143
2010,10,12,0,0.1417566,38.49391
2010,10,12,1,0.2760676,66.21357
2010,10,12,2,0.2245791,56.24272
2010,10,12,3,0.2308982,57.13454
2010,10,12,4,0.2222596,55.30465
2010,10,12,5,0.163917,43.43335
2010,10,12,6,0.2187003,54.41599
2010,10,12,7,0.343966,79.20576
2010,10,13,0,0.3614005,82.35927
2010,10,13,1,0.415411,91.9387
2010,10,13,2,0.512434,108.1384
2010,10,13,3,0.4632439,100.2434
2010,10,13,4,0.5159697,108.073
2010,10,13,5,0.3214635,75.13084
2010,10,13,6,0.3218636,75.53716
2010,10,13,7,0.3860396,86.92083
2010,10,14,0,0.5041769,106.5208
2010,10,14,1,0.2842817,69.50275
2010,10,14,2,0.1862327,49.20698
2010,10,14,3,0.2209278,56.04145
2010,10,14,4,0.3320419,77.03734
2010,10,14,5,0.3509401,81.84201
2010,10,14,6,0.1562437,41.93121
2010,10,14,7,0.1316682,36.11398
2010,10,15,0,0.1299914,35.78445
2010,10,15,1,0.1085062,30.86402
2010,10,15,2,0.09139855,26.92543
2010,10,15,3,0.104243,29.86095
2010,10,15,4,0.1433254,38.60699
2010,10,15,5,0.2482257,59.87358
2010,10,15,6,0.2779886,65.62624
2010,10,15,7,0.3597343,80.95039
2010,10,16,0,0.2986825,69.80071
2010,10,16,1,0.1778192,45.92207
2010,10,16,2,0.1470254,39.27096
2010,10,16,3,0.1287295,35.04862
2010,10,16,4,0.1149985,31.87703
2010,10,16,5,0.1271802,34.66436
2010,10,16,6,0.131544,35.65326
2010,10,16,7,0.1288065,35.08685
2010,10,17,0,0.1389773,37.45687
2010,10,17,1,0.1672938,43.85908
2010,10,17,2,0.1955832,50.0301
2010,10,17,3,0.3242589,75.10699
2010,10,17,4,0.3276739,75.823
2010,10,17,5,0.2917713,69.25104
2010,10,17,6,0.3070612,72.15549
2010,10,17,7,0.2869161,68.45838
2010,10,18,0,0.3051085,71.9589
2010,10,18,1,0.3407441,78.40317
2010,10,18,2,0.461729,98.72577
2010,10,18,3,0.5683922,115.5147
2010,10,18,4,0.4675378,101.1324
2010,10,18,5,0.4295484,95.44216
2010,10,18,6,0.4622616,100.5883
2010,10,18,7,0.5336057,111.6376
2010,10,19,0,0.2256175,57.41654
2010,10,19,1,0.1265871,35.5289
2010,10,19,2,0.119115,33.78085
2010,10,19,3,0.06879052,21.69711
2010,10,19,4,0.07449464,22.86861
2010,10,19,5,0.08733336,25.77413
2010,10,19,6,0.09836211,28.26082
2010,10,19,7,0.1059315,30.08932
2010,10,20,0,0.09469215,27.55285
2010,10,20,1,0.09655751,28.06859
2010,10,20,2,0.1086382,30.83208
2010,10,20,3,0.1389336,37.54339
2010,10,20,4,0.1619853,42.52234
2010,10,20,5,0.23075,56.54704
2010,10,20,6,0.3443532,78.54086
2010,10,20,7,0.5138878,107.3345
2010,10,21,0,0.6499286,127.8066
2010,10,21,1,0.6933325,134.1637
2010,10,21,2,0.8252,151.0674
2010,10,21,3,0.555296,115.4239
2010,10,21,4,0.4446985,97.3523
2010,10,21,5,0.3348647,77.43228
2010,10,21,6,0.1732624,45.29481
2010,10,21,7,0.1026212,29.37789
2010,10,22,0,0.1131377,31.60497
2010,10,22,1,0.1417049,37.99752
2010,10,22,2,0.2179301,54.3797
2010,10,22,3,0.3787688,84.90105
2010,10,22,4,0.5490156,112.6631
2010,10,22,5,0.5832699,118.0066
2010,10,22,6,0.5919513,119.4591
2010,10,22,7,0.6454637,126.668
2010,10,23,0,0.4249183,94.07457
2010,10,23,1,0.3345095,77.7054
2010,10,23,2,0.3225135,75.49677
2010,10,23,3,0.4355304,95.60938
2010,10,23,4,0.385537,86.78331
2010,10,23,5,0.2859885,68.55255
2010,10,23,6,0.2463231,60.87357
2010,10,23,7,0.3289713,76.683
2010,10,24,0,0.312476,73.61864
2010,10,24,1,0.3646473,82.9176
2010,10,24,2,0.449653,97.05686
2010,10,24,3,0.3823923,85.9427
2010,10,24,4,0.3764235,84.92914
2010,10,24,5,0.4106671,91.19451
2010,10,24,6,0.391968,88.0463
2010,10,24,7,0.3861646,87.08057
2010,10,25,0,0.3887804,87.55501
2010,10,25,1,0.3918977,87.80798
2010,10,25,2,0.3323474,76.84755
2010,10,25,3,0.3047675,71.48533
2010,10,25,4,0.3106028,72.66839
2010,10,25,5,0.2981891,70.34849
2010,10,25,6,0.2427361,59.62081
2010,10,25,7,0.204946,51.92846
2010,10,26,0,0.1923232,49.28133
2010,10,26,1,0.1842697,47.60375
2010,10,26,2,0.1820519,47.1308
2010,10,26,3,0.179787,46.63351
2010,10,26,4,0.1850005,47.69995
2010,10,26,5,0.1910102,48.96868
2010,10,26,6,0.1970548,50.16501
2010,10,26,7,0.2001818,50.7254
2010,10,27,0,0.2100865,52.65655
2010,10,27,1,0.2243234,55.50783
2010,10,27,2,0.2633446,63.206
2010,10,27,3,0.3661428,82.35279
2010,10,27,4,0.3206605,73.95662
2010,10,27,5,0.2936547,68.96397
2010,10,27,6,0.2785137,66.17067
2010,10,27,7,0.3164013,73.14291
2010,10,28,0,0.3005426,70.34581
2010,10,28,1,0.2977662,69.88741
2010,10,28,2,0.2454206,59.81112
2010,10,28,3,0.2054814,51.85299
2010,10,28,4,0.1768972,45.97187
2010,10,28,5,0.1711109,44.75984
2010,10,28,6,0.1657705,43.71148
2010,10,28,7,0.1590575,42.36906
2010,10,29,0,0.1229062,34.364
2010,10,29,1,0.08280812,25.01784
2010,10,29,2,0.06883727,21.56148
2010,10,29,3,0.0669694,21.08024
2010,10,29,4,0.0793942,24.10191
2010,10,29,5,0.0975736,28.33647
2010,10,29,6,0.09277965,27.29807
2010,10,29,7,0.1625905,43.40082
2010,10,30,0,0.2146058,54.4251
2010,10,30,1,0.2555003,62.6942
2010,10,30,2,0.3213933,75.06928
2010,10,30,3,0.3223358,75.41601
2010,10,30,4,0.3630057,82.82799
2010,10,30,5,0.3649016,83.293
2010,10,30,6,0.3862541,86.8947
2010,10,30,7,0.3646586,83.43719
2010,10,31,0,0.3695595,84.46739
2010,10,31,1,0.3032324,72.37665
2010,10,31,2,0.2770658,67.28701
2010,10,31,3,0.305099,72.37233
2010,10,31,4,0.4115451,91.65041
2010,10,31,5,0.3100731,73.16349
2010,10,31,6,0.3102023,72.84357
2010,10,31,7,0.1002397,29.15098
2011,10,1,0,0.1423679,38.84081
2011,10,1,1,0.1218316,34.28574
2011,10,1,2,0.1255898,35.16744
2011,10,1,3,0.1264807,35.39776
2011,10,1,4,0.1133431,32.34462
2011,10,1,5,0.09812832,28.68927
2011,10,1,6,0.09228271,27.01829
2011,10,1,7,0.1452814,38.58251
2011,10,2,0,0.2547987,61.07417
2011,10,2,1,0.392878,86.6508
2011,10,2,2,0.4851802,102.433
2011,10,2,3,0.4832572,102.7637
2011,10,2,4,0.4195722,92.89215
2011,10,2,5,0.3692346,84.18915
2011,10,2,6,0.42362,93.3448
2011,10,2,7,0.4352465,95.43967
2011,10,3,0,0.4261244,93.79991
2011,10,3,1,0.3197935,75.46505
2011,10,3,2,0.3285514,77.29439
2011,10,3,3,0.3671167,84.41739
2011,10,3,4,0.4853415,104.6001
2011,10,3,5,0.4389182,97.06082
2011,10,3,6,0.4741563,102.7381
2011,10,3,7,0.6392815,127.4316
2011,10,4,0,0.7537335,142.9041
2011,10,4,1,0.6408334,128.4134
2011,10,4,2,0.7922299,147.4214
2011,10,4,3,0.4905805,105.956
2011,10,4,4,0.3828622,87.59839
2011,10,4,5,0.356753,82.31933
2011,10,4,6,0.3330719,77.69192
2011,10,4,7,0.3323606,77.73879
2011,10,5,0,0.3363526,78.59106
2011,10,5,1,0.361264,83.27692
2011,10,5,2,0.4106054,91.95049
2011,10,5,3,0.3908475,88.85617
2011,10,5,4,0.35868,83.29831
2011,10,5,5,0.341204,80.15913
2011,10,5,6,0.2826819,69.31521
2011,10,5,7,0.3002508,72.53855
2011,10,6,0,0.2628519,64.96587
2011,10,6,1,0.2484008,62.24631
2011,10,6,2,0.2876699,69.94966
2011,10,6,3,0.3155408,75.0352
2011,10,6,4,0.3261025,77.13665
2011,10,6,5,0.3767487,86.30839
2011,10,6,6,0.3647398,84.71915
2011,10,6,7,0.3489878,82.21025
2011,10,7,0,0.2843138,69.67562
2011,10,7,1,0.2195068,55.53892
2011,10,7,2,0.3489414,80.49266
2011,10,7,3,0.3834112,86.79983
2011,10,7,4,0.3435761,79.89634
2011,10,7,5,0.3116139,73.99088
2011,10,7,6,0.3178916,75.07398
2011,10,7,7,0.2119126,54.05495
2011,10,8,0,0.163359,43.61643
2011,10,8,1,0.1676266,44.42356
2011,10,8,2,0.2208907,55.75571
2011,10,8,3,0.1492921,40.43074
2011,10,8,4,0.1335553,36.6703
2011,10,8,5,0.1424136,38.49388
2011,10,8,6,0.1715365,44.69009
2011,10,8,7,0.2216044,55.13087
2011,10,9,0,0.3419431,78.68167
2011,10,9,1,0.4419443,96.65828
2011,10,9,2,0.5995892,120.2965
2011,10,9,3,0.4494313,97.57639
2011,10,9,4,0.251722,61.81318
2011,10,9,5,0.3564049,80.91594
2011,10,9,6,0.3174611,74.27798
2011,10,9,7,0.2264105,56.65957
2011,10,10,0,0.1931255,49.80892
2011,10,10,1,0.2085722,52.99124
2011,10,10,2,0.1869341,48.48196
2011,10,10,3,0.2325438,57.74688
2011,10,10,4,0.3021981,70.95898
2011,10,10,5,0.3455901,78.65621
2011,10,10,6,0.315327,73.44922
2011,10,10,7,0.3738124,83.99916
2011,10,11,0,0.370272,83.41124
2011,10,11,1,0.3815872,85.57262
2011,10,11,2,0.3933087,87.70119
2011,10,11,3,0.4086239,90.48068
2011,10,11,4,0.4141598,90.78198
2011,10,11,5,0.5166581,107.5295
2011,10,11,6,0.5106462,107.1591
2011,10,11,7,0.3946199,88.02065
2011,10,12,0,0.3764982,84.80733
2011,10,12,1,0.4130035,91.48814
2011,10,12,2,0.4445834,97.26203
2011,10,12,3,0.3220851,75.81978
2011,10,12,4,0.2814461,67.72341
2011,10,12,5,0.3659316,82.83069
2011,10,12,6,0.502211,105.2659
2011,10,12,7,0.4224868,92.24075
2011,10,13,0,0.4819371,102.1774
2011,10,13,1,0.4280811,93.55736
2011,10,13,2,0.4349493,94.40235
2011,10,13,3,0.4528384,97.33453
2011,10,13,4,0.4506505,96.86583
2011,10,13,5,0.3596685,81.72398
2011,10,13,6,0.3421869,78.81232
2011,10,13,7,0.3052757,71.76761
2011,10,14,0,0.2564896,62.13866
2011,10,14,1,0.2071488,52.36029
2011,10,14,2,0.1782695,46.45722
2011,10,14,3,0.1731262,45.40265
2011,10,14,4,0.1628408,43.09641
2011,10,14,5,0.1262969,34.74565
2011,10,14,6,0.1115673,31.39741
2011,10,14,7,0.1514282,40.27223
2011,10,15,0,0.1921011,48.91427
2011,10,15,1,0.2006872,50.81661
2011,10,15,2,0.2124331,53.28236
2011,10,15,3,0.2014782,51.0786
2011,10,15,4,0.1609545,42.50368
2011,10,15,5,0.1230314,34.10907
2011,10,15,6,0.09508777,27.75428
2011,10,15,7,0.09081664,26.8443
2011,10,16,0,0.0989308,28.83053
2011,10,16,1,0.1275889,35.39595
2011,10,16,2,0.1702775,44.68428
2011,10,16,3,0.1701916,44.70406
2011,10,16,4,0.166789,43.9398
2011,10,16,5,0.1720733,44.942
2011,10,16,6,0.2148127,54.01195
2011,10,16,7,0.3145703,73.36514
2011,10,17,0,0.274887,66.04556
2011,10,17,1,0.1971225,50.64484
2011,10,17,2,0.1845091,47.92342
2011,10,17,3,0.2003623,51.05277
2011,10,17,4,0.3212919,74.39777
2011,10,17,5,0.459924,98.73751
2011,10,17,6,0.3533674,80.97192
2011,10,17,7,0.2835906,68.01844
2011,10,18,0,0.2539694,62.48297
2011,10,18,1,0.2444919,60.46429
2011,10,18,2,0.2767334,66.54256
2011,10,18,3,0.3174443,74.62429
2011,10,18,4,0.4634428,100.0784
2011,10,18,5,0.7605844,142.9988
2011,10,18,6,0.5281283,110.6074
2011,10,18,7,0.2757135,67.47676
2011,10,19,0,0.2643785,65.03038
2011,10,19,1,0.302267,72.51038
2011,10,19,2,0.3278236,77.19134
2011,10,19,3,0.3494118,81.18597
2011,10,19,4,0.4196793,93.37435
2011,10,19,5,0.4670423,100.7986
2011,10,19,6,0.4181051,93.05329
2011,10,19,7,0.4699167,101.6102
2011,10,20,0,0.6585556,128.8381
2011,10,20,1,0.4868368,104.0937
2011,10,20,2,0.2036881,52.03666
2011,10,20,3,0.1553554,41.64789
2011,10,20,4,0.1489636,40.04637
2011,10,20,5,0.1496377,40.11165
2011,10,20,6,0.1808147,46.80937
2011,10,20,7,0.2312423,57.09651
2011,10,21,0,0.2332851,57.56977
2011,10,21,1,0.1726738,45.14219
2011,10,21,2,0.159681,42.15414
2011,10,21,3,0.1242249,34.2111
2011,10,21,4,0.1006374,28.81814
2011,10,21,5,0.1200801,33.05827
2011,10,21,6,0.1559597,40.85905
2011,10,21,7,0.4587355,97.83536
2011,10,22,0,0.6360017,125.0921
2011,10,22,1,0.6197407,123.1285
2011,10,22,2,0.2972463,70.82318
2011,10,22,3,0.2504135,61.31463
2011,10,22,4,0.1640577,43.27424
2011,10,22,5,0.1423448,38.50989
2011,10,22,6,0.1142143,32.28921
2011,10,22,7,0.1753491,45.57802
2011,10,23,0,0.2322204,57.47
2011,10,23,1,0.2778312,66.50859
2011,10,23,2,0.240587,59.16694
2011,10,23,3,0.1195868,33.1882
2011,10,23,4,0.1688917,43.95971
2011,10,23,5,0.1713176,44.71759
2011,10,23,6,0.1926921,49.28576
2011,10,23,7,0.1774876,45.9661
2011,10,24,0,0.1655931,43.13525
2011,10,24,1,0.1691192,43.95798
2011,10,24,2,0.1848514,47.29601
2011,10,24,3,0.1846024,47.26702
2011,10,24,4,0.1810602,46.5098
2011,10,24,5,0.1936924,49.12778
2011,10,24,6,0.2342216,57.25469
2011,10,24,7,0.3477024,78.41648
2011,10,25,0,0.329958,75.5161
2011,10,25,1,0.2742845,64.78649
2011,10,25,2,0.2240818,55.12255
2011,10,25,3,0.1729781,44.77264
2011,10,25,4,0.1618566,42.46784
