####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.251295
2012,10,31,4,0.284106
2012,10,31,5,0.257369
2012,10,31,6,0.217121
2012,10,31,7,0.128122
2013,10,1,0,0.93645
2013,10,1,1,0.943695
2013,10,1,2,0.926801
2013,10,1,3,0.952474
2013,10,1,4,0.900789
2013,10,1,5,0.897273
2013,10,1,6,0.938365
2013,10,1,7,0.943674
2013,10,2,0,0.926442
2013,10,2,1,0.937486
2013,10,2,2,0.956208
2013,10,2,3,0.879262
2013,10,2,4,0.70032
2013,10,2,5,0.71782
2013,10,2,6,0.829485
2013,10,2,7,0.873247
2013,10,3,0,0.824269
2013,10,3,1,0.787392
2013,10,3,2,0.847391
2013,10,3,3,0.836245
2013,10,3,4,0.695205
2013,10,3,5,0.642028
2013,10,3,6,0.590249
2013,10,3,7,0.484537
2013,10,4,0,0.383092
2013,10,4,1,0.276616
2013,10,4,2,0.260133
2013,10,4,3,0.235131
2013,10,4,4,0.183712
2013,10,4,5,0.238191
2013,10,4,6,0.815562
2013,10,4,7,0.966129
2013,10,5,0,0.976588
2013,10,5,1,0.928813
2013,10,5,2,1.720572
2013,10,5,3,0.6781
2013,10,5,4,0.686528
2013,10,5,5,0.693389
2013,10,5,6,0.694037
2013,10,5,7,0.668154
2013,10,6,0,0.67893
2013,10,6,1,0.462709
2013,10,6,2,0.384017
2013,10,6,3,0.353104
2013,10,6,4,0.280707
2013,10,6,5,0.716099
2013,10,6,6,1.032688
2013,10,6,7,0.985962
2013,10,7,0,0.962738
2013,10,7,1,0.903834
2013,10,7,2,0.94266
2013,10,7,3,1.139886
2013,10,7,4,0.724782
2013,10,7,5,0.674825
2013,10,7,6,0.767148
2013,10,7,7,0.800262
2013,10,8,0,0.869426
2013,10,8,1,0.756123
2013,10,8,2,0.876835
2013,10,8,3,0.789173
2013,10,8,4,0.695339
2013,10,8,5,0.810131
2013,10,8,6,0.96116
2013,10,8,7,0.951989
2013,10,9,0,0.812456
2013,10,9,1,0.728983
2013,10,9,2,0.618922
2013,10,9,3,0.498876
2013,10,9,4,0.470924
2013,10,9,5,0.40456
2013,10,9,6,0.738159
2013,10,9,7,0.909843
2013,10,10,0,0.886892
2013,10,10,1,0.533346
2013,10,10,2,0.490707
2013,10,10,3,0.45241
2013,10,10,4,0.531199
2013,10,10,5,0.504251
2013,10,10,6,0.687545
2013,10,10,7,0.901048
2013,10,11,0,0.958512
2013,10,11,1,0.918493
2013,10,11,2,0.890132
2013,10,11,3,0.904815
2013,10,11,4,0.914498
2013,10,11,5,0.939082
2013,10,11,6,0.891253
2013,10,11,7,0.80879
2013,10,12,0,0.831869
2013,10,12,1,0.84519
2013,10,12,2,0.87463
2013,10,12,3,0.812506
2013,10,12,4,0.870201
2013,10,12,5,0.96658
2013,10,12,6,0.936097
2013,10,12,7,0.834692
2013,10,13,0,0.87016
2013,10,13,1,0.871172
2013,10,13,2,0.902723
2013,10,13,3,0.902134
2013,10,13,4,0.940082
2013,10,13,5,0.888901
2013,10,13,6,0.742075
2013,10,13,7,0.55487
2013,10,14,0,0.40791
2013,10,14,1,0.354053
2013,10,14,2,0.3507
2013,10,14,3,0.457854
2013,10,14,4,0.396641
2013,10,14,5,0.254058
2013,10,14,6,0.243011
2013,10,14,7,0.337378
2013,10,15,0,0.568196
2013,10,15,1,0.743589
2013,10,15,2,0.193034
2013,10,15,3,0.390496
2013,10,15,4,0.913327
2013,10,15,5,0.632817
2013,10,15,6,0.405252
2013,10,15,7,0.341904
2013,10,16,0,0.74538
2013,10,16,1,0.800716
2013,10,16,2,0.635344
2013,10,16,3,0.390234
2013,10,16,4,0.490022
2013,10,16,5,0.595187
2013,10,16,6,0.529336
2013,10,16,7,0.450125
2013,10,17,0,0.463809
2013,10,17,1,0.614369
2013,10,17,2,0.776612
2013,10,17,3,0.59698
2013,10,17,4,0.528504
2013,10,17,5,0.59306
2013,10,17,6,0.480316
2013,10,17,7,0.456772
2013,10,18,0,0.464351
2013,10,18,1,0.55469
2013,10,18,2,0.587827
2013,10,18,3,0.600828
2013,10,18,4,0.565675
2013,10,18,5,0.539283
2013,10,18,6,0.615596
2013,10,18,7,0.622152
2013,10,19,0,0.64141
2013,10,19,1,0.629902
2013,10,19,2,0.368266
2013,10,19,3,0.673223
2013,10,19,4,0.764693
2013,10,19,5,0.642501
2013,10,19,6,0.776968
2013,10,19,7,0.829559
2013,10,20,0,0.7204
2013,10,20,1,0.659371
2013,10,20,2,0.560941
2013,10,20,3,0.748871
2013,10,20,4,0.843804
2013,10,20,5,0.849779
2013,10,20,6,0.387945
2013,10,20,7,0.618375
2013,10,21,0,0.887756
2013,10,21,1,0.84437
2013,10,21,2,0.897414
2013,10,21,3,0.783643
2013,10,21,4,0.736776
2013,10,21,5,0.580758
2013,10,21,6,0.700415
2013,10,21,7,0.937875
2013,10,22,0,0.786407
2013,10,22,1,0.852245
2013,10,22,2,0.830691
2013,10,22,3,0.816826
2013,10,22,4,0.838689
2013,10,22,5,0.851259
2013,10,22,6,0.470605
2013,10,22,7,0.333398
2013,10,23,0,0.376355
2013,10,23,1,0.50355
2013,10,23,2,0.539562
2013,10,23,3,0.634044
2013,10,23,4,0.869641
2013,10,23,5,0.95232
2013,10,23,6,1.014426
2013,10,23,7,0.956524
2013,10,24,0,0.89516
2013,10,24,1,0.720679
2013,10,24,2,0.612897
2013,10,24,3,0.616586
2013,10,24,4,0.277553
2013,10,24,5,0.190859
2013,10,24,6,0.257771
2013,10,24,7,0.185182
2013,10,25,0,0.072305
2013,10,25,1,0.130901
2013,10,25,2,0.169392
2013,10,25,3,0.257512
2013,10,25,4,0.302756
2013,10,25,5,0.264109
2013,10,25,6,0.214287
2013,10,25,7,0.392346
2013,10,26,0,0.462766
2013,10,26,1,0.390636
2013,10,26,2,0.366925
2013,10,26,3,0.211519
2013,10,26,4,0.203319
2013,10,26,5,0.463855
2013,10,26,6,0.693603
2013,10,26,7,0.949375
2013,10,27,0,0.980793
2013,10,27,1,0.978845
2013,10,27,2,0.983525
2013,10,27,3,0.987457
2013,10,27,4,0.972349
2013,10,27,5,0.97347
2013,10,27,6,0.902784
2013,10,27,7,0.926294
2013,10,28,0,0.89952
2013,10,28,1,0.802807
2013,10,28,2,0.651538
2013,10,28,3,0.494799
2013,10,28,4,0.383424
2013,10,28,5,0.262956
2013,10,28,6,0.150036
2013,10,28,7,0.05629
2013,10,29,0,0.204297
2013,10,29,1,0.690248
2013,10,29,2,0.650284
2013,10,29,3,0.612408
2013,10,29,4,0.51735
2013,10,29,5,0.375849
2013,10,29,6,0.333139
2013,10,29,7,0.374425
2013,10,30,0,0.50399
2013,10,30,1,0.682202
2013,10,30,2,0.767278
2013,10,30,3,0.452868
2013,10,30,4,0.359211
2013,10,30,5,0.381752
2013,10,30,6,0.322279
2013,10,30,7,0.14785
2013,10,31,0,0.295508
2013,10,31,1,0.357073
2013,10,31,2,0.887318
2013,10,31,3,0.954815
2013,10,31,4,0.92854
2013,10,31,5,0.9589
2013,10,31,6,0.830993
2013,10,31,7,0.608343
2014,10,1,0,0.78923
2014,10,1,1,0.828687
2014,10,1,2,0.860421
2014,10,1,3,0.698678
2014,10,1,4,0.686269
2014,10,1,5,0.747784
2014,10,1,6,0.729674
2014,10,1,7,0.712912
2014,10,2,0,0.9218
2014,10,2,1,0.809227
2014,10,2,2,0.443986
2014,10,2,3,0.73387
2014,10,2,4,0.727177
2014,10,2,5,0.70814
2014,10,2,6,0.750313
2014,10,2,7,0.55151
2014,10,3,0,0.263863
2014,10,3,1,0.168327
2014,10,3,2,0.109579
2014,10,3,3,0.090201
2014,10,3,4,0.59249
2014,10,3,5,0.942302
2014,10,3,6,0.98456
2014,10,3,7,0.969044
2014,10,4,0,0.954685
2014,10,4,1,0.90969
2014,10,4,2,0.950525
2014,10,4,3,0.84088
2014,10,4,4,0.89418
2014,10,4,5,0.881526
2014,10,4,6,0.672766
2014,10,4,7,0.662327
2014,10,5,0,0.82538
2014,10,5,1,0.726506
2014,10,5,2,0.273107
2014,10,5,3,0.232055
2014,10,5,4,0.263314
2014,10,5,5,0.306999
2014,10,5,6,0.299717
2014,10,5,7,0.279275
2014,10,6,0,0.241914
2014,10,6,1,0.646817
2014,10,6,2,0.937076
2014,10,6,3,0.771675
2014,10,6,4,0.365256
2014,10,6,5,0.483752
2014,10,6,6,0.663737
2014,10,6,7,0.669742
2014,10,7,0,0.518502
2014,10,7,1,0.649221
2014,10,7,2,0.723147
2014,10,7,3,0.712704
2014,10,7,4,0.629392
2014,10,7,5,0.566323
2014,10,7,6,0.704621
2014,10,7,7,0.846558
2014,10,8,0,0.903152
2014,10,8,1,0.965987
2014,10,8,2,0.978878
2014,10,8,3,0.972815
2014,10,8,4,0.959019
2014,10,8,5,0.505943
2014,10,8,6,0.190585
2014,10,8,7,0.199639
2014,10,9,0,0.178859
2014,10,9,1,0.132497
2014,10,9,2,0.30192
2014,10,9,3,0.712557
2014,10,9,4,0.884454
2014,10,9,5,0.944065
2014,10,9,6,0.926629
2014,10,9,7,0.92468
2014,10,10,0,0.740514
2014,10,10,1,0.75731
2014,10,10,2,0.794394
2014,10,10,3,0.809489
2014,10,10,4,0.717071
2014,10,10,5,0.655188
2014,10,10,6,0.576063
2014,10,10,7,0.607779
2014,10,11,0,0.803115
2014,10,11,1,0.875741
2014,10,11,2,0.454683
2014,10,11,3,0.453554
2014,10,11,4,0.595577
2014,10,11,5,0.757447
2014,10,11,6,0.750976
2014,10,11,7,0.711337
2014,10,12,0,0.685075
2014,10,12,1,0.870637
2014,10,12,2,0.782602
2014,10,12,3,0.750456
2014,10,12,4,0.900045
2014,10,12,5,0.945801
2014,10,12,6,0.764104
2014,10,12,7,0.62136
2014,10,13,0,0.650142
2014,10,13,1,0.77192
2014,10,13,2,0.735842
2014,10,13,3,0.81561
2014,10,13,4,0.960886
2014,10,13,5,0.931119
2014,10,13,6,0.922187
2014,10,13,7,0.953866
2014,10,14,0,0.971737
2014,10,14,1,0.980225
2014,10,14,2,0.940933
2014,10,14,3,0.957817
2014,10,14,4,0.852946
2014,10,14,5,0.84821
2014,10,14,6,0.511136
2014,10,14,7,0.45217
2014,10,15,0,0.347834
2014,10,15,1,0.38344
2014,10,15,2,0.503976
2014,10,15,3,0.553889
2014,10,15,4,0.848783
2014,10,15,5,0.861101
2014,10,15,6,0.954892
2014,10,15,7,1.368047
2014,10,16,0,0.960533
2014,10,16,1,1.511682
2014,10,16,2,0.930737
2014,10,16,3,0.886747
2014,10,16,4,0.98303
2014,10,16,5,0.817873
2014,10,16,6,0.856361
2014,10,16,7,0.431248
2014,10,17,0,0.648882
2014,10,17,1,0.735002
2014,10,17,2,0.759298
2014,10,17,3,0.574912
2014,10,17,4,0.680678
2014,10,17,5,0.710295
2014,10,17,6,0.622373
2014,10,17,7,0.823364
2014,10,18,0,0.947493
2014,10,18,1,0.904144
2014,10,18,2,0.988514
2014,10,18,3,0.983116
2014,10,18,4,0.987052
2014,10,18,5,1.004361
2014,10,18,6,0.712266
2014,10,18,7,0.411541
2014,10,19,0,0.506843
2014,10,19,1,0.606343
2014,10,19,2,0.743846
2014,10,19,3,0.632926
2014,10,19,4,0.61219
2014,10,19,5,0.654008
2014,10,19,6,0.673986
2014,10,19,7,0.428954
2014,10,20,0,0.280878
2014,10,20,1,0.399213
2014,10,20,2,0.574743
2014,10,20,3,0.724024
2014,10,20,4,0.74378
2014,10,20,5,0.749055
2014,10,20,6,0.702485
2014,10,20,7,0.588277
2014,10,21,0,0.643056
2014,10,21,1,0.643653
2014,10,21,2,0.77114
2014,10,21,3,0.601969
2014,10,21,4,0.481121
2014,10,21,5,0.512714
2014,10,21,6,0.548572
2014,10,21,7,0.645199
2014,10,22,0,0.804886
2014,10,22,1,0.708416
2014,10,22,2,0.692107
2014,10,22,3,0.699569
2014,10,22,4,0.657526
2014,10,22,5,0.687041
2014,10,22,6,0.81808
2014,10,22,7,0.919809
2014,10,23,0,0.870987
2014,10,23,1,0.770437
2014,10,23,2,0.511121
2014,10,23,3,0.562706
2014,10,23,4,0.700229
2014,10,23,5,0.956401
2014,10,23,6,0.974939
2014,10,23,7,1.026612
2014,10,24,0,0.956655
2014,10,24,1,0.896543
2014,10,24,2,0.92797
2014,10,24,3,0.906942
2014,10,24,4,0.881197
2014,10,24,5,0.960042
2014,10,24,6,0.93949
2014,10,24,7,0.943744
2014,10,25,0,0.743424
2014,10,25,1,0.718757
2014,10,25,2,0.677062
2014,10,25,3,0.467015
2014,10,25,4,0.348585
2014,10,25,5,0.296868
2014,10,25,6,0.330979
2014,10,25,7,0.32797
2014,10,26,0,0.505184
2014,10,26,1,0.935077
2014,10,26,2,1.054786
2014,10,26,3,0.980704
2014,10,26,4,0.973546
2014,10,26,5,0.987183
2014,10,26,6,0.983175
2014,10,26,7,0.982999
2014,10,27,0,0.977904
2014,10,27,1,0.96841
2014,10,27,2,0.996579
2014,10,27,3,0.934283
2014,10,27,4,0.860974
2014,10,27,5,0.752257
2014,10,27,6,0.703631
2014,10,27,7,0.681061
2014,10,28,0,0.589853
2014,10,28,1,0.537587
2014,10,28,2,0.539491
2014,10,28,3,0.508276
2014,10,28,4,0.432457
2014,10,28,5,0.492012
2014,10,28,6,0.659529
2014,10,28,7,0.78648
2014,10,29,0,0.845035
2014,10,29,1,0.90736
2014,10,29,2,0.982002
2014,10,29,3,0.998745
2014,10,29,4,0.938623
2014,10,29,5,0.93782
2014,10,29,6,0.892134
2014,10,29,7,0.818128
2014,10,30,0,0.975531
2014,10,30,1,0.82448
2014,10,30,2,0.289868
2014,10,30,3,0.269747
2014,10,30,4,0.537878
2014,10,30,5,0.688444
2014,10,30,6,0.786544
2014,10,30,7,0.440112
2014,10,31,0,0.225808
2014,10,31,1,0.866028
2014,10,31,2,0.923913
2014,10,31,3,0.961823
2014,10,31,4,0.88952
2014,10,31,5,0.718254
2014,10,31,6,0.542783
2014,10,31,7,0.326391
2015,10,1,0,0.425814
2015,10,1,1,0.4721
2015,10,1,2,0.556567
2015,10,1,3,0.605979
2015,10,1,4,0.659543
2015,10,1,5,0.823144
2015,10,1,6,0.880646
2015,10,1,7,0.88469
2015,10,2,0,0.837641
2015,10,2,1,0.856747
2015,10,2,2,0.960955
2015,10,2,3,0.957669
2015,10,2,4,0.861302
2015,10,2,5,0.968189
2015,10,2,6,0.969092
2015,10,2,7,0.937005
2015,10,3,0,0.750005
2015,10,3,1,0.613659
2015,10,3,2,0.402705
2015,10,3,3,0.336328
2015,10,3,4,0.282263
2015,10,3,5,0.251391
2015,10,3,6,0.171308
2015,10,3,7,0.09358
2015,10,4,0,0.057467
2015,10,4,1,0.082949
2015,10,4,2,0.138672
2015,10,4,3,0.22014
2015,10,4,4,0.258932
2015,10,4,5,0.261637
2015,10,4,6,0.295872
2015,10,4,7,0.336305
2015,10,5,0,0.390377
2015,10,5,1,0.443554
2015,10,5,2,0.402956
2015,10,5,3,0.498073
2015,10,5,4,0.764148
2015,10,5,5,0.765971
2015,10,5,6,0.535577
2015,10,5,7,0.491327
2015,10,6,0,0.46264
2015,10,6,1,0.538087
2015,10,6,2,0.712903
2015,10,6,3,0.676997
2015,10,6,4,0.57709
2015,10,6,5,0.525647
2015,10,6,6,0.578157
2015,10,6,7,0.579937
2015,10,7,0,0.514558
2015,10,7,1,0.497748
2015,10,7,2,0.491859
2015,10,7,3,0.490564
2015,10,7,4,0.520316
2015,10,7,5,0.499401
2015,10,7,6,0.434735
2015,10,7,7,0.45441
2015,10,8,0,0.472098
2015,10,8,1,0.547729
2015,10,8,2,0.781364
2015,10,8,3,0.794384
2015,10,8,4,0.699953
2015,10,8,5,0.759932
2015,10,8,6,0.847885
2015,10,8,7,0.862903
2015,10,9,0,0.90714
2015,10,9,1,0.973655
2015,10,9,2,0.928152
2015,10,9,3,1.095938
2015,10,9,4,0.902858
2015,10,9,5,0.741095
2015,10,9,6,0.774597
2015,10,9,7,0.832685
2015,10,10,0,0.768964
2015,10,10,1,0.591028
2015,10,10,2,0.616988
2015,10,10,3,0.652006
2015,10,10,4,0.778957
2015,10,10,5,0.560494
2015,10,10,6,0.492512
2015,10,10,7,0.507216
2015,10,11,0,0.469083
2015,10,11,1,0.614712
2015,10,11,2,0.945279
2015,10,11,3,0.958143
2015,10,11,4,0.945452
2015,10,11,5,0.971811
2015,10,11,6,0.944382
2015,10,11,7,0.923654
2015,10,12,0,0.767737
2015,10,12,1,0.288545
2015,10,12,2,0.451017
2015,10,12,3,0.934405
2015,10,12,4,0.872761
2015,10,12,5,0.56928
2015,10,12,6,0.511282
2015,10,12,7,0.340968
2015,10,13,0,0.547738
2015,10,13,1,0.616661
2015,10,13,2,0.614432
2015,10,13,3,0.549794
2015,10,13,4,0.432318
2015,10,13,5,0.311939
2015,10,13,6,0.195199
2015,10,13,7,0.303519
2015,10,14,0,0.491364
2015,10,14,1,0.612308
2015,10,14,2,0.43227
2015,10,14,3,0.271911
2015,10,14,4,0.458331
2015,10,14,5,0.726367
2015,10,14,6,0.61741
2015,10,14,7,0.519239
2015,10,15,0,0.606636
2015,10,15,1,0.846301
2015,10,15,2,0.785908
2015,10,15,3,0.531206
2015,10,15,4,0.338915
2015,10,15,5,0.214978
2015,10,15,6,0.094572
2015,10,15,7,0.068297
2015,10,16,0,0.143421
2015,10,16,1,0.602941
2015,10,16,2,0.928721
2015,10,16,3,0.883173
2015,10,16,4,0.772871
2015,10,16,5,0.775265
2015,10,16,6,0.747389
2015,10,16,7,0.692137
2015,10,17,0,0.580696
2015,10,17,1,0.501793
2015,10,17,2,0.447021
2015,10,17,3,0.329366
2015,10,17,4,0.21619
2015,10,17,5,0.231577
2015,10,17,6,0.300885
2015,10,17,7,0.441171
2015,10,18,0,0.773709
2015,10,18,1,0.780094
2015,10,18,2,0.267789
2015,10,18,3,0.219712
2015,10,18,4,0.382618
2015,10,18,5,0.366633
2015,10,18,6,0.296343
2015,10,18,7,0.024382
2015,10,19,0,0.343133
2015,10,19,1,0.324528
2015,10,19,2,0.142182
2015,10,19,3,0.610024
2015,10,19,4,0.65704
2015,10,19,5,0.563636
2015,10,19,6,0.638627
2015,10,19,7,0.933361
2015,10,20,0,0.981096
2015,10,20,1,0.901396
2015,10,20,2,0.915504
2015,10,20,3,0.63781
2015,10,20,4,0.429101
2015,10,20,5,0.533993
2015,10,20,6,0.362547
2015,10,20,7,0.200732
2015,10,21,0,0.485643
2015,10,21,1,0.784147
2015,10,21,2,0.936529
2015,10,21,3,0.906994
2015,10,21,4,0.573388
2015,10,21,5,0.666356
2015,10,21,6,0.653388
2015,10,21,7,0.699536
2015,10,22,0,0.472829
2015,10,22,1,0.507637
2015,10,22,2,0.524527
2015,10,22,3,0.497602
2015,10,22,4,0.576035
2015,10,22,5,0.640949
2015,10,22,6,0.617177
2015,10,22,7,0.858396
2015,10,23,0,0.848186
2015,10,23,1,0.629807
2015,10,23,2,0.617556
2015,10,23,3,0.710298
2015,10,23,4,0.633769
2015,10,23,5,0.7681
2015,10,23,6,0.850781
2015,10,23,7,0.822968
2015,10,24,0,0.812522
2015,10,24,1,0.864585
2015,10,24,2,0.902846
2015,10,24,3,0.91289
2015,10,24,4,0.964616
2015,10,24,5,1.520852
2015,10,24,6,0.776629
2015,10,24,7,0.743444
2015,10,25,0,0.674311
2015,10,25,1,0.597032
2015,10,25,2,0.525171
2015,10,25,3,0.336282
2015,10,25,4,0.233052
2015,10,25,5,0.161381
2015,10,25,6,0.137909
2015,10,25,7,0.131312
2015,10,26,0,0.096037
2015,10,26,1,0.076613
2015,10,26,2,0.093797
2015,10,26,3,0.08097
2015,10,26,4,0.426882
2015,10,26,5,0.724577
2015,10,26,6,0.88983
2015,10,26,7,0.960005
2015,10,27,0,0.681881
2015,10,27,1,0.550703
2015,10,27,2,0.444204
2015,10,27,3,0.203694
2015,10,27,4,0.298967
2015,10,27,5,0.316277
2015,10,27,6,0.285549
2015,10,27,7,0.286862
2015,10,28,0,0.266918
2015,10,28,1,0.247808
2015,10,28,2,0.240928
2015,10,28,3,0.218653
2015,10,28,4,0.186469
2015,10,28,5,0.14256
2015,10,28,6,0.11132
2015,10,28,7,0.147828
2015,10,29,0,0.520258
2015,10,29,1,0.874687
2015,10,29,2,0.853344
2015,10,29,3,0.638989
2015,10,29,4,0.759768
2015,10,29,5,0.872817
2015,10,29,6,0.967487
2015,10,29,7,0.940113
2015,10,30,0,0.941705
2015,10,30,1,0.743791
2015,10,30,2,0.68506
2015,10,30,3,0.900635
2015,10,30,4,0.959051
2015,10,30,5,0.828546
2015,10,30,6,0.73128
2015,10,30,7,0.778483
2015,10,31,0,0.85317
2015,10,31,1,0.972943
2015,10,31,2,0.931999
2015,10,31,3,0.82697
2015,10,31,4,0.712705
2015,10,31,5,0.749434
2015,10,31,6,1.229231
2015,10,31,7,0.689693
2016,10,1,0,1.020188
2016,10,1,1,0.972681
2016,10,1,2,0.977446
2016,10,1,3,1.125708
2016,10,1,4,0.97424
2016,10,1,5,0.987131
2016,10,1,6,0.992568
2016,10,1,7,0.988559
2016,10,2,0,0.948243
2016,10,2,1,0.865115
2016,10,2,2,0.657709
2016,10,2,3,0.592082
2016,10,2,4,0.699362
2016,10,2,5,0.74046
2016,10,2,6,0.812615
2016,10,2,7,0.852957
2016,10,3,0,0.749908
2016,10,3,1,0.605829
2016,10,3,2,0.558413
2016,10,3,3,0.408944
2016,10,3,4,0.350928
2016,10,3,5,0.38204
2016,10,3,6,0.38713
2016,10,3,7,0.307087
2016,10,4,0,0.196376
2016,10,4,1,0.19529
2016,10,4,2,0.346473
2016,10,4,3,0.569008
2016,10,4,4,0.743474
2016,10,4,5,0.719209
2016,10,4,6,0.592282
2016,10,4,7,0.429803
2016,10,5,0,0.336785
2016,10,5,1,0.2645
2016,10,5,2,0.216607
2016,10,5,3,0.262504
2016,10,5,4,0.349606
2016,10,5,5,0.434119
2016,10,5,6,0.488155
2016,10,5,7,0.508458
2016,10,6,0,0.557359
2016,10,6,1,0.620481
2016,10,6,2,0.628927
2016,10,6,3,0.60708
2016,10,6,4,0.523096
2016,10,6,5,0.439544
2016,10,6,6,0.355208
2016,10,6,7,0.256351
2016,10,7,0,0.210996
2016,10,7,1,0.201564
2016,10,7,2,0.186171
2016,10,7,3,0.178503
2016,10,7,4,0.177103
2016,10,7,5,0.162641
2016,10,7,6,0.17881
2016,10,7,7,0.453265
2016,10,8,0,0.825998
2016,10,8,1,0.944197
2016,10,8,2,0.96719
2016,10,8,3,0.977775
2016,10,8,4,0.96404
2016,10,8,5,0.965158
2016,10,8,6,0.88078
2016,10,8,7,0.744298
2016,10,9,0,0.62575
2016,10,9,1,0.624468
2016,10,9,2,0.605345
2016,10,9,3,0.782403
2016,10,9,4,0.828082
2016,10,9,5,0.889467
2016,10,9,6,0.952749
2016,10,9,7,0.970017
2016,10,10,0,1.166726
2016,10,10,1,1.033152
2016,10,10,2,1.027609
2016,10,10,3,0.971898
2016,10,10,4,0.888247
2016,10,10,5,0.832324
2016,10,10,6,0.765745
2016,10,10,7,0.672802
2016,10,11,0,0.536044
2016,10,11,1,0.473018
2016,10,11,2,0.424696
2016,10,11,3,0.302973
2016,10,11,4,0.125299
2016,10,11,5,0.105638
2016,10,11,6,0.147684
2016,10,11,7,0.202434
2016,10,12,0,0.257042
2016,10,12,1,0.240187
2016,10,12,2,0.202313
2016,10,12,3,0.183011
2016,10,12,4,0.221138
2016,10,12,5,-0.500442
2016,10,12,6,0.320809
2016,10,12,7,0.366908
2016,10,13,0,0.383834
2016,10,13,1,0.399501
2016,10,13,2,0.40028
2016,10,13,3,0.377299
2016,10,13,4,0.508443
2016,10,13,5,0.654436
2016,10,13,6,0.794512
2016,10,13,7,0.922921
2016,10,14,0,0.985759
2016,10,14,1,0.983475
2016,10,14,2,0.88402
2016,10,14,3,0.766427
2016,10,14,4,0.864058
2016,10,14,5,0.954125
2016,10,14,6,0.986844
2016,10,14,7,0.991882
2016,10,15,0,1.001691
2016,10,15,1,0.949897
2016,10,15,2,1.007273
2016,10,15,3,0.968604
2016,10,15,4,0.995284
2016,10,15,5,1.03293
2016,10,15,6,0.975527
2016,10,15,7,0.979226
2016,10,16,0,0.863161
2016,10,16,1,0.676463
2016,10,16,2,0.642045
2016,10,16,3,0.753465
2016,10,16,4,0.959802
2016,10,16,5,0.927077
2016,10,16,6,0.958343
2016,10,16,7,1.051572
2016,10,17,0,0.937991
2016,10,17,1,0.830885
2016,10,17,2,0.861826
2016,10,17,3,0.864029
2016,10,17,4,0.805775
2016,10,17,5,0.704179
2016,10,17,6,0.687132
2016,10,17,7,0.65497
2016,10,18,0,0.56366
2016,10,18,1,0.477379
2016,10,18,2,0.446421
2016,10,18,3,0.414702
2016,10,18,4,0.444615
2016,10,18,5,0.492216
2016,10,18,6,0.52317
2016,10,18,7,0.551651
2016,10,19,0,0.602264
2016,10,19,1,0.57523
2016,10,19,2,0.515105
2016,10,19,3,0.504037
2016,10,19,4,0.567555
2016,10,19,5,0.557194
2016,10,19,6,0.596045
2016,10,19,7,0.462733
2016,10,20,0,0.389772
2016,10,20,1,0.340027
2016,10,20,2,0.754103
2016,10,20,3,0.860935
2016,10,20,4,0.950104
2016,10,20,5,0.868628
2016,10,20,6,0.878078
2016,10,20,7,0.912905
2016,10,21,0,0.983418
2016,10,21,1,0.96118
2016,10,21,2,0.907086
2016,10,21,3,0.924961
2016,10,21,4,0.947451
2016,10,21,5,0.947665
2016,10,21,6,0.862369
2016,10,21,7,0.570137
2016,10,22,0,0.304031
2016,10,22,1,0.305394
2016,10,22,2,0.915345
2016,10,22,3,0.870648
2016,10,22,4,0.939116
2016,10,22,5,0.873709
2016,10,22,6,0.938776
2016,10,22,7,0.986871
2016,10,23,0,0.961096
2016,10,23,1,0.836841
2016,10,23,2,0.742316
2016,10,23,3,0.591909
2016,10,23,4,0.593228
2016,10,23,5,0.645564
2016,10,23,6,0.799705
2016,10,23,7,0.921436
2016,10,24,0,0.969967
2016,10,24,1,0.976154
2016,10,24,2,0.781381
2016,10,24,3,0.600892
2016,10,24,4,0.673596
2016,10,24,5,0.81894
2016,10,24,6,0.909797
2016,10,24,7,0.845095
2016,10,25,0,0.891883
2016,10,25,1,0.731368
2016,10,25,2,0.734028
2016,10,25,3,0.818643
2016,10,25,4,0.904454
2016,10,25,5,0.888254
2016,10,25,6,0.842828
2016,10,25,7,0.953756
2016,10,26,0,0.971622
2016,10,26,1,0.913732
2016,10,26,2,0.805574
2016,10,26,3,0.872391
2016,10,26,4,0.873597
2016,10,26,5,0.851845
2016,10,26,6,0.883462
2016,10,26,7,0.901586
2016,10,27,0,0.834439
2016,10,27,1,0.807119
2016,10,27,2,0.849387
2016,10,27,3,0.872301
2016,10,27,4,0.690191
2016,10,27,5,0.921482
2016,10,27,6,0.942132
2016,10,27,7,1.034964
2016,10,28,0,0.837652
2016,10,28,1,0.735986
2016,10,28,2,0.688805
2016,10,28,3,0.666044
2016,10,28,4,0.647165
2016,10,28,5,0.626057
2016,10,28,6,0.638139
2016,10,28,7,0.667696
2016,10,29,0,0.668181
2016,10,29,1,0.708707
2016,10,29,2,0.704615
2016,10,29,3,0.744736
2016,10,29,4,0.748595
2016,10,29,5,0.547159
2016,10,29,6,0.310399
2016,10,29,7,0.225041
2016,10,30,0,0.270515
2016,10,30,1,0.438971
2016,10,30,2,0.579523
2016,10,30,3,0.773538
2016,10,30,4,0.890011
2016,10,30,5,0.957935
2016,10,30,6,0.920018
2016,10,30,7,0.835699
2016,10,31,0,0.899496
2016,10,31,1,0.921885
2016,10,31,2,0.629518
2016,10,31,3,0.518387
