####################################################################################################
# Month: 06Jun                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.113317
2013,06,4,4,0.163589
2013,06,4,5,0.369781
2013,06,4,6,0.536945
2013,06,4,7,0.615048
2013,06,5,0,0.733496
2013,06,5,1,0.755604
2013,06,5,2,0.734169
2013,06,5,3,0.771793
2013,06,5,4,0.876845
2013,06,5,5,0.884376
2013,06,5,6,0.682914
2013,06,5,7,0.445923
2013,06,6,0,0.615989
2013,06,6,1,0.536431
2013,06,6,2,0.514027
2013,06,6,3,0.595103
2013,06,6,4,0.564026
2013,06,6,5,0.290645
2013,06,6,6,0.163429
2013,06,6,7,0.138448
2013,06,7,0,0.172126
2013,06,7,1,0.241049
2013,06,7,2,0.333235
2013,06,7,3,0.336837
2013,06,7,4,0.325994
2013,06,7,5,0.239196
2013,06,7,6,0.171068
2013,06,7,7,0.148945
2013,06,8,0,0.229186
2013,06,8,1,0.16217
2013,06,8,2,0.106192
2013,06,8,3,0.198751
2013,06,8,4,0.416071
2013,06,8,5,0.476111
2013,06,8,6,0.412575
2013,06,8,7,0.484426
2013,06,9,0,0.645054
2013,06,9,1,0.492873
2013,06,9,2,0.351935
2013,06,9,3,0.455513
2013,06,9,4,0.573902
2013,06,9,5,0.540467
2013,06,9,6,0.367151
2013,06,9,7,0.30964
2013,06,10,0,0.264377
2013,06,10,1,0.251802
2013,06,10,2,0.245107
2013,06,10,3,0.17865
2013,06,10,4,0.180117
2013,06,10,5,0.292283
2013,06,10,6,0.312449
2013,06,10,7,0.221785
2013,06,11,0,0.150869
2013,06,11,1,0.123336
2013,06,11,2,0.223156
2013,06,11,3,0.455309
2013,06,11,4,0.599486
2013,06,11,5,0.634023
2013,06,11,6,0.626969
2013,06,11,7,0.502692
2013,06,12,0,0.476548
2013,06,12,1,0.458823
2013,06,12,2,0.491229
2013,06,12,3,0.538142
2013,06,12,4,0.611864
2013,06,12,5,0.634798
2013,06,12,6,0.681516
2013,06,12,7,0.659642
2013,06,13,0,0.570994
2013,06,13,1,0.516895
2013,06,13,2,0.459601
2013,06,13,3,0.444352
2013,06,13,4,0.479809
2013,06,13,5,0.455496
2013,06,13,6,0.471777
2013,06,13,7,0.393129
2013,06,14,0,0.279903
2013,06,14,1,0.285915
2013,06,14,2,0.339613
2013,06,14,3,0.365454
2013,06,14,4,0.427991
2013,06,14,5,0.437125
2013,06,14,6,0.419612
2013,06,14,7,0.391751
2013,06,15,0,0.357723
2013,06,15,1,0.319741
2013,06,15,2,0.321664
2013,06,15,3,0.344859
2013,06,15,4,0.389878
2013,06,15,5,0.417151
2013,06,15,6,0.33082
2013,06,15,7,0.256011
2013,06,16,0,0.295625
2013,06,16,1,0.388973
2013,06,16,2,0.439026
2013,06,16,3,0.464786
2013,06,16,4,0.459365
2013,06,16,5,0.407069
2013,06,16,6,0.363436
2013,06,16,7,0.35036
2013,06,17,0,0.40907
2013,06,17,1,0.464678
2013,06,17,2,0.415733
2013,06,17,3,0.389463
2013,06,17,4,0.428939
2013,06,17,5,0.413856
2013,06,17,6,0.305779
2013,06,17,7,0.288834
2013,06,18,0,0.163026
2013,06,18,1,0.245475
2013,06,18,2,0.267657
2013,06,18,3,0.2256
2013,06,18,4,0.321425
2013,06,18,5,0.68229
2013,06,18,6,0.436677
2013,06,18,7,0.46726
2013,06,19,0,0.43672
2013,06,19,1,0.388979
2013,06,19,2,0.515197
2013,06,19,3,0.574746
2013,06,19,4,0.401787
2013,06,19,5,0.382182
2013,06,19,6,0.350577
2013,06,19,7,0.251629
2013,06,20,0,0.175631
2013,06,20,1,0.127738
2013,06,20,2,0.185733
2013,06,20,3,0.294779
2013,06,20,4,0.377838
2013,06,20,5,0.430533
2013,06,20,6,0.528708
2013,06,20,7,0.436794
2013,06,21,0,0.398842
2013,06,21,1,0.353054
2013,06,21,2,0.338025
2013,06,21,3,0.350154
2013,06,21,4,0.436298
2013,06,21,5,0.329908
2013,06,21,6,0.331609
2013,06,21,7,0.256002
2013,06,22,0,0.273454
2013,06,22,1,0.209152
2013,06,22,2,0.189294
2013,06,22,3,0.168283
2013,06,22,4,0.325812
2013,06,22,5,0.528806
2013,06,22,6,0.529104
2013,06,22,7,0.372609
2013,06,23,0,0.293968
2013,06,23,1,0.247056
2013,06,23,2,0.218939
2013,06,23,3,0.223653
2013,06,23,4,0.323233
2013,06,23,5,0.424439
2013,06,23,6,0.486616
2013,06,23,7,0.418711
2013,06,24,0,0.441515
2013,06,24,1,0.454488
2013,06,24,2,0.390299
2013,06,24,3,0.317937
2013,06,24,4,0.415263
2013,06,24,5,0.535276
2013,06,24,6,0.576721
2013,06,24,7,0.427472
2013,06,25,0,0.27862
2013,06,25,1,0.214751
2013,06,25,2,0.20737
2013,06,25,3,0.229016
2013,06,25,4,0.264393
2013,06,25,5,0.288183
2013,06,25,6,0.340317
2013,06,25,7,0.263855
2013,06,26,0,0.273038
2013,06,26,1,0.265024
2013,06,26,2,0.27039
2013,06,26,3,0.26674
2013,06,26,4,0.313189
2013,06,26,5,0.440334
2013,06,26,6,0.481835
2013,06,26,7,0.41011
2013,06,27,0,0.358031
2013,06,27,1,0.375403
2013,06,27,2,0.42502
2013,06,27,3,0.461457
2013,06,27,4,0.488486
2013,06,27,5,0.544627
2013,06,27,6,0.660841
2013,06,27,7,0.985054
2013,06,28,0,0.63382
2013,06,28,1,0.522284
2013,06,28,2,0.395639
2013,06,28,3,0.293784
2013,06,28,4,0.393789
2013,06,28,5,0.540361
2013,06,28,6,0.596769
2013,06,28,7,0.497797
2013,06,29,0,0.469272
2013,06,29,1,0.435383
2013,06,29,2,0.415003
2013,06,29,3,0.352382
2013,06,29,4,0.304554
2013,06,29,5,0.282383
2013,06,29,6,0.261174
2013,06,29,7,0.329451
2013,06,30,0,0.586467
2013,06,30,1,0.790095
2013,06,30,2,0.699871
2013,06,30,3,0.619077
2013,06,30,4,0.451334
2013,06,30,5,0.457107
2013,06,30,6,0.406755
2013,06,30,7,0.271754
2014,06,1,0,0.603716
2014,06,1,1,0.619872
2014,06,1,2,0.820285
2014,06,1,3,0.836037
2014,06,1,4,0.754929
2014,06,1,5,0.847803
2014,06,1,6,0.813548
2014,06,1,7,0.833862
2014,06,2,0,0.851762
2014,06,2,1,0.804323
2014,06,2,2,0.659569
2014,06,2,3,0.512552
2014,06,2,4,0.517915
2014,06,2,5,0.697253
2014,06,2,6,0.644879
2014,06,2,7,0.474353
2014,06,3,0,0.488495
2014,06,3,1,0.392601
2014,06,3,2,0.346898
2014,06,3,3,0.351936
2014,06,3,4,0.396876
2014,06,3,5,0.418916
2014,06,3,6,0.435741
2014,06,3,7,0.249382
2014,06,4,0,0.130667
2014,06,4,1,0.137188
2014,06,4,2,0.201331
2014,06,4,3,0.211533
2014,06,4,4,0.256467
2014,06,4,5,0.328545
2014,06,4,6,0.328084
2014,06,4,7,0.270148
2014,06,5,0,0.305589
2014,06,5,1,0.247595
2014,06,5,2,0.257833
2014,06,5,3,0.238497
2014,06,5,4,0.216166
2014,06,5,5,0.425005
2014,06,5,6,0.697858
2014,06,5,7,0.590523
2014,06,6,0,0.774801
2014,06,6,1,0.810029
2014,06,6,2,0.676996
2014,06,6,3,0.653383
2014,06,6,4,0.56236
2014,06,6,5,0.568422
2014,06,6,6,0.420206
2014,06,6,7,0.42408
2014,06,7,0,0.533326
2014,06,7,1,0.567767
2014,06,7,2,0.54032
2014,06,7,3,0.487978
2014,06,7,4,0.481274
2014,06,7,5,0.421824
2014,06,7,6,0.231693
2014,06,7,7,0.187758
2014,06,8,0,0.297261
2014,06,8,1,0.349308
2014,06,8,2,0.376918
2014,06,8,3,0.323572
2014,06,8,4,0.236604
2014,06,8,5,0.250194
2014,06,8,6,0.26077
2014,06,8,7,0.214708
2014,06,9,0,0.283752
2014,06,9,1,0.448032
2014,06,9,2,0.529294
2014,06,9,3,0.55503
2014,06,9,4,0.525337
2014,06,9,5,0.512306
2014,06,9,6,0.517825
2014,06,9,7,0.509103
2014,06,10,0,0.496857
2014,06,10,1,0.491417
2014,06,10,2,0.515275
2014,06,10,3,0.591924
2014,06,10,4,0.793986
2014,06,10,5,0.870903
2014,06,10,6,0.793419
2014,06,10,7,0.625131
2014,06,11,0,0.766504
2014,06,11,1,0.727136
2014,06,11,2,0.756432
2014,06,11,3,0.715658
2014,06,11,4,0.546289
2014,06,11,5,0.480843
2014,06,11,6,0.475757
2014,06,11,7,0.48757
2014,06,12,0,0.557534
2014,06,12,1,0.619573
2014,06,12,2,0.528629
2014,06,12,3,0.461704
2014,06,12,4,0.484079
2014,06,12,5,0.473389
2014,06,12,6,0.473793
2014,06,12,7,0.476876
2014,06,13,0,0.452146
2014,06,13,1,0.448332
2014,06,13,2,0.458718
2014,06,13,3,0.470651
2014,06,13,4,0.485155
2014,06,13,5,0.502682
2014,06,13,6,0.598483
2014,06,13,7,0.685435
2014,06,14,0,0.684248
2014,06,14,1,0.708749
2014,06,14,2,0.705592
2014,06,14,3,0.691927
2014,06,14,4,0.683577
2014,06,14,5,0.6391
2014,06,14,6,0.608647
2014,06,14,7,0.625891
2014,06,15,0,0.683509
2014,06,15,1,0.700139
2014,06,15,2,0.716237
2014,06,15,3,0.710162
2014,06,15,4,0.697573
2014,06,15,5,0.593637
2014,06,15,6,0.512452
2014,06,15,7,0.306213
2014,06,16,0,0.353643
2014,06,16,1,0.289743
2014,06,16,2,0.248684
2014,06,16,3,0.323967
2014,06,16,4,0.547681
2014,06,16,5,0.743658
2014,06,16,6,0.942557
2014,06,16,7,0.871154
2014,06,17,0,0.935513
2014,06,17,1,0.761616
2014,06,17,2,0.576322
2014,06,17,3,0.547926
2014,06,17,4,0.71107
2014,06,17,5,0.7498
2014,06,17,6,0.766951
2014,06,17,7,0.661193
2014,06,18,0,0.470791
2014,06,18,1,0.317399
2014,06,18,2,0.239822
2014,06,18,3,0.198256
2014,06,18,4,0.348149
2014,06,18,5,0.387527
2014,06,18,6,0.285128
2014,06,18,7,0.151295
2014,06,19,0,0.268402
2014,06,19,1,0.401559
2014,06,19,2,0.750919
2014,06,19,3,0.801601
2014,06,19,4,0.604437
2014,06,19,5,0.400819
2014,06,19,6,0.276093
2014,06,19,7,0.295733
2014,06,20,0,0.397909
2014,06,20,1,0.499136
2014,06,20,2,0.542169
2014,06,20,3,0.49713
2014,06,20,4,0.517361
2014,06,20,5,0.705502
2014,06,20,6,0.606248
2014,06,20,7,0.390737
2014,06,21,0,0.307233
2014,06,21,1,0.374398
2014,06,21,2,0.361131
2014,06,21,3,0.312313
2014,06,21,4,0.349412
2014,06,21,5,0.285357
2014,06,21,6,0.196906
2014,06,21,7,0.110284
2014,06,22,0,0.10565
2014,06,22,1,0.262697
2014,06,22,2,0.560495
2014,06,22,3,0.754081
2014,06,22,4,0.863359
2014,06,22,5,0.835312
2014,06,22,6,0.683224
2014,06,22,7,0.480087
2014,06,23,0,0.481539
2014,06,23,1,0.687849
2014,06,23,2,0.8565
2014,06,23,3,0.860289
2014,06,23,4,0.890634
2014,06,23,5,0.892901
2014,06,23,6,0.776453
2014,06,23,7,0.828003
2014,06,24,0,0.795302
2014,06,24,1,0.768927
2014,06,24,2,0.629248
2014,06,24,3,0.609506
2014,06,24,4,0.807752
2014,06,24,5,0.856253
2014,06,24,6,0.790636
2014,06,24,7,0.830582
2014,06,25,0,0.686528
2014,06,25,1,0.586741
2014,06,25,2,0.607468
2014,06,25,3,0.593154
2014,06,25,4,0.701771
2014,06,25,5,0.835313
2014,06,25,6,0.835497
2014,06,25,7,0.716815
2014,06,26,0,0.607467
2014,06,26,1,0.483252
2014,06,26,2,0.426418
2014,06,26,3,0.427696
2014,06,26,4,0.601013
2014,06,26,5,0.658653
2014,06,26,6,0.558964
2014,06,26,7,0.399227
2014,06,27,0,0.374774
2014,06,27,1,0.387236
2014,06,27,2,0.381327
2014,06,27,3,0.380231
2014,06,27,4,0.400003
2014,06,27,5,0.410537
2014,06,27,6,0.383651
2014,06,27,7,0.351883
2014,06,28,0,0.298961
2014,06,28,1,0.255339
2014,06,28,2,0.241201
2014,06,28,3,0.24327
2014,06,28,4,0.255156
2014,06,28,5,0.286445
2014,06,28,6,0.285283
2014,06,28,7,0.255659
2014,06,29,0,0.266493
2014,06,29,1,0.228058
2014,06,29,2,0.175476
2014,06,29,3,0.228294
2014,06,29,4,0.176405
2014,06,29,5,0.125097
2014,06,29,6,0.097991
2014,06,29,7,0.0711
2014,06,30,0,0.110502
2014,06,30,1,0.15313
2014,06,30,2,0.168676
2014,06,30,3,0.230473
2014,06,30,4,0.318425
2014,06,30,5,0.438486
2014,06,30,6,0.35803
2014,06,30,7,0.348038
2015,06,1,0,0.971732
2015,06,1,1,0.934475
2015,06,1,2,0.873414
2015,06,1,3,0.771484
2015,06,1,4,0.812323
2015,06,1,5,0.830434
2015,06,1,6,0.882455
2015,06,1,7,0.837792
2015,06,2,0,0.836927
2015,06,2,1,0.81237
2015,06,2,2,0.640844
2015,06,2,3,0.545098
2015,06,2,4,0.578164
2015,06,2,5,0.477104
2015,06,2,6,0.380551
2015,06,2,7,0.3156
2015,06,3,0,0.313842
2015,06,3,1,0.321573
2015,06,3,2,0.356974
2015,06,3,3,0.434777
2015,06,3,4,0.476291
2015,06,3,5,0.45837
2015,06,3,6,0.426492
2015,06,3,7,0.304413
2015,06,4,0,0.243565
2015,06,4,1,0.268115
2015,06,4,2,0.290638
2015,06,4,3,0.295883
2015,06,4,4,0.316448
2015,06,4,5,0.383179
2015,06,4,6,0.436279
2015,06,4,7,0.347489
2015,06,5,0,0.317979
2015,06,5,1,0.284112
2015,06,5,2,0.279839
2015,06,5,3,0.321585
2015,06,5,4,0.384636
2015,06,5,5,0.398796
2015,06,5,6,0.399966
2015,06,5,7,0.382633
2015,06,6,0,0.371816
2015,06,6,1,0.37882
2015,06,6,2,0.439707
2015,06,6,3,0.451783
2015,06,6,4,0.633166
2015,06,6,5,0.714251
2015,06,6,6,0.879337
2015,06,6,7,0.794336
2015,06,7,0,0.734422
2015,06,7,1,0.76078
2015,06,7,2,0.691983
2015,06,7,3,0.56144
2015,06,7,4,0.553696
2015,06,7,5,0.519062
2015,06,7,6,0.58268
2015,06,7,7,0.64329
2015,06,8,0,0.553847
2015,06,8,1,0.422079
2015,06,8,2,0.330633
2015,06,8,3,0.318582
2015,06,8,4,0.406419
2015,06,8,5,0.529308
2015,06,8,6,0.622503
2015,06,8,7,0.687421
2015,06,9,0,0.75411
2015,06,9,1,0.79076
2015,06,9,2,0.698498
2015,06,9,3,0.610404
2015,06,9,4,0.669207
2015,06,9,5,0.737453
2015,06,9,6,0.807959
2015,06,9,7,0.827547
2015,06,10,0,0.750843
2015,06,10,1,0.681388
2015,06,10,2,0.593902
2015,06,10,3,0.601709
2015,06,10,4,0.630662
2015,06,10,5,0.62494
2015,06,10,6,0.620897
2015,06,10,7,0.503192
2015,06,11,0,0.527909
2015,06,11,1,0.484918
2015,06,11,2,0.321385
2015,06,11,3,0.301197
2015,06,11,4,0.385853
2015,06,11,5,0.484431
2015,06,11,6,0.442641
2015,06,11,7,0.310954
2015,06,12,0,0.225125
2015,06,12,1,0.169431
2015,06,12,2,0.19133
2015,06,12,3,0.266933
2015,06,12,4,0.415238
2015,06,12,5,0.483247
2015,06,12,6,0.446181
2015,06,12,7,0.270663
2015,06,13,0,0.23781
2015,06,13,1,0.232724
2015,06,13,2,0.241427
2015,06,13,3,0.23333
2015,06,13,4,0.238413
2015,06,13,5,0.340498
2015,06,13,6,0.53575
2015,06,13,7,0.558269
2015,06,14,0,0.476349
2015,06,14,1,0.496228
2015,06,14,2,0.421102
2015,06,14,3,0.365184
2015,06,14,4,0.570252
2015,06,14,5,0.839995
2015,06,14,6,0.795158
2015,06,14,7,0.662499
2015,06,15,0,0.63319
2015,06,15,1,0.664876
2015,06,15,2,0.775274
2015,06,15,3,0.829731
2015,06,15,4,0.879026
2015,06,15,5,0.849007
2015,06,15,6,0.742565
2015,06,15,7,0.605809
2015,06,16,0,0.578428
2015,06,16,1,0.503668
2015,06,16,2,0.383727
2015,06,16,3,0.365763
2015,06,16,4,0.461731
2015,06,16,5,0.604853
2015,06,16,6,0.643868
2015,06,16,7,0.601822
2015,06,17,0,0.499951
2015,06,17,1,0.384191
2015,06,17,2,0.323002
2015,06,17,3,0.352441
2015,06,17,4,0.45182
2015,06,17,5,0.542079
2015,06,17,6,0.758485
2015,06,17,7,0.847021
2015,06,18,0,0.918971
2015,06,18,1,0.754573
2015,06,18,2,0.69696
2015,06,18,3,0.645383
2015,06,18,4,0.727711
2015,06,18,5,0.724488
2015,06,18,6,0.768493
2015,06,18,7,0.72056
2015,06,19,0,0.541521
2015,06,19,1,0.399093
2015,06,19,2,0.350432
2015,06,19,3,0.28694
2015,06,19,4,0.354618
2015,06,19,5,0.458571
2015,06,19,6,0.528939
2015,06,19,7,0.54472
2015,06,20,0,0.518642
2015,06,20,1,0.390423
2015,06,20,2,0.345409
2015,06,20,3,0.349756
2015,06,20,4,0.359756
2015,06,20,5,0.463349
2015,06,20,6,0.48261
2015,06,20,7,0.470694
2015,06,21,0,0.494643
2015,06,21,1,0.584861
2015,06,21,2,0.668883
2015,06,21,3,0.758148
2015,06,21,4,0.79539
2015,06,21,5,0.799422
2015,06,21,6,0.774363
2015,06,21,7,0.675173
2015,06,22,0,0.651803
2015,06,22,1,0.726037
2015,06,22,2,0.749192
2015,06,22,3,0.606397
2015,06,22,4,0.51369
2015,06,22,5,0.416857
2015,06,22,6,0.24101
2015,06,22,7,0.185092
2015,06,23,0,0.147481
2015,06,23,1,0.14398
2015,06,23,2,0.154706
2015,06,23,3,0.178659
2015,06,23,4,0.340978
2015,06,23,5,0.473014
2015,06,23,6,0.349555
2015,06,23,7,0.183985
2015,06,24,0,0.229266
2015,06,24,1,0.276259
2015,06,24,2,0.190458
2015,06,24,3,0.22272
2015,06,24,4,0.320384
2015,06,24,5,0.399779
2015,06,24,6,0.515528
2015,06,24,7,0.614849
2015,06,25,0,0.704743
2015,06,25,1,0.796562
2015,06,25,2,0.519471
2015,06,25,3,0.456293
2015,06,25,4,0.546419
2015,06,25,5,0.567833
2015,06,25,6,0.720498
2015,06,25,7,0.782685
2015,06,26,0,0.678203
2015,06,26,1,0.509413
2015,06,26,2,0.417475
2015,06,26,3,0.411356
2015,06,26,4,0.513545
2015,06,26,5,0.546204
2015,06,26,6,0.557222
2015,06,26,7,0.620903
2015,06,27,0,0.335546
2015,06,27,1,0.246984
2015,06,27,2,0.222079
2015,06,27,3,0.199222
2015,06,27,4,0.298875
2015,06,27,5,0.341048
2015,06,27,6,0.401958
2015,06,27,7,0.469111
2015,06,28,0,0.315731
2015,06,28,1,0.263975
2015,06,28,2,0.245589
2015,06,28,3,0.261741
2015,06,28,4,0.298125
2015,06,28,5,0.316899
2015,06,28,6,0.305684
2015,06,28,7,0.278193
2015,06,29,0,0.243251
2015,06,29,1,0.219737
2015,06,29,2,0.249176
2015,06,29,3,0.288841
2015,06,29,4,0.348652
2015,06,29,5,0.303544
2015,06,29,6,0.222027
2015,06,29,7,0.191873
2015,06,30,0,0.197954
2015,06,30,1,0.276805
2015,06,30,2,0.270857
2015,06,30,3,0.288693
2015,06,30,4,0.316358
2015,06,30,5,0.35062
2015,06,30,6,0.281736
2015,06,30,7,0.116175
2016,06,1,0,0.152318
2016,06,1,1,0.13509
2016,06,1,2,0.109812
2016,06,1,3,0.078391
2016,06,1,4,0.131524
2016,06,1,5,0.179111
2016,06,1,6,0.196391
2016,06,1,7,0.065371
2016,06,2,0,0.033718
2016,06,2,1,0.037773
2016,06,2,2,0.041668
2016,06,2,3,0.070207
2016,06,2,4,0.164403
2016,06,2,5,0.221935
2016,06,2,6,0.214543
2016,06,2,7,0.122754
2016,06,3,0,0.107862
2016,06,3,1,0.126609
2016,06,3,2,0.143347
2016,06,3,3,0.155407
2016,06,3,4,0.224131
2016,06,3,5,0.289338
2016,06,3,6,0.34508
2016,06,3,7,0.230578
2016,06,4,0,0.236478
2016,06,4,1,0.214763
2016,06,4,2,0.183141
2016,06,4,3,0.231589
2016,06,4,4,0.361539
2016,06,4,5,0.287105
2016,06,4,6,0.299202
2016,06,4,7,0.190183
2016,06,5,0,0.150266
2016,06,5,1,0.122935
2016,06,5,2,0.132419
2016,06,5,3,0.148224
2016,06,5,4,0.225305
2016,06,5,5,0.296378
2016,06,5,6,0.23983
2016,06,5,7,0.12008
2016,06,6,0,0.074519
2016,06,6,1,0.068598
2016,06,6,2,0.092866
2016,06,6,3,0.164939
2016,06,6,4,0.353948
2016,06,6,5,0.312317
2016,06,6,6,0.304233
2016,06,6,7,0.213447
2016,06,7,0,0.139696
2016,06,7,1,0.126912
2016,06,7,2,0.148966
2016,06,7,3,0.174564
2016,06,7,4,0.263053
2016,06,7,5,0.346627
2016,06,7,6,0.451438
2016,06,7,7,0.493709
2016,06,8,0,0.396617
2016,06,8,1,0.411133
2016,06,8,2,0.421863
2016,06,8,3,0.388281
2016,06,8,4,0.354686
2016,06,8,5,0.340454
2016,06,8,6,0.367701
2016,06,8,7,0.393538
2016,06,9,0,0.42708
2016,06,9,1,0.480602
2016,06,9,2,0.486979
2016,06,9,3,0.411606
2016,06,9,4,0.411665
2016,06,9,5,0.452941
2016,06,9,6,0.55193
2016,06,9,7,0.709732
2016,06,10,0,0.681797
2016,06,10,1,0.566952
2016,06,10,2,0.253785
2016,06,10,3,0.150726
2016,06,10,4,0.243099
2016,06,10,5,0.360849
2016,06,10,6,0.262687
2016,06,10,7,0.195193
2016,06,11,0,0.189968
2016,06,11,1,0.195733
2016,06,11,2,0.181785
2016,06,11,3,0.096409
2016,06,11,4,0.13592
2016,06,11,5,0.377792
2016,06,11,6,0.424511
2016,06,11,7,0.281276
2016,06,12,0,0.185279
2016,06,12,1,0.116239
2016,06,12,2,0.060279
2016,06,12,3,0.058416
2016,06,12,4,0.077318
2016,06,12,5,0.108146
2016,06,12,6,0.107948
2016,06,12,7,0.160818
2016,06,13,0,0.226902
2016,06,13,1,0.29203
2016,06,13,2,0.298892
2016,06,13,3,0.268893
2016,06,13,4,0.248474
2016,06,13,5,0.259866
2016,06,13,6,0.198951
2016,06,13,7,0.128727
2016,06,14,0,0.118057
2016,06,14,1,0.116583
2016,06,14,2,0.119044
2016,06,14,3,0.130346
2016,06,14,4,0.255993
2016,06,14,5,0.312006
2016,06,14,6,0.22357
2016,06,14,7,0.240889
2016,06,15,0,0.296507
2016,06,15,1,0.307255
2016,06,15,2,0.289997
2016,06,15,3,0.281373
2016,06,15,4,0.266547
2016,06,15,5,0.351035
2016,06,15,6,0.39542
2016,06,15,7,0.279872
2016,06,16,0,0.122809
2016,06,16,1,0.090627
2016,06,16,2,0.180857
2016,06,16,3,0.242478
2016,06,16,4,0.36635
2016,06,16,5,0.465553
2016,06,16,6,0.446981
2016,06,16,7,0.347418
2016,06,17,0,0.317741
2016,06,17,1,0.330555
2016,06,17,2,0.256901
2016,06,17,3,0.220373
2016,06,17,4,0.303004
2016,06,17,5,0.321738
2016,06,17,6,0.276393
2016,06,17,7,0.157939
2016,06,18,0,0.153202
2016,06,18,1,0.200439
2016,06,18,2,0.284309
2016,06,18,3,0.351719
2016,06,18,4,0.383259
2016,06,18,5,0.389376
2016,06,18,6,0.402822
2016,06,18,7,0.23567
2016,06,19,0,0.169295
2016,06,19,1,0.18304
2016,06,19,2,0.192867
2016,06,19,3,0.207
2016,06,19,4,0.306275
2016,06,19,5,0.430675
2016,06,19,6,0.671877
2016,06,19,7,0.576631
2016,06,20,0,0.375724
2016,06,20,1,0.258473
2016,06,20,2,0.260703
2016,06,20,3,0.354672
2016,06,20,4,0.484824
2016,06,20,5,0.507896
2016,06,20,6,0.497523
2016,06,20,7,0.428312
2016,06,21,0,0.357734
2016,06,21,1,0.30958
2016,06,21,2,0.290713
2016,06,21,3,0.278755
2016,06,21,4,0.317779
2016,06,21,5,0.369368
2016,06,21,6,0.355426
2016,06,21,7,0.323063
2016,06,22,0,0.329814
2016,06,22,1,0.314093
2016,06,22,2,0.293999
2016,06,22,3,0.293118
2016,06,22,4,0.288512
2016,06,22,5,0.273061
2016,06,22,6,0.25337
2016,06,22,7,0.254706
2016,06,23,0,0.175571
2016,06,23,1,0.169655
2016,06,23,2,0.212984
2016,06,23,3,0.280654
2016,06,23,4,0.342331
2016,06,23,5,0.370107
2016,06,23,6,0.416378
2016,06,23,7,0.401422
2016,06,24,0,0.366228
2016,06,24,1,0.371629
2016,06,24,2,0.440799
2016,06,24,3,0.516532
2016,06,24,4,0.467954
2016,06,24,5,0.379805
2016,06,24,6,0.426169
2016,06,24,7,0.373711
2016,06,25,0,0.415587
2016,06,25,1,0.422651
2016,06,25,2,0.417099
2016,06,25,3,0.383274
2016,06,25,4,0.386203
2016,06,25,5,0.456721
2016,06,25,6,0.463131
2016,06,25,7,0.377796
2016,06,26,0,0.419543
2016,06,26,1,0.515407
2016,06,26,2,0.536429
2016,06,26,3,0.57588
2016,06,26,4,0.633381
2016,06,26,5,0.628803
2016,06,26,6,0.500961
2016,06,26,7,0.605711
2016,06,27,0,0.46227
2016,06,27,1,0.377464
2016,06,27,2,0.348005
2016,06,27,3,0.390368
2016,06,27,4,0.613185
2016,06,27,5,0.758908
2016,06,27,6,0.718662
2016,06,27,7,0.742158
2016,06,28,0,0.808818
2016,06,28,1,0.74182
2016,06,28,2,0.67927
2016,06,28,3,0.636105
2016,06,28,4,0.686398
2016,06,28,5,0.694024
2016,06,28,6,0.540268
2016,06,28,7,0.564124
2016,06,29,0,0.666227
2016,06,29,1,0.632695
2016,06,29,2,0.633714
2016,06,29,3,0.631454
2016,06,29,4,0.695773
2016,06,29,5,0.72792
2016,06,29,6,0.819579
2016,06,29,7,0.811626
2016,06,30,0,0.711955
2016,06,30,1,0.604941
2016,06,30,2,0.544794
2016,06,30,3,0.566066
2016,06,30,4,0.646651
2016,06,30,5,0.65673
2016,06,30,6,0.609909
2016,06,30,7,0.476215
2017,06,1,0,0.791359
2017,06,1,1,0.848255
2017,06,1,2,0.936744
2017,06,1,3,0.95865
2017,06,1,4,0.999176
2017,06,1,5,0.902361
2017,06,1,6,0.895011
2017,06,1,7,0.818462
2017,06,2,0,0.783109
2017,06,2,1,0.818996
2017,06,2,2,0.871334
2017,06,2,3,0.761461
2017,06,2,4,0.667228
2017,06,2,5,0.608501
2017,06,2,6,0.548161
2017,06,2,7,0.531164
2017,06,3,0,0.600046
2017,06,3,1,0.666485
2017,06,3,2,0.516825
2017,06,3,3,0.336995
2017,06,3,4,0.417433
2017,06,3,5,0.44005
2017,06,3,6,0.495376
2017,06,3,7,0.45321
2017,06,4,0,0.503673
2017,06,4,1,0.525567
2017,06,4,2,0.340713
2017,06,4,3,0.27838
2017,06,4,4,0.278908
2017,06,4,5,0.363311
2017,06,4,6,0.438284
2017,06,4,7,0.530825
2017,06,5,0,0.301304
2017,06,5,1,0.176354
2017,06,5,2,0.161019
2017,06,5,3,0.122653
2017,06,5,4,0.196676
2017,06,5,5,0.315597
2017,06,5,6,0.375995
2017,06,5,7,0.341677
2017,06,6,0,0.420432
2017,06,6,1,0.421098
2017,06,6,2,0.365958
2017,06,6,3,0.290355
2017,06,6,4,0.269362
2017,06,6,5,0.280023
2017,06,6,6,0.261627
2017,06,6,7,0.197898
2017,06,7,0,0.177264
2017,06,7,1,0.179162
2017,06,7,2,0.178046
2017,06,7,3,0.175564
2017,06,7,4,0.248695
2017,06,7,5,0.337544
2017,06,7,6,0.405497
2017,06,7,7,0.321158
2017,06,8,0,0.236619
2017,06,8,1,0.258025
2017,06,8,2,0.261572
2017,06,8,3,0.255976
