####################################################################################################
# Month: 06Jun                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,1,0.03657973,11.95027625
2013,06,2,0.03976574,12.7348125
2013,06,3,0.03802984,12.32201625
2013,06,4,0.05504584,16.45398375
2013,06,5,0.08564647,23.80603375
2013,06,6,0.05136742,15.60313875
2013,06,7,0.05003294,15.269085
2013,06,8,0.04730846,14.62219875
2013,06,9,0.05147388,15.7377825
2013,06,10,0.05495782,16.5818625
2013,06,11,0.08423343,23.91108
2013,06,12,0.07887717,22.79353125
2013,06,13,0.07285085,21.36715125
2013,06,14,0.06648913,19.75378625
2013,06,15,0.0687088,20.23313875
2013,06,16,0.07499083,21.84790125
2013,06,17,0.08137444,23.2511125
2013,06,18,0.0625548,18.36072625
2013,06,19,0.05514835,16.7918525
2013,06,20,0.0564676,17.2411475
2013,06,21,0.06346609,18.6819475
2013,06,22,0.05573607,17.06111875
2013,06,23,0.05778934,17.6923975
2013,06,24,0.05513572,17.0115025
2013,06,25,0.04668602,14.836295
2013,06,26,0.04575202,14.5722975
2013,06,27,0.05557055,16.98279
2013,06,28,0.05561825,16.98379375
2013,06,29,0.04881803,15.3354075
2013,06,30,0.05635745,17.25964625
2014,06,1,0.10814414,28.72269875
2014,06,2,0.0547578,16.51164125
2014,06,3,0.04752391,14.79947375
2014,06,4,0.04277186,13.62915875
2014,06,5,0.06854499,19.75507125
2014,06,6,0.07138424,20.70639625
2014,06,7,0.06416138,19.024765
2014,06,8,0.0495779,15.33993875
2014,06,9,0.06456414,19.02614125
2014,06,10,0.08495654,23.885505
2014,06,11,0.07968777,22.49496375
2014,06,12,0.06968985,20.20347875
2014,06,13,0.07055296,20.5574725
2014,06,14,0.0785944,22.7221775
2014,06,15,0.0718683,21.0127975
2014,06,16,0.07059809,20.39204
2014,06,17,0.09652712,26.77584375
2014,06,18,0.04484819,14.10306875
2014,06,19,0.07141362,20.80998875
2014,06,20,0.07202845,21.01720375
2014,06,21,0.0500006,15.47199375
2014,06,22,0.07933391,22.6846375
2014,06,23,0.08733117,24.59192375
2014,06,24,0.0958136,26.3289025
2014,06,25,0.08256894,23.47216625
2014,06,26,0.06626615,19.64892125
2014,06,27,0.05351194,16.51573
2014,06,28,0.05070386,15.77474125
2014,06,29,0.05115438,15.77343125
2014,06,30,0.04839406,15.25694125
2015,06,1,0.13430534,35.17006125
2015,06,2,0.06187254,18.360955
2015,06,3,0.0529709,16.15134
2015,06,4,0.0522844,15.98607125
2015,06,5,0.05127908,15.75625
2015,06,6,0.07426683,21.3206125
2015,06,7,0.0743566,21.3885875
2015,06,8,0.07718314,22.03281
2015,06,9,0.09005016,25.3190025
2015,06,10,0.05594648,16.96925
2015,06,11,0.05906833,17.60435125
2015,06,12,0.04652692,14.5024075
2015,06,13,0.05310954,16.1231975
2015,06,14,0.08188938,22.97929875
2015,06,15,0.09009992,24.96093875
2015,06,16,0.05028936,15.4623075
2015,06,17,0.05896636,17.62652625
2015,06,18,0.07111822,20.73896
2015,06,19,0.05254872,16.222335
2015,06,20,0.05022903,15.65573125
2015,06,21,0.08279419,23.78791625
2015,06,22,0.05738097,17.399655
2015,06,23,0.04177037,13.35408875
2015,06,24,0.04885675,15.10649875
2015,06,25,0.06322172,18.82741
2015,06,26,0.05322674,16.48025875
2015,06,27,0.04634344,14.74568625
2015,06,28,0.0464698,14.788725
2015,06,29,0.04600674,14.66515375
2015,06,30,0.06238635,18.796365
2016,06,1,0.03696282,12.089135
2016,06,2,0.04352766,13.71513125
2016,06,3,0.05222593,15.831095
2016,06,4,0.04189632,13.363915
2016,06,5,0.04290905,13.60405375
2016,06,6,0.04348091,13.7770525
2016,06,7,0.04683158,14.70419625
2016,06,8,0.05989302,17.9928
2016,06,9,0.0723904,21.1428775
2016,06,10,0.06017019,18.0668675
2016,06,11,0.05680183,17.1041575
2016,06,12,0.04776129,14.91341875
2016,06,13,0.06137637,18.56452125
2016,06,14,0.04925069,15.433505
2016,06,15,0.05290336,16.260225
2016,06,16,0.0438226,13.75998
2016,06,17,0.04051252,12.98292375
2016,06,18,0.05080463,15.65673125
2016,06,19,0.05913788,17.84786375
2016,06,20,0.0731567,21.45632
2016,06,21,0.07277232,21.4134425
2016,06,22,0.06576329,19.7009425
2016,06,23,0.0561459,17.19401
2016,06,24,0.06292242,18.81246
2016,06,25,0.05796415,17.54947
2016,06,26,0.06191756,18.47675
2016,06,27,0.0714587,20.7983725
2016,06,28,0.10642838,29.23890875
2016,06,29,0.09809266,27.4004
2016,06,30,0.07629879,22.158525
2017,06,1,0.11309044,31.01914125
2017,06,2,0.07250984,21.2515675
2017,06,3,0.05834319,17.60808
2017,06,4,0.0513457,15.64452125
2017,06,5,0.05051329,15.5231275
2017,06,6,0.05132981,15.87259125
2017,06,7,0.04605452,14.547375
2017,06,8,0.05778678,17.51683
2017,06,9,0.10322002,28.29190375
2017,06,10,0.11236441,30.95856
2017,06,11,0.09995128,28.09126875
2017,06,12,0.06981058,20.622615
2017,06,13,0.06727539,20.00893875
2017,06,14,0.08184569,23.66582875
2017,06,15,0.07833954,22.68965375
2017,06,16,0.07643925,22.0818525
2017,06,17,0.07587588,21.98369125
2017,06,18,0.1177276,31.939935
2017,06,19,0.10686403,29.41563125
2017,06,20,0.07241169,21.278505
2017,06,21,0.06485815,19.4577875
2017,06,22,0.05322496,16.5135525
2017,06,23,0.04622054,14.67506125
2017,06,24,0.07454316,21.6542575
2017,06,25,0.12808841,34.29672
2017,06,26,0.07247233,21.28654875
2017,06,27,0.07785964,22.439195
2017,06,28,0.04523307,14.41764125
2017,06,29,0.04260889,13.668105
2017,06,30,0.03927843,12.70482625
2018,06,1,0.06433468,18.9404775
2018,06,2,0.07350145,20.90025875
2018,06,3,0.0530828,16.0983475
2018,06,4,0.06686044,19.42997375
2018,06,5,0.08026027,22.42253625
2018,06,6,0.0861296,24.083395
2018,06,7,0.06604763,19.380465
2018,06,8,0.08727942,24.571915
2018,06,9,0.08184032,23.27853875
2018,06,10,0.05176532,15.83451125
2018,06,11,0.05293817,16.09640375
2018,06,12,0.04331748,13.76584625
2018,06,13,0.05072707,15.65660125
2018,06,14,0.05813935,17.5094575
2018,06,15,0.07265766,21.36304625
2018,06,16,0.06529379,19.5594775
2018,06,17,0.06969357,20.70782
2018,06,18,0.06205937,18.7084725
2018,06,19,0.0821149,23.80306125
2018,06,20,0.06442255,19.2763725
2018,06,21,0.07491651,21.8740475
2018,06,22,0.07625047,22.16022
2018,06,23,0.07074654,20.834885
2018,06,24,0.06400171,19.222825
2018,06,25,0.05786907,17.70406875
2018,06,26,0.05693101,17.47639125
2018,06,27,0.05272604,16.3677175
2018,06,28,0.08296201,23.7183975
2018,06,29,0.07619769,22.11993125
2018,06,30,0.0683367,20.3187375
