####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,22,1.02360423,166.862025
2010,11,23,0.95752872,161.9774625
2010,11,24,0.65390969,125.241425
2010,11,25,0.49108041,102.7734025
2010,11,26,0.70010392,124.5545725
2010,11,27,0.78858366,132.93008
2010,11,28,0.89691682,154.9827875
2010,11,29,0.56681846,113.567085
2010,11,30,1.46113988,204.330625
2011,11,1,0.65800278,129.4515125
2011,11,2,0.44474296,97.70238
2011,11,3,0.32134616,77.17851875
2011,11,4,0.30933588,75.0610925
2011,11,5,0.36959351,84.88468625
2011,11,6,0.50419761,105.22933625
2011,11,7,0.82469274,142.97477375
2011,11,8,0.43831651,97.17856625
2011,11,9,0.78637276,145.8433
2011,11,10,0.52538175,110.807655
2011,11,11,0.41946142,91.03186625
2011,11,12,0.3538761,78.06728
2011,11,13,0.39507231,87.6487575
2011,11,14,0.18501963,48.31171375
2011,11,15,0.17417108,45.84473625
2011,11,16,0.26836499,63.8776525
2011,11,17,0.27315836,66.0295025
2011,11,18,0.3677657,83.97939
2011,11,19,0.23726444,59.93746875
2011,11,20,0.19879174,52.29703375
2011,11,21,0.16556445,44.6696875
2011,11,22,0.39302698,86.308155
2011,11,23,0.991119,165.63975
2011,11,24,0.82090782,147.734275
2011,11,25,0.54670205,110.97076625
2011,11,26,0.23454958,58.71711
2011,11,27,0.63148635,122.69748
2011,11,28,0.59635354,120.729325
2011,11,29,0.26991494,65.9046975
2011,11,30,0.20572841,53.697935
2012,11,1,1.47795029,202.0430375
2012,11,2,0.65602036,127.075035
2012,11,3,0.36616814,85.7991425
2012,11,4,1.02385854,161.07859125
2012,11,5,1.60091912,215.6166875
2012,11,6,1.0399533,170.200225
2012,11,7,1.08579875,171.606625
2012,11,8,0.25811025,64.60863875
2012,11,9,0.70584889,130.50785
2012,11,10,0.18893239,50.009235
2012,11,11,0.2491912,62.2183125
2012,11,12,0.89026272,157.1501375
2012,11,13,0.88970154,154.70425
2012,11,14,0.84482068,150.848725
2012,11,15,0.6619566,126.208455
2012,11,16,0.51570688,106.413835
2012,11,17,0.42900961,95.2304075
2012,11,18,0.56397666,116.934525
2012,11,19,0.49166506,103.86905625
2012,11,20,0.93902374,158.1687
2012,11,21,0.84289128,151.6299875
2012,11,22,0.43538701,95.3345275
2012,11,23,0.62429772,122.81068625
2012,11,24,0.57888694,115.63312125
2012,11,25,0.58455094,117.1582025
2012,11,26,0.38852499,89.46681625
2012,11,27,0.40153409,91.04028875
2012,11,28,0.65205584,125.8958075
2012,11,29,0.85302644,145.53071
2012,11,30,0.42343181,91.17173125
2013,11,1,0.71140748,137.8039375
2013,11,2,0.43303259,96.165805
2013,11,3,0.79292619,141.46396875
2013,11,4,1.21805562,187.8854125
2013,11,5,1.18347239,182.421025
2013,11,6,1.42838045,200.1844
2013,11,7,0.75022244,138.5230325
2013,11,8,0.61246037,124.5933625
2013,11,9,0.433952,96.78812375
2013,11,10,0.78419258,141.4475
2013,11,11,1.461813,204.0507375
2013,11,12,0.88540717,151.6385875
2013,11,13,0.49046224,104.31178125
2013,11,14,0.91734155,155.5979375
2013,11,15,0.99125672,166.81035
2013,11,16,0.74947627,141.3342875
2013,11,17,0.83213138,148.2919375
2013,11,18,0.77807848,144.7368625
2013,11,19,0.76388959,140.084115
2013,11,20,0.75686451,139.2573875
2013,11,21,1.10799471,174.8480625
2013,11,22,0.80837296,143.72423875
2013,11,23,0.79771526,141.76544875
2013,11,24,1.00176089,160.87716625
2013,11,25,0.73940532,134.8167825
2013,11,26,0.83059376,146.3726125
2013,11,27,0.39203488,82.1171725
2013,11,28,0.14600535,40.3645925
2013,11,29,0.19722984,50.49477
2013,11,30,0.67701138,118.07395875
2014,11,1,0.45932903,99.83937
2014,11,2,0.59056516,120.9010625
2014,11,3,0.5907655,120.0538625
2014,11,4,0.48323319,104.96375
2014,11,5,0.48768511,105.37012625
2014,11,6,0.76638591,142.0361875
2014,11,7,1.3264495,196.5640625
2014,11,8,1.17834788,182.591875
2014,11,9,1.17335475,182.8146
2014,11,10,0.6374312,127.30215
2014,11,11,0.81052292,148.6419
2014,11,12,0.96514184,160.35295
2014,11,13,1.3790535,197.6872875
2014,11,14,1.23570388,186.9162375
2014,11,15,0.8169571,147.7368875
2014,11,16,0.75451824,134.453435
2014,11,17,0.7991428,138.97596125
2014,11,18,0.79309599,133.78486625
2014,11,19,1.18371531,182.2891875
2014,11,20,0.43994206,92.784215
2014,11,21,0.39264809,86.34515625
2014,11,22,0.38578934,87.37125625
2014,11,23,0.44390551,95.7431575
2014,11,24,0.61153069,118.64082875
2014,11,25,0.31564259,72.376415
2014,11,26,0.2957547,69.4787175
2014,11,27,0.94912091,161.08675
2014,11,28,0.81229358,148.480625
2014,11,29,1.07264105,173.4462
2014,11,30,1.39601912,199.204575
2015,11,1,0.10400352,31.383925
2015,11,2,0.34317018,79.2878425
2015,11,3,0.41025524,91.0474875
2015,11,4,0.37674365,87.73885
2015,11,5,0.32531581,78.60022875
2015,11,6,0.32359848,78.15585125
2015,11,7,0.35013615,81.95282
2015,11,8,0.52514485,108.93023625
2015,11,9,0.62417425,116.55032875
2015,11,10,0.96426059,159.23394625
2015,11,11,1.15417169,181.7792625
2015,11,12,0.62869978,126.7217375
2015,11,13,0.43602556,97.6011825
2015,11,14,0.44542709,97.4338275
2015,11,15,0.9264352,160.1344625
2015,11,16,0.94616052,161.053725
2015,11,17,0.50348586,105.5266825
2015,11,18,0.79991604,143.68753125
2015,11,19,0.38209011,86.00553375
2015,11,20,0.28231231,68.7105075
2015,11,21,0.8615639,152.8960625
2015,11,22,0.93030046,158.4677625
2015,11,23,0.99527222,166.8931375
2015,11,24,1.05384351,171.4710375
2015,11,25,1.20202962,183.609025
2015,11,26,0.89789948,151.626325
2015,11,27,1.07723362,172.2126625
2015,11,28,0.8126433,145.4720625
2015,11,29,0.40142962,87.70601
2015,11,30,0.56382351,113.31252625
2016,11,1,0.56889999,115.10251625
2016,11,2,0.68815056,133.97485
2016,11,3,0.95619682,162.5874125
2016,11,4,0.79660295,140.933375
2016,11,5,0.77490066,140.4291625
2016,11,6,1.28468112,193.6643375
2016,11,7,1.2299505,186.7912375
2016,11,8,1.22077049,187.1302875
2016,11,9,1.30710881,192.044425
2016,11,10,0.58105018,114.06481375
2016,11,11,0.74255408,135.39439375
2016,11,12,0.86796856,147.596195
2016,11,13,0.46944112,97.8297475
2016,11,14,0.73469485,136.49455
2016,11,15,0.3946855,86.1920025
2016,11,16,0.72855241,129.2432325
2016,11,17,0.85230441,150.987325
2016,11,18,0.69625578,135.4229
2016,11,19,0.59561416,121.8973125
2016,11,20,0.54839145,112.78328375
2016,11,21,0.41022648,92.45968625
2016,11,22,0.42700234,94.51832375
2016,11,23,0.40401071,91.10830375
2016,11,24,0.2607783,65.19738
2016,11,25,0.47741355,99.55764375
2016,11,26,1.02815629,170.1282875
2016,11,27,0.53276579,101.84089375
2016,11,28,1.01496983,164.9174
2016,11,29,0.80844664,144.5585
2016,11,30,0.29909932,68.90730625
2017,11,1,0.30558248,73.47080125
2017,11,2,0.46272256,100.82246
2017,11,3,0.98087444,163.244525
2017,11,4,0.52576552,106.3602875
2017,11,5,0.19309759,51.374
2017,11,6,0.37902981,81.14551
2017,11,7,0.9475972,162.9086625
2017,11,8,0.89955094,155.5181
2017,11,9,0.6201855,121.63068
2017,11,10,0.44023671,95.20949
2017,11,11,1.177844,181.804925
2017,11,12,0.89450511,155.4452
2017,11,13,0.93645485,161.2597875
2017,11,14,0.87560361,156.2773
2017,11,15,1.16015038,182.212775
2017,11,16,0.81944651,147.9220125
2017,11,17,1.09868821,174.580325
2017,11,18,0.88389514,153.22085
2017,11,19,0.90750895,156.8099625
2017,11,20,0.49262532,97.1505825
2017,11,21,0.52191911,104.30620375
2017,11,22,0.73499051,135.4064375
2017,11,23,0.44780725,98.29044
2017,11,24,0.329499,78.092045
2017,11,25,0.238618,60.42601
2017,11,26,0.68448255,123.41261625
2017,11,27,1.16543731,179.73255
2017,11,28,0.66426831,126.9816125
2017,11,29,0.49687868,104.83025125
2017,11,30,1.11879431,179.28235
2018,11,1,1.64478041,208.7241075
2018,11,2,1.584007,214.8452
2018,11,3,1.18219822,182.9068125
2018,11,4,0.42198251,93.91751875
2018,11,5,0.32647303,77.49763625
2018,11,6,0.46179551,101.73278625
2018,11,7,0.31969294,76.7344375
2018,11,8,0.29745792,72.2178175
2018,11,9,0.37468769,87.15314
2018,11,10,0.25345719,64.137805
2018,11,11,0.19258726,51.10373375
2018,11,12,0.29154915,70.28599
2018,11,13,0.52772482,111.0949125
2018,11,14,0.60664026,118.202885
2018,11,15,0.34946791,79.3641425
2018,11,16,0.30289084,70.670875
2018,11,17,0.54875338,109.92057
2018,11,18,1.18858162,179.8255125
2018,11,19,0.70872491,130.61504125
2018,11,20,1.39146562,198.8110625
2018,11,21,1.40719138,199.2068875
2018,11,22,1.05391249,172.1063125
2018,11,23,0.4401138,95.26441375
2018,11,24,0.58244389,108.981315
2018,11,25,1.28405762,192.123525
2018,11,26,1.22582646,185.636625
2018,11,27,1.37167812,196.9031875
2018,11,28,0.83798066,149.4048375
2018,11,29,0.65024642,126.1339375
2018,11,30,0.18200333,46.5415575
2019,11,1,0.61436618,121.08972125
2019,11,2,0.93299599,153.193995
2019,11,3,1.33477635,197.3811125
2019,11,4,1.48892249,201.279725
2019,11,5,0.53233435,104.925325
2019,11,6,0.72480016,139.7517625
2019,11,7,0.92452254,160.577175
2019,11,8,1.21112072,183.5824625
2019,11,9,0.48013534,103.79659375
2019,11,10,0.71896275,125.87460375
2019,11,11,0.21680556,56.25677
2019,11,12,1.10774798,173.256565
2019,11,13,1.55514362,210.2987
2019,11,14,1.35035355,192.5915125
2019,11,15,0.49829386,107.02512
2019,11,16,0.20717511,53.8496275
2019,11,17,0.4820328,102.43953625
2019,11,18,0.97476655,158.6430575
2019,11,19,0.54970809,102.51032375
2019,11,20,1.48526325,205.477875
2019,11,21,1.56736112,210.705625
2019,11,22,1.4969095,204.4793875
2019,11,23,0.67784226,131.04635
2019,11,24,0.6815184,132.1082625
2019,11,25,1.35693488,195.76715
2019,11,26,1.02310394,168.596625
2019,11,27,0.51004355,108.05079625
2019,11,28,1.01762111,169.6375875
2019,11,29,0.89436729,151.7052875
2019,11,30,0.70101279,129.89360125
