####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,1,2.7412925,245.8778875
2012,11,2,1.1620178,179.0396125
2012,11,3,0.7013432,137.3178125
2012,11,4,1.93516804,210.823125
2012,11,5,3.02684112,258.0311
2012,11,6,1.94438475,224.79795
2012,11,7,2.01310626,222.913425
2012,11,8,0.49504594,106.5744475
2012,11,9,1.32615869,185.75425
2012,11,10,0.35875249,82.5492175
2012,11,11,0.4780589,102.28385375
2012,11,12,1.7060955,216.8792875
2012,11,13,1.68618832,212.3005375
2012,11,14,1.59855312,208.6202875
2012,11,15,1.26838151,183.2443
2012,11,16,0.9933305,161.9276375
2012,11,17,0.8245435,149.8861
2012,11,18,1.0787627,175.8857375
2012,11,19,0.9439733,159.794225
2012,11,20,1.76697737,213.70795
2012,11,21,1.60824138,211.0409625
2012,11,22,0.83297349,148.1780375
2012,11,23,1.1942532,180.9370125
2012,11,24,1.10450335,171.524
2012,11,25,1.11908041,174.063375
2012,11,26,0.74561821,142.311825
2012,11,27,0.77096656,144.419825
2012,11,28,1.23886434,183.4514375
2012,11,29,1.56969741,195.34897875
2012,11,30,0.77560359,136.98317875
2013,11,1,1.36117788,199.09885
2013,11,2,0.83285316,150.8555625
2013,11,3,1.51242794,197.678825
2013,11,4,2.29345238,240.0263125
2013,11,5,2.12861687,231.944625
2013,11,6,2.5177315,242.2841
2013,11,7,1.43256528,195.3144
2013,11,8,1.17566387,185.643325
2013,11,9,0.83348461,151.427725
2013,11,10,1.48522942,198.7414625
2013,11,11,2.70841975,248.6892
2013,11,12,1.66066938,207.9673
2013,11,13,0.94058252,161.057975
2013,11,14,1.7153503,210.5546375
2013,11,15,1.89140762,223.928775
2013,11,16,1.43145938,201.5331625
2013,11,17,1.59026275,206.519125
2013,11,18,1.484538,204.826575
2013,11,19,1.44614308,198.017775
2013,11,20,1.32409892,191.788025
2013,11,21,1.934015,223.48145
2013,11,22,1.44702938,195.8020375
2013,11,23,1.44374761,194.9688375
2013,11,24,1.81085687,209.944225
2013,11,25,1.3073793,184.8034625
2013,11,26,1.51341149,200.7686375
2013,11,27,0.72527112,123.04998
2013,11,28,0.27818006,67.5414325
2013,11,29,0.37801872,83.7634025
2013,11,30,1.26299451,163.84762375
2014,11,1,0.88221941,155.2516
2014,11,2,1.13411112,181.09835
2014,11,3,1.13115981,178.9775125
2014,11,4,0.92466931,162.06015
2014,11,5,0.93375821,162.3328
2014,11,6,1.45671015,200.7204625
2014,11,7,2.50692562,245.8698375
2014,11,8,2.19590612,234.3485125
2014,11,9,2.19655662,235.0052375
2014,11,10,1.21779576,187.014425
2014,11,11,1.5445455,208.959175
2014,11,12,1.824247,215.7904375
2014,11,13,2.49961875,242.774
2014,11,14,2.2591935,235.9063625
2014,11,15,1.55077725,206.2165375
2014,11,16,1.42095352,188.446175
2014,11,17,1.49640935,192.8325
2014,11,18,1.48642812,183.1765375
2014,11,19,2.1256185,230.7545
2014,11,20,0.82723186,141.61237125
2014,11,21,0.7518645,135.19210375
2014,11,22,0.73941035,138.6747875
2014,11,23,0.85221658,149.041475
2014,11,24,1.15534131,172.7633775
2014,11,25,0.6042852,115.77526
2014,11,26,0.56422412,111.73373625
2014,11,27,1.78158388,217.0845375
2014,11,28,1.55502362,208.740825
2014,11,29,2.00533575,227.4670875
2014,11,30,2.58282612,244.9335
2015,11,1,0.19628901,52.13000875
2015,11,2,0.66030442,127.19834625
2015,11,3,0.78368592,142.7746625
2015,11,4,0.72181411,140.0710625
2015,11,5,0.62402089,127.48935
2015,11,6,0.61985871,126.6925375
2015,11,7,0.67278671,131.6995375
2015,11,8,1.00381571,163.98116
2015,11,9,1.18624602,169.1189375
2015,11,10,1.82288392,212.6156875
2015,11,11,2.18647312,234.9695625
2015,11,12,1.2051194,187.1154
2015,11,13,0.837603,153.042725
2015,11,14,0.85644976,151.701375
2015,11,15,1.77317362,218.1854375
2015,11,16,1.79395688,217.5722375
2015,11,17,0.96201595,159.8434125
2015,11,18,1.52599952,201.0353625
2015,11,19,0.73485915,135.29897875
2015,11,20,0.54165966,112.020095
2015,11,21,1.64099762,211.9903875
2015,11,22,1.68475266,211.7744125
2015,11,23,1.80659762,220.11115
2015,11,24,1.89149938,222.945725
2015,11,25,2.20791812,233.7644875
2015,11,26,1.62662706,205.07215
2015,11,27,1.9178585,222.197025
2015,11,28,1.44203612,198.1125375
2015,11,29,0.76965301,137.03528125
2015,11,30,1.08029224,170.1667
2016,11,1,1.08936009,171.85615
2016,11,2,1.32209069,194.866525
2016,11,3,1.78753275,218.9907875
2016,11,4,1.46712858,194.7001125
2016,11,5,1.47832915,197.640725
2016,11,6,2.43912138,244.5092875
2016,11,7,2.23879688,236.8747
2016,11,8,2.2198905,236.5386125
2016,11,9,2.36125412,238.4676375
2016,11,10,1.06720874,165.5062125
2016,11,11,1.30944611,186.449625
2016,11,12,1.57506808,200.158925
2016,11,13,0.85545886,145.99541625
2016,11,14,1.39980212,195.2807125
2016,11,15,0.75488265,134.6702375
2016,11,16,1.38776415,180.71087875
2016,11,17,1.62676538,209.0723875
2016,11,18,1.33249225,196.101275
2016,11,19,1.13950438,182.014675
2016,11,20,1.0356293,169.6343625
2016,11,21,0.78820031,146.2994125
2016,11,22,0.82285378,149.0757125
2016,11,23,0.7761984,144.392875
2016,11,24,0.49743592,107.0847875
2016,11,25,0.91008796,150.84435875
2016,11,26,1.95344075,226.576375
2016,11,27,1.00900105,150.207775
2016,11,28,1.84378739,216.64925
2016,11,29,1.444131,196.9975875
2016,11,30,0.57106726,110.37799625
2017,11,1,0.58739068,119.8581625
2017,11,2,0.88662901,156.1717125
2017,11,3,1.8186675,217.87475
2017,11,4,0.98069689,157.6454
2017,11,5,0.3679875,85.5470375
2017,11,6,0.71975885,123.808905
2017,11,7,1.798514,220.6653375
2017,11,8,1.67645862,212.209175
2017,11,9,1.1036617,173.461075
2017,11,10,0.8354466,147.323075
2017,11,11,2.15629062,231.989975
2017,11,12,1.65859288,211.1488375
2017,11,13,1.74727575,217.9561
2017,11,14,1.6537765,214.967575
2017,11,15,2.11128925,232.7569
2017,11,16,1.54480212,206.3017
2017,11,17,2.01124662,226.360775
2017,11,18,1.636297,208.6171875
2017,11,19,1.66364725,211.8274875
2017,11,20,0.89269562,141.09827625
2017,11,21,0.99055416,155.54895
2017,11,22,1.39685738,192.448675
2017,11,23,0.86211415,153.23535
2017,11,24,0.6329705,126.344425
2017,11,25,0.45767178,100.12336375
2017,11,26,1.28197318,173.893025
2017,11,27,2.08866188,228.3897
2017,11,28,1.22433346,182.35285
2017,11,29,0.95595399,161.3604625
2017,11,30,2.11252038,233.4340375
2018,11,1,3.07341839,247.093075
2018,11,2,3.004139,257.77625
2018,11,3,2.25062525,235.3753875
2018,11,4,0.812953,147.9599
2018,11,5,0.6280184,125.2850575
2018,11,6,0.89296076,159.0199375
2018,11,7,0.61103426,123.95997625
2018,11,8,0.57173456,117.6715825
2018,11,9,0.71607749,138.4812125
2018,11,10,0.48432761,105.77177625
2018,11,11,0.36813175,85.45136375
2018,11,12,0.55954889,114.408185
2018,11,13,1.01336672,169.6285875
2018,11,14,1.16030954,172.7309
2018,11,15,0.6368866,122.66141875
2018,11,16,0.57078705,113.11112125
2018,11,17,1.03667548,163.7024375
2018,11,18,2.17783462,229.5075875
2018,11,19,1.31972406,184.6839125
2018,11,20,2.57172688,244.823575
2018,11,21,2.563987,243.8184625
2018,11,22,1.9767775,226.64445
2018,11,23,0.84858128,147.8456
2018,11,24,1.10630892,157.25395875
2018,11,25,2.41424262,241.7608875
2018,11,26,2.2273435,234.205625
2018,11,27,2.42727425,240.8019375
2018,11,28,1.5350615,204.719275
2018,11,29,1.24449025,185.1720125
2018,11,30,0.34745066,75.87305
