####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,2,0,4.989536,270.1779
2012,11,2,1,2.887754,255.8672
2012,11,2,2,3.473688,261.5563
2012,11,2,3,6.021147,270.2011
2012,11,2,4,6.913322,270.6912
2012,11,2,5,3.774234,263.8399
2012,11,2,6,2.934109,255.7546
2012,11,2,7,3.220024,259.537
2012,11,3,0,3.017974,257.7266
2012,11,3,1,2.836764,254.9351
2012,11,3,2,2.425405,247.1685
2012,11,3,3,2.22872,240.5606
2012,11,3,4,2.603499,250.4108
2012,11,3,5,2.899884,255.6821
2012,11,3,6,3.031364,257.0567
2012,11,3,7,2.832232,253.6992
2012,11,4,0,2.827864,251.2235
2012,11,4,1,2.734946,250.0912
2012,11,4,2,3.88897,261.1785
2012,11,4,3,9.140239,269.9729
2012,11,4,4,11.19737,271.8073
2012,11,4,5,11.00585,273.2691
2012,11,4,6,10.87563,274.4872
2012,11,4,7,10.10987,274.903
2012,11,5,0,9.556667,275.1204
2012,11,5,1,10.22577,275.2406
2012,11,5,2,13.76591,275.1751
2012,11,5,3,13.14867,274.9785
2012,11,5,4,10.91203,275.2549
2012,11,5,5,13.9071,275.3765
2012,11,5,6,11.98799,275.4459
2012,11,5,7,13.51852,275.5255
2012,11,6,0,12.9822,275.3328
2012,11,6,1,6.705372,274.6899
2012,11,6,2,5.255088,271.5096
2012,11,6,3,6.007024,270.4245
2012,11,6,4,7.213194,269.3921
2012,11,6,5,6.58481,268.5437
2012,11,6,6,7.173925,268.247
2012,11,6,7,9.361756,267.7702
2012,11,7,0,10.5567,268.0291
2012,11,7,1,10.00944,268.3562
2012,11,7,2,10.20062,266.9509
2012,11,7,3,7.750139,265.7002
2012,11,7,4,7.369077,264.5389
2012,11,7,5,7.345185,264.0869
2012,11,7,6,6.474001,263.2902
2012,11,7,7,3.76697,257.0438
2012,11,8,0,2.20937,234.4163
2012,11,8,1,1.833315,222.6374
2012,11,8,2,1.656584,215.5644
2012,11,8,3,1.430406,202.6382
2012,11,8,4,1.679156,216.3867
2012,11,8,5,1.895751,226.9979
2012,11,8,6,2.113244,235.1912
2012,11,8,7,2.188757,237.6497
2012,11,9,0,2.280722,239.5168
2012,11,9,1,2.977344,252.796
2012,11,9,2,4.276591,263.642
2012,11,9,3,5.628329,266.774
2012,11,9,4,7.315146,266.9238
2012,11,9,5,8.105765,265.3361
2012,11,9,6,6.225194,263.1326
2012,11,9,7,4.95846,260.8154
2012,11,10,0,2.593427,243.6117
2012,11,10,1,1.714931,217.7304
2012,11,10,2,1.435311,203.2434
2012,11,10,3,1.164592,185.0834
2012,11,10,4,1.006128,172.3089
2012,11,10,5,0.7827079,148.5425
2012,11,10,6,0.7696669,145.7516
2012,11,10,7,0.9476039,164.0778
2012,11,11,0,1.062551,174.4871
2012,11,11,1,1.191695,185.2263
2012,11,11,2,1.376974,199.5754
2012,11,11,3,1.513714,209.1725
2012,11,11,4,1.684132,218.6612
2012,11,11,5,1.999223,231.7776
2012,11,11,6,2.485637,245.9395
2012,11,11,7,3.209846,257.574
2012,11,12,0,4.560164,266.457
2012,11,12,1,5.88956,270.1195
2012,11,12,2,7.437896,271.7472
2012,11,12,3,8.108286,272.4549
2012,11,12,4,7.308705,271.6637
2012,11,12,5,6.693432,271.6244
2012,11,12,6,7.19938,271.9383
2012,11,12,7,7.825461,271.9894
2012,11,13,0,7.884993,271.7421
2012,11,13,1,8.325393,271.8003
2012,11,13,2,8.686546,271.8592
2012,11,13,3,8.393856,271.9386
2012,11,13,4,7.016992,271.3944
2012,11,13,5,4.855993,268.2624
2012,11,13,6,3.885565,264.0707
2012,11,13,7,4.800316,267.8222
2012,11,14,0,7.813621,270.6623
2012,11,14,1,9.498695,270.7244
2012,11,14,2,7.889099,269.1376
2012,11,14,3,5.665749,266.6436
2012,11,14,4,4.871719,264.8589
2012,11,14,5,4.953212,264.0347
2012,11,14,6,5.149484,263.4648
2012,11,14,7,4.875931,262.5379
2012,11,15,0,4.541576,261.4107
2012,11,15,1,4.165557,259.7226
2012,11,15,2,3.274411,253.786
2012,11,15,3,2.495026,242.7317
2012,11,15,4,3.941808,260.0771
2012,11,15,5,6.911465,267.3833
2012,11,15,6,7.588125,268.1978
2012,11,15,7,7.620278,268.5519
2012,11,16,0,7.006791,268.7829
2012,11,16,1,5.428702,267.7313
2012,11,16,2,4.31065,264.1965
2012,11,16,3,3.718395,260.4576
2012,11,16,4,2.957812,251.6367
2012,11,16,5,2.599587,244.8072
2012,11,16,6,2.750917,247.6894
2012,11,16,7,2.910568,250.361
2012,11,17,0,2.941112,250.7308
2012,11,17,1,2.902236,250.586
2012,11,17,2,2.976129,252.5677
2012,11,17,3,3.347179,257.7978
2012,11,17,4,3.528294,259.6853
2012,11,17,5,3.342397,257.959
2012,11,17,6,3.274758,256.8455
2012,11,17,7,3.756642,260.9089
2012,11,18,0,4.582988,265.354
2012,11,18,1,4.798201,265.9339
2012,11,18,2,4.860971,266.0984
2012,11,18,3,4.938764,266.5363
2012,11,18,4,4.655594,265.686
2012,11,18,5,3.944046,262.8484
2012,11,18,6,3.42468,259.2343
2012,11,18,7,3.096803,255.6588
2012,11,19,0,2.785426,250.5022
2012,11,19,1,2.582006,245.5313
2012,11,19,2,2.979046,251.7234
2012,11,19,3,3.550061,257.9396
2012,11,19,4,3.935125,261.2439
2012,11,19,5,4.051513,262.0334
2012,11,19,6,4.616971,265.2561
2012,11,19,7,5.526114,267.4892
2012,11,20,0,4.694255,264.9414
2012,11,20,1,4.420433,263.4927
2012,11,20,2,5.003097,265.4913
2012,11,20,3,6.167318,266.8702
2012,11,20,4,8.633065,267.9228
2012,11,20,5,9.039595,268.3382
2012,11,20,6,9.183348,268.3006
2012,11,20,7,9.020623,268.1775
2012,11,21,0,8.148129,267.9844
2012,11,21,1,7.355166,267.2511
2012,11,21,2,6.974641,267.2229
2012,11,21,3,6.452046,267.183
2012,11,21,4,6.231529,266.7486
2012,11,21,5,6.07563,266.4751
2012,11,21,6,5.356409,266.0002
2012,11,21,7,5.06019,265.5064
2012,11,22,0,4.642404,264.6542
2012,11,22,1,4.54513,264.1936
2012,11,22,2,4.199398,263.2119
2012,11,22,3,3.035289,254.2004
2012,11,22,4,2.172628,235.1573
2012,11,22,5,1.967237,227.1369
2012,11,22,6,2.561506,243.8676
2012,11,22,7,3.098243,253.0443
2012,11,23,0,3.020449,252.2888
2012,11,23,1,3.152516,254.4142
2012,11,23,2,3.849213,260.4423
2012,11,23,3,4.601275,263.648
2012,11,23,4,5.287283,264.8446
2012,11,23,5,5.964173,265.524
2012,11,23,6,6.253254,265.1169
2012,11,23,7,6.110684,264.39
2012,11,24,0,5.616511,264.068
2012,11,24,1,5.868871,263.8938
2012,11,24,2,5.997714,263.9133
2012,11,24,3,5.326124,263.2979
2012,11,24,4,4.316261,261.196
2012,11,24,5,3.153129,253.8584
2012,11,24,6,2.554436,243.3339
2012,11,24,7,2.330706,237.3408
2012,11,25,0,2.745959,246.0434
2012,11,25,1,2.772564,247.6651
2012,11,25,2,3.316089,255.6239
2012,11,25,3,4.195925,262.6281
2012,11,25,4,5.016301,264.8392
2012,11,25,5,7.08452,266.7924
2012,11,25,6,6.221781,266.6378
2012,11,25,7,4.370809,263.7983
2012,11,26,0,3.507713,259.4987
2012,11,26,1,3.240876,257.5292
2012,11,26,2,3.18454,257.3252
2012,11,26,3,2.877986,253.4327
2012,11,26,4,2.683293,250.2653
2012,11,26,5,2.642003,249.6079
2012,11,26,6,2.589995,248.3465
2012,11,26,7,2.596861,248.1406
2012,11,27,0,2.997554,254.8519
2012,11,27,1,3.399531,259.5643
2012,11,27,2,3.402452,260.1457
2012,11,27,3,3.390588,260.3356
2012,11,27,4,2.994347,255.3676
2012,11,27,5,2.553958,245.9127
2012,11,27,6,2.615898,246.7336
2012,11,27,7,2.923607,252.928
2012,11,28,0,2.867446,253.0286
2012,11,28,1,3.250855,257.6655
2012,11,28,2,4.056139,263.425
2012,11,28,3,4.828517,265.8509
2012,11,28,4,4.556242,263.9996
2012,11,28,5,7.183607,269.8268
2012,11,28,6,7.477855,270.1584
2012,11,28,7,5.121316,267.9733
2012,11,29,0,4.55856,266.789
2012,11,29,1,5.548342,268.2658
2012,11,29,2,4.817328,266.3947
2012,11,29,3,8.504036,269.6081
2012,11,29,4,9.19447,270.7999
2012,11,29,5,10.4715,270.6442
2012,11,29,6,4.741831,264.8171
2012,11,29,7,0.7601064,144.2926
2012,11,30,0,1.117252,179.3699
2012,11,30,1,1.792296,221.3119
2012,11,30,2,2.265355,237.2322
2012,11,30,3,2.518581,243.1964
2012,11,30,4,3.246009,254.1283
2012,11,30,5,2.468293,240.4898
2012,11,30,6,3.320296,253.9285
2012,11,30,7,6.607274,265.5407
2013,11,1,0,6.802055,272.9628
2013,11,1,1,6.485501,272.1144
2013,11,1,2,5.970417,271.5143
2013,11,1,3,5.474571,270.6851
2013,11,1,4,5.159726,270.3439
2013,11,1,5,4.675167,269.2341
2013,11,1,6,4.524735,268.672
2013,11,1,7,4.48339,268.3004
2013,11,2,0,4.322231,266.8879
2013,11,2,1,4.230155,265.9936
2013,11,2,2,3.86104,263.7206
2013,11,2,3,3.166225,257.3283
2013,11,2,4,2.785981,251.6339
2013,11,2,5,2.677824,248.7903
2013,11,2,6,2.707105,249.6818
2013,11,2,7,2.570935,248.0384
2013,11,3,0,2.596511,248.1633
2013,11,3,1,3.358752,259.4341
2013,11,3,2,4.535917,266.5373
2013,11,3,3,4.878506,267.9285
2013,11,3,4,6.001385,269.9234
2013,11,3,5,7.168495,271.1823
2013,11,3,6,8.890424,272.3081
2013,11,3,7,10.95477,272.3
2013,11,4,0,11.26617,272.2492
2013,11,4,1,9.254644,271.8139
2013,11,4,2,8.491411,270.8624
2013,11,4,3,8.421497,270.7883
2013,11,4,4,9.053781,271.1944
2013,11,4,5,9.389733,271.4078
2013,11,4,6,8.78217,271.1664
2013,11,4,7,8.643179,270.8523
2013,11,5,0,9.196684,270.4066
2013,11,5,1,9.97072,269.9694
2013,11,5,2,6.454726,269.5224
2013,11,5,3,5.533631,268.9675
2013,11,5,4,8.415832,270.1716
2013,11,5,5,9.255864,269.8496
2013,11,5,6,9.583162,270.4008
2013,11,5,7,6.534079,269.6897
2013,11,6,0,5.989924,268.9085
2013,11,6,1,8.099045,269.4148
2013,11,6,2,9.924892,268.9148
2013,11,6,3,10.30688,268.4583
2013,11,6,4,10.54538,269.2049
2013,11,6,5,10.98593,269.0685
2013,11,6,6,11.2086,268.9265
2013,11,6,7,8.320948,267.1997
2013,11,7,0,2.047702,232.0738
2013,11,7,1,2.939684,250.4371
2013,11,7,2,5.940358,266.2248
2013,11,7,3,6.549081,267.9221
2013,11,7,4,6.938276,269.2502
2013,11,7,5,7.440256,269.9186
2013,11,7,6,7.357745,270.1884
2013,11,7,7,6.759691,270.205
2013,11,8,0,5.090947,268.695
2013,11,8,1,4.261047,265.6638
2013,11,8,2,4.628176,267.5067
2013,11,8,3,4.972825,268.8356
2013,11,8,4,4.733397,268.5521
2013,11,8,5,4.275319,267.4912
2013,11,8,6,4.62572,268.9065
2013,11,8,7,5.068963,270.2025
2013,11,9,0,4.78895,270.4144
2013,11,9,1,4.171411,268.8205
2013,11,9,2,3.182521,260.8901
2013,11,9,3,2.414716,246.1262
2013,11,9,4,2.44412,246.3926
2013,11,9,5,2.317444,242.1674
2013,11,9,6,3.174898,259.8801
2013,11,9,7,3.796863,266.5176
2013,11,10,0,3.710962,266.2037
2013,11,10,1,3.708265,265.9779
2013,11,10,2,4.065245,267.4768
2013,11,10,3,4.838554,269.6504
2013,11,10,4,5.040893,269.7954
2013,11,10,5,6.869971,270.3323
2013,11,10,6,8.714691,270.1255
2013,11,10,7,10.35004,270.22
2013,11,11,0,10.30449,270.6225
2013,11,11,1,9.718686,270.1164
2013,11,11,2,9.987586,270.0817
2013,11,11,3,11.05162,269.8243
2013,11,11,4,12.26464,270.6733
2013,11,11,5,11.30107,271.0834
2013,11,11,6,10.26081,269.644
2013,11,11,7,10.48851,269.5666
2013,11,12,0,10.81917,269.5033
2013,11,12,1,9.637016,269.4072
2013,11,12,2,7.495885,269.2182
2013,11,12,3,5.12965,267.1852
2013,11,12,4,4.971402,267.1342
2013,11,12,5,5.105268,267.6801
2013,11,12,6,4.725273,266.9943
2013,11,12,7,4.570249,266.5301
2013,11,13,0,4.150863,264.4272
2013,11,13,1,4.125906,262.8685
2013,11,13,2,4.294556,262.1686
2013,11,13,3,3.780084,258.8083
2013,11,13,4,3.311672,255.3365
2013,11,13,5,3.430886,257.092
2013,11,13,6,3.253528,255.7977
2013,11,13,7,3.525253,257.4647
2013,11,14,0,3.890138,259.2709
2013,11,14,1,4.455136,262.396
2013,11,14,2,5.385239,265.455
2013,11,14,3,6.755432,266.4552
2013,11,14,4,7.843097,266.9227
2013,11,14,5,8.185596,267.1538
2013,11,14,6,8.711278,266.9697
2013,11,14,7,9.199424,267.5271
2013,11,15,0,8.573538,267.0223
2013,11,15,1,8.207371,266.8567
2013,11,15,2,8.018152,266.8825
2013,11,15,3,7.497549,266.3592
2013,11,15,4,7.777137,266.0957
2013,11,15,5,7.519215,265.6314
2013,11,15,6,6.769573,265.1676
2013,11,15,7,6.578657,265.0634
2013,11,16,0,6.296248,264.4791
2013,11,16,1,5.88994,264.0547
2013,11,16,2,5.613541,264.5895
2013,11,16,3,5.926092,265.1253
2013,11,16,4,6.23668,265.2762
2013,11,16,5,5.793304,265.086
2013,11,16,6,5.329977,264.543
2013,11,16,7,4.732644,263.7364
2013,11,17,0,4.469226,262.9
2013,11,17,1,4.571308,262.858
2013,11,17,2,4.661253,263.03
2013,11,17,3,5.736318,264.7709
2013,11,17,4,6.951041,265.6672
2013,11,17,5,7.958862,266.7732
2013,11,17,6,8.53491,267.5164
2013,11,17,7,8.220335,268.054
2013,11,18,0,7.614176,267.4874
2013,11,18,1,6.95736,267.3825
2013,11,18,2,6.663096,267.6778
2013,11,18,3,5.997398,268.1615
2013,11,18,4,5.143614,267.7129
2013,11,18,5,4.710487,266.635
2013,11,18,6,5.106286,267.1988
2013,11,18,7,5.497308,268.1552
2013,11,19,0,5.826827,268.1288
2013,11,19,1,5.771464,267.6334
2013,11,19,2,4.734044,265.5308
2013,11,19,3,3.132092,252.6721
2013,11,19,4,4.638935,264.0105
2013,11,19,5,6.743249,267.6585
2013,11,19,6,6.130981,267.6902
2013,11,19,7,9.122902,267.7516
2013,11,20,0,5.169842,265.4723
2013,11,20,1,4.31334,262.2987
2013,11,20,2,4.694342,262.8461
2013,11,20,3,3.748027,259.511
2013,11,20,4,5.767514,265.9109
2013,11,20,5,5.972504,265.3952
2013,11,20,6,3.984415,261.0189
2013,11,20,7,5.074156,264.7819
2013,11,21,0,6.241156,265.1654
2013,11,21,1,7.172713,264.6756
2013,11,21,2,7.097606,266.0593
2013,11,21,3,6.10511,266.653
2013,11,21,4,6.011332,266.0531
2013,11,21,5,6.910252,265.9588
2013,11,21,6,8.431398,266.309
2013,11,21,7,8.991947,266.3935
2013,11,22,0,8.169733,266.4013
2013,11,22,1,6.950972,265.4809
2013,11,22,2,6.404858,265.1737
2013,11,22,3,5.448028,264.8918
2013,11,22,4,5.548558,265.4075
2013,11,22,5,4.699433,263.1493
2013,11,22,6,3.010579,252.3232
2013,11,22,7,3.111854,253.49
2013,11,23,0,3.518629,257.8894
2013,11,23,1,3.534745,258.3984
2013,11,23,2,3.39123,257.3506
2013,11,23,3,4.496572,263.6576
2013,11,23,4,6.783231,267.2795
2013,11,23,5,7.226234,267.9271
2013,11,23,6,8.275224,268.9283
2013,11,23,7,6.613778,267.7545
2013,11,24,0,3.347743,257.1709
2013,11,24,1,5.384962,263.5494
2013,11,24,2,8.307832,265.9449
2013,11,24,3,8.768034,267.2349
2013,11,24,4,9.84033,267.1813
2013,11,24,5,9.737149,268.0471
2013,11,24,6,7.181634,264.4755
2013,11,24,7,2.672895,243.4011
2013,11,25,0,3.88764,257.6765
2013,11,25,1,2.770611,246.8575
2013,11,25,2,2.481222,240.3481
2013,11,25,3,4.401243,258.7146
2013,11,25,4,5.90713,261.4937
2013,11,25,5,5.915237,260.7515
2013,11,25,6,6.167498,261.5881
2013,11,25,7,7.079836,263.4691
2013,11,26,0,6.530793,262.6862
2013,11,26,1,5.343311,260.1366
2013,11,26,2,6.314555,261.4137
2013,11,26,3,6.842555,263.0853
2013,11,26,4,7.263315,263.8156
2013,11,26,5,5.367905,261.5462
2013,11,26,6,4.804379,260.4851
2013,11,26,7,3.884902,257.0597
2013,11,27,0,3.918746,257.141
2013,11,27,1,4.57833,260.2944
2013,11,27,2,5.432636,260.808
2013,11,27,3,4.11746,255.5046
2013,11,27,4,1.408899,197.6473
2013,11,27,5,0.7557309,141.7347
2013,11,27,6,0.7769561,144.0597
2013,11,27,7,0.760788,142.1079
2013,11,28,0,0.7008762,134.4669
2013,11,28,1,0.7422344,139.3629
2013,11,28,2,0.827826,149.0771
2013,11,28,3,0.9837033,164.5848
2013,11,28,4,1.073786,172.2102
2013,11,28,5,1.155664,179.2144
2013,11,28,6,1.296811,190.895
2013,11,28,7,0.9893442,166.2049
2013,11,29,0,0.8868669,155.9378
2013,11,29,1,1.063756,168.3514
2013,11,29,2,1.446198,193.6199
2013,11,29,3,2.587561,237.4576
2013,11,29,4,1.965652,224.4155
2013,11,29,5,1.259421,187.95
2013,11,29,6,0.9163638,158.9244
2013,11,29,7,1.047965,170.6571
2013,11,30,0,1.19636,183.119
2013,11,30,1,1.239511,187.9358
2013,11,30,2,1.536818,204.5462
2013,11,30,3,3.828888,256.2987
2013,11,30,4,5.716244,263.1525
2013,11,30,5,7.701583,265.5028
2013,11,30,6,8.803221,266.5462
2013,11,30,7,9.562341,267.4086
2014,11,1,0,4.244237,259.4661
2014,11,1,1,3.549798,255.955
2014,11,1,2,3.32109,255.7504
2014,11,1,3,3.099182,253.8095
2014,11,1,4,2.67032,247.4562
2014,11,1,5,2.919271,251.8636
2014,11,1,6,3.59845,259.4138
2014,11,1,7,4.536394,263.8729
2014,11,2,0,4.928046,264.9072
2014,11,2,1,4.707646,264.9425
2014,11,2,2,4.461156,264.759
2014,11,2,3,4.193954,264.0278
2014,11,2,4,4.149474,263.5089
2014,11,2,5,4.312555,263.8295
2014,11,2,6,4.505369,264.5834
2014,11,2,7,4.979289,265.8896
2014,11,3,0,5.629296,266.8548
2014,11,3,1,5.962579,267.38
2014,11,3,2,5.380466,266.6909
2014,11,3,3,4.470444,264.4786
2014,11,3,4,3.9749,262.5675
2014,11,3,5,3.754325,261.496
2014,11,3,6,3.515283,259.6499
2014,11,3,7,3.448325,259.1853
2014,11,4,0,3.570252,260.27
2014,11,4,1,3.841307,262.5047
2014,11,4,2,3.913101,262.8657
2014,11,4,3,3.801684,262.1589
2014,11,4,4,3.719401,261.4919
2014,11,4,5,3.545196,259.9425
2014,11,4,6,3.512831,259.3738
2014,11,4,7,3.396159,258.0912
2014,11,5,0,3.286729,256.373
2014,11,5,1,3.26988,255.6929
2014,11,5,2,3.383658,256.8301
2014,11,5,3,3.567398,258.9572
2014,11,5,4,3.658866,260.3944
2014,11,5,5,3.602432,260.5266
2014,11,5,6,4.346398,265.2627
2014,11,5,7,4.461185,265.7746
2014,11,6,0,4.674717,266.7282
2014,11,6,1,6.228644,269.1829
2014,11,6,2,6.836558,270.4347
2014,11,6,3,5.822444,270.5368
2014,11,6,4,3.887368,265.5581
2014,11,6,5,3.607453,262.6386
2014,11,6,6,5.484892,269.8586
2014,11,6,7,9.909883,271.9201
2014,11,7,0,10.86373,272.6394
2014,11,7,1,10.56929,272.4054
2014,11,7,2,11.15673,272.2568
2014,11,7,3,11.68735,272.183
2014,11,7,4,10.34856,271.6211
2014,11,7,5,8.021916,271.1618
2014,11,7,6,8.657622,270.9918
2014,11,7,7,8.812297,270.4023
2014,11,8,0,6.431089,268.959
2014,11,8,1,7.964204,268.0892
2014,11,8,2,10.85985,269.8157
2014,11,8,3,10.11563,269.2575
2014,11,8,4,9.594475,268.8978
2014,11,8,5,9.225006,269.8093
2014,11,8,6,7.850946,269.7071
2014,11,8,7,7.506867,269.2477
2014,11,9,0,7.588593,269.0262
2014,11,9,1,8.401703,268.8392
2014,11,9,2,8.364138,267.9596
2014,11,9,3,8.35371,267.5288
2014,11,9,4,10.49815,268.5505
2014,11,9,5,9.887433,268.092
2014,11,9,6,8.929965,267.6968
2014,11,9,7,7.944545,267.9854
2014,11,10,0,6.945223,268.1277
2014,11,10,1,6.156252,267.9023
2014,11,10,2,5.20996,267.2791
2014,11,10,3,4.285212,265.7
2014,11,10,4,4.149818,265.9378
2014,11,10,5,4.164568,266.0849
2014,11,10,6,3.802727,264.0166
2014,11,10,7,4.048067,265.1317
2014,11,11,0,4.68606,267.9117
2014,11,11,1,5.742723,270.4894
2014,11,11,2,6.427138,271.0176
2014,11,11,3,6.510332,270.7948
2014,11,11,4,7.117524,270.4859
2014,11,11,5,7.743851,272.3959
2014,11,11,6,6.213436,271.8033
2014,11,11,7,5.141252,269.6717
2014,11,12,0,4.68352,267.9703
2014,11,12,1,4.524451,266.8394
2014,11,12,2,4.61871,266.4455
2014,11,12,3,6.870677,270.6479
2014,11,12,4,9.86494,271.9136
2014,11,12,5,10.63623,270.8799
2014,11,12,6,9.011403,269.4032
2014,11,12,7,8.083788,268.157
2014,11,13,0,8.92294,268.0826
2014,11,13,1,9.014226,267.9356
2014,11,13,2,9.492308,267.5224
2014,11,13,3,10.42392,268.1823
2014,11,13,4,10.0921,267.658
2014,11,13,5,9.753889,267.4221
2014,11,13,6,9.721268,267.6511
2014,11,13,7,9.678538,267.5942
2014,11,14,0,9.524632,267.243
2014,11,14,1,9.819294,267.3509
2014,11,14,2,9.407918,267.3348
2014,11,14,3,8.470481,267.0351
2014,11,14,4,7.921549,266.5234
2014,11,14,5,7.635505,266.2429
2014,11,14,6,8.33211,266.4788
2014,11,14,7,9.147254,266.735
2014,11,15,0,8.569363,266.8633
2014,11,15,1,7.891297,266.5745
2014,11,15,2,7.13967,265.9983
2014,11,15,3,6.172545,266.1013
2014,11,15,4,5.481305,266.2684
2014,11,15,5,4.898738,265.7051
2014,11,15,6,4.829645,265.2913
2014,11,15,7,4.615659,264.5544
2014,11,16,0,3.97346,262.085
2014,11,16,1,3.312271,257.4233
2014,11,16,2,3.218834,256.0367
2014,11,16,3,3.040513,252.5106
2014,11,16,4,4.25818,262.322
2014,11,16,5,8.393479,269.1708
2014,11,16,6,9.344565,269.6273
2014,11,16,7,9.464137,269.4594
2014,11,17,0,8.948169,268.1993
2014,11,17,1,11.31915,269.2665
2014,11,17,2,7.46474,268.7285
2014,11,17,3,3.184683,256.6084
2014,11,17,4,2.878585,251.358
2014,11,17,5,4.157941,262.473
2014,11,17,6,4.708749,265.0002
2014,11,17,7,4.336355,263.6915
2014,11,18,0,3.607659,259.1186
2014,11,18,1,2.2706,236.3654
2014,11,18,2,1.970642,227.1879
2014,11,18,3,2.47995,242.0066
2014,11,18,4,8.086107,268.72
2014,11,18,5,10.36576,269.0461
2014,11,18,6,8.929661,268.3681
2014,11,18,7,9.163231,268.9419
2014,11,19,0,9.120516,268.7322
2014,11,19,1,9.634403,268.4305
2014,11,19,2,9.43619,268.2777
2014,11,19,3,8.480749,267.6878
2014,11,19,4,7.513364,265.9062
2014,11,19,5,7.900248,265.9557
2014,11,19,6,6.369942,263.5818
2014,11,19,7,6.169074,261.1496
2014,11,20,0,5.767826,261.1333
2014,11,20,1,4.801456,259.1396
2014,11,20,2,3.953125,256.0869
2014,11,20,3,3.109519,249.6115
2014,11,20,4,2.687183,243.5606
2014,11,20,5,2.045938,227.7152
2014,11,20,6,1.823936,220.1352
2014,11,20,7,1.444819,201.686
2014,11,21,0,1.478989,203.3794
2014,11,21,1,1.431035,199.821
2014,11,21,2,1.793968,217.7221
2014,11,21,3,3.08216,248.9589
2014,11,21,4,3.840476,255.1433
2014,11,21,5,4.341875,256.9225
2014,11,21,6,4.315369,257.2252
2014,11,21,7,3.148254,250.5144
2014,11,22,0,2.929743,247.8127
2014,11,22,1,3.528053,254.0806
2014,11,22,2,3.699334,256.7367
2014,11,22,3,2.405914,241.1104
2014,11,22,4,2.243572,237.1229
2014,11,22,5,3.026108,252.2619
2014,11,22,6,2.947263,250.8109
2014,11,22,7,2.409898,239.7373
2014,11,23,0,2.939375,248.2037
2014,11,23,1,2.727821,244.3355
2014,11,23,2,2.091239,228.4892
2014,11,23,3,2.667041,243.2209
2014,11,23,4,3.377084,253.5601
2014,11,23,5,4.36285,260.4474
2014,11,23,6,4.439784,261.5851
2014,11,23,7,4.456847,261.7124
2014,11,24,0,4.308432,261.4092
2014,11,24,1,4.405921,262.0624
2014,11,24,2,4.962096,262.9188
2014,11,24,3,5.717399,263.6555
2014,11,24,4,6.306463,263.7571
2014,11,24,5,6.441574,262.7004
2014,11,24,6,3.385102,251.1138
2014,11,24,7,1.066827,172.2812
2014,11,25,0,1.060472,171.4951
2014,11,25,1,1.485942,202.3916
2014,11,25,2,1.719271,214.3444
2014,11,25,3,1.607072,208.0129
2014,11,25,4,2.012897,223.3067
2014,11,25,5,2.789312,243.3352
2014,11,25,6,3.792185,255.0516
2014,11,25,7,4.272549,257.812
2014,11,26,0,4.225274,257.4369
2014,11,26,1,2.536811,240.0191
2014,11,26,2,1.836998,219.2998
2014,11,26,3,1.529876,205.4775
2014,11,26,4,1.201483,184.3332
2014,11,26,5,1.261771,187.779
2014,11,26,6,1.885206,220.472
2014,11,26,7,2.882879,245.548
2014,11,27,0,4.539839,260.0927
2014,11,27,1,6.631014,264.6724
2014,11,27,2,8.06446,265.8417
2014,11,27,3,8.175452,265.9263
2014,11,27,4,7.411709,266.052
2014,11,27,5,7.136385,266.2878
2014,11,27,6,7.407779,266.4464
2014,11,27,7,7.420369,266.7126
2014,11,28,0,6.839007,266.4557
2014,11,28,1,6.475155,266.0971
2014,11,28,2,6.450988,266.0498
2014,11,28,3,6.441643,265.7603
2014,11,28,4,5.98476,266.2168
2014,11,28,5,5.564955,266.5312
2014,11,28,6,5.912832,266.6279
2014,11,28,7,6.33815,266.4031
2014,11,29,0,7.382752,266.7472
2014,11,29,1,8.937305,268.1755
2014,11,29,2,9.609424,268.4505
2014,11,29,3,8.957765,268.5658
2014,11,29,4,8.494692,268.1091
2014,11,29,5,7.797578,268.1022
2014,11,29,6,6.323051,266.1735
2014,11,29,7,6.050927,266.3992
2014,11,30,0,9.503962,267.7221
2014,11,30,1,10.33944,267.8914
2014,11,30,2,10.21647,267.512
2014,11,30,3,10.07984,267.5183
2014,11,30,4,10.37362,268.0907
2014,11,30,5,10.20894,268.3647
2014,11,30,6,11.05053,268.399
2014,11,30,7,9.8519,268.7469
2015,11,1,0,1.170384,181.8861
2015,11,1,1,0.512356,110.5632
2015,11,1,2,0.6043844,125.6691
2015,11,1,3,0.6005872,125.4498
2015,11,1,4,0.5088345,112.2108
2015,11,1,5,0.4176925,96.93283
2015,11,1,6,0.5167404,111.3243
2015,11,1,7,0.8029792,147.8412
2015,11,2,0,1.364686,196.3289
2015,11,2,1,2.0794,231.75
2015,11,2,2,2.814132,249.7782
2015,11,2,3,2.519892,244.5693
2015,11,2,4,2.047065,230.6114
2015,11,2,5,2.089407,230.6883
2015,11,2,6,3.960593,261.3017
2015,11,2,7,3.814404,262.7495
2015,11,3,0,4.321299,263.6691
2015,11,3,1,4.266809,261.6973
2015,11,3,2,3.845026,259.7965
2015,11,3,3,3.433245,258.3219
2015,11,3,4,2.61399,248.2428
2015,11,3,5,2.184751,237.9509
