####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,9,0.18407616,46.4266325
2015,11,10,0.28199681,67.53852
2015,11,11,0.33153619,78.042425
2015,11,12,0.17877535,47.466615
2015,11,13,0.12487419,35.3596675
2015,11,14,0.12761935,35.64262125
2015,11,15,0.26221521,64.22668
2015,11,16,0.27442208,66.46930375
2015,11,17,0.14474276,39.44342375
2015,11,18,0.22962248,57.065175
2015,11,19,0.11057842,31.63305875
2015,11,20,0.08302115,25.20753125
2015,11,21,0.25080985,61.49711125
2015,11,22,0.31763744,73.965255
2015,11,23,0.33703954,78.124345
2015,11,24,0.37067524,83.4171975
2015,11,25,0.39270265,87.04108875
2015,11,26,0.30907208,70.24600125
2015,11,27,0.38801341,85.84903
2015,11,28,0.29887869,69.6580275
2015,11,29,0.11804412,32.74764625
2015,11,30,0.16363744,42.67898625
2016,11,1,0.16334279,43.264475
2016,11,2,0.19546351,50.753825
2016,11,3,0.29894882,70.73129
2016,11,4,0.25644111,61.57034125
2016,11,5,0.22238069,55.74122625
2016,11,6,0.36969694,84.9819475
2016,11,7,0.4112907,90.58959375
2016,11,8,0.4076528,90.88602
2016,11,9,0.44613632,96.87577375
2016,11,10,0.19411037,48.90996375
2016,11,11,0.27698675,65.01922125
2016,11,12,0.29632346,68.37273625
2016,11,13,0.1623076,41.95878625
2016,11,14,0.21436079,53.4565875
2016,11,15,0.11481604,31.95547625
2016,11,16,0.21188412,52.33716875
2016,11,17,0.24255419,59.9197125
2016,11,18,0.19812491,51.4816875
2016,11,19,0.16978664,45.235225
2016,11,20,0.16647181,43.63522875
2016,11,21,0.11816045,33.4780175
2016,11,22,0.12276454,34.277235
2016,11,23,0.11644079,32.99316375
2016,11,24,0.07728691,23.92818375
2016,11,25,0.13776371,37.43963875
2016,11,26,0.29687467,70.56908125
2016,11,27,0.16108409,41.26379125
2016,11,28,0.34246681,77.4588775
2016,11,29,0.29192874,68.4635575
2016,11,30,0.09111798,26.259995
2017,11,1,0.08973073,26.7576925
2017,11,2,0.13333512,36.93999375
2017,11,3,0.31370031,72.61497125
2017,11,4,0.16563282,43.1166425
2017,11,5,0.05882653,19.43158875
2017,11,6,0.11082691,31.109965
2017,11,7,0.27509982,66.6589075
2017,11,8,0.28254178,66.7716
2017,11,9,0.22637114,55.74537
2017,11,10,0.13162941,36.03818
2017,11,11,0.38742888,86.39061625
2017,11,12,0.28410171,67.7387375
2017,11,13,0.29067078,69.29269375
2017,11,14,0.25933444,63.82913
2017,11,15,0.38603,87.1323975
2017,11,16,0.24590768,60.2640875
2017,11,17,0.3631856,81.71667875
2017,11,18,0.28440007,67.34257375
2017,11,19,0.30057785,70.46084
2017,11,20,0.17427481,43.565795
2017,11,21,0.15667188,40.72724125
2017,11,22,0.21553878,53.73582
2017,11,23,0.12850292,35.868225
2017,11,24,0.09589358,28.32891875
2017,11,25,0.07109252,22.3316375
2017,11,26,0.21198713,51.95130375
2017,11,27,0.41284244,90.2367075
2017,11,28,0.21813396,53.822895
2017,11,29,0.1425202,38.48800625
2017,11,30,0.32996952,77.35692
2018,11,1,0.48992154,104.1767825
2018,11,2,0.45344784,100.46864
2018,11,3,0.33561931,78.80738375
2018,11,4,0.12093478,34.09401625
2018,11,5,0.09483283,28.1481425
2018,11,6,0.13215495,36.95389375
2018,11,7,0.09301631,27.830155
2018,11,8,0.08713631,26.35107125
2018,11,9,0.10852303,31.63033375
2018,11,10,0.07509243,23.52083
2018,11,11,0.05846895,19.27756125
2018,11,12,0.08525248,25.67852875
2018,11,13,0.15016595,40.64915125
2018,11,14,0.17301003,45.15865875
2018,11,15,0.12365688,33.90567625
2018,11,16,0.09666113,27.712735
2018,11,17,0.16593196,42.99912625
2018,11,18,0.38904851,85.58804625
2018,11,19,0.22313856,54.95430875
2018,11,20,0.44239829,96.22059375
2018,11,21,0.47042339,100.62327375
2018,11,22,0.32006888,74.78202375
2018,11,23,0.12750502,35.31938625
2018,11,24,0.17070049,43.50338125
2018,11,25,0.38391742,86.91564375
2018,11,26,0.41227114,90.88236375
2018,11,27,0.49829536,104.71888125
2018,11,28,0.28161765,67.07632125
2018,11,29,0.18903932,48.27981
2018,11,30,0.05644838,18.32465625
2019,11,1,0.18203618,47.43535375
2019,11,2,0.28046638,66.57346625
2019,11,3,0.39305126,89.3075525
2019,11,4,0.54969151,111.74515125
2019,11,5,0.15244072,40.73201125
2019,11,6,0.20561211,53.4596125
2019,11,7,0.26725698,65.5722575
2019,11,8,0.43223189,93.89872
2019,11,9,0.13750157,38.09395
2019,11,10,0.24638859,58.61099875
2019,11,11,0.06559615,21.05488375
2019,11,12,0.33749256,77.923765
2019,11,13,0.52637549,110.329
2019,11,14,0.44802556,96.37607875
2019,11,15,0.14516925,39.85855
2019,11,16,0.06249039,20.19645
2019,11,17,0.13884803,38.236555
2019,11,18,0.33311905,76.03619875
2019,11,19,0.16771633,42.82760125
2019,11,20,0.50485922,106.53141125
2019,11,21,0.641731,127.541125
2019,11,22,0.49864669,105.0791225
2019,11,23,0.20021692,51.2096475
2019,11,24,0.19438931,50.158195
2019,11,25,0.43209979,94.18539375
2019,11,26,0.31080518,72.8094175
2019,11,27,0.1460882,39.673935
2019,11,28,0.32846031,76.76632875
2019,11,29,0.33329208,75.83354875
2019,11,30,0.2434585,58.51889125
