####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,14,8.78234288,266.8679875
2014,11,15,6.19977775,265.919575
2014,11,16,5.62567988,262.3293875
2014,11,17,5.8747965,263.165675
2014,11,18,5.85920125,254.969325
2014,11,19,8.07806075,266.2151875
2014,11,20,3.20422525,239.8835375
2014,11,21,2.92901575,236.21085
2014,11,22,2.89873562,247.459175
2014,11,23,3.38275512,250.1942875
2014,11,24,4.57422675,249.9873
2014,11,25,2.3424625,221.9686875
2014,11,26,2.17003725,220.0456875
2014,11,27,7.09837588,265.2539875
2014,11,28,6.25093625,266.2677375
2014,11,29,7.94418675,267.590375
2014,11,30,10.20308775,268.0306375
2015,11,1,0.64174478,126.48466625
2015,11,2,2.58619738,238.4721625
2015,11,3,3.08266412,249.58895
2015,11,4,2.82348962,253.64205
2015,11,5,2.41421488,245.461625
2015,11,6,2.39516688,244.429325
2015,11,7,2.62218412,245.655225
2015,11,8,3.98199775,255.92295
2015,11,9,4.71661975,254.43715
2015,11,10,7.2670225,266.6923125
2015,11,11,8.74601638,271.8778375
2015,11,12,4.7979935,267.2388
2015,11,13,3.29751488,258.887025
2015,11,14,3.38218613,256.054775
2015,11,15,7.14304675,267.91385
2015,11,16,7.16706688,268.274575
2015,11,17,3.794302,255.9681125
2015,11,18,6.11953088,265.7371875
2015,11,19,2.87171125,237.5105875
2015,11,20,2.0770615,226.13585
2015,11,21,6.5820355,269.533225
2015,11,22,6.43174488,268.217125
2015,11,23,6.90948975,266.7276
2015,11,24,7.18089812,266.233875
2015,11,25,8.60763562,266.4363875
2015,11,26,6.21724338,263.073075
2015,11,27,7.21791262,264.49065
2015,11,28,5.38484238,260.357575
2015,11,29,3.02173025,235.479925
2015,11,30,4.31904562,254.6451125
2016,11,1,4.33776712,258.34655
2016,11,2,5.28779362,267.389425
2016,11,3,7.02662312,267.4726625
2016,11,4,5.675679,263.448625
2016,11,5,5.91057975,266.276025
2016,11,6,9.79987112,272.0025875
2016,11,7,8.62088212,271.6591875
2016,11,8,8.55149988,271.3230875
2016,11,9,9.04980688,268.7272625
2016,11,10,4.07754812,250.9097625
2016,11,11,4.83921875,258.583625
2016,11,12,6.00471262,263.4472875
2016,11,13,3.21083312,241.4017625
2016,11,14,5.62017412,261.8164875
2016,11,15,2.965641,236.330975
2016,11,16,5.54984125,249.5455125
2016,11,17,6.53919012,266.6843
2016,11,18,5.31548738,267.51195
2016,11,19,4.53829875,265.707125
2016,11,20,4.07361062,259.849275
2016,11,21,3.09954488,254.0608375
2016,11,22,3.254934,254.4945375
2016,11,23,3.05314612,252.684025
2016,11,24,1.88807775,224.9640125
2016,11,25,3.59383912,247.9138375
2016,11,26,7.85761588,267.8749375
2016,11,27,3.95639862,245.48795
2016,11,28,7.10248062,263.8713375
2016,11,29,5.42834662,258.589925
2016,11,30,2.19045082,212.6682
2017,11,1,2.265431,236.559475
2017,11,2,3.49574312,255.2209125
2017,11,3,7.12572425,264.5401125
2017,11,4,3.79906625,248.75315
2017,11,5,1.35225025,196.04425
2017,11,6,2.801078,221.67565
2017,11,7,7.21057538,267.70375
2017,11,8,6.60066538,265.1232
2017,11,9,4.08911125,257.1140125
2017,11,10,3.2725745,250.4994125
2017,11,11,8.386341,265.7412875
2017,11,12,6.49412088,265.7359875
2017,11,13,6.89076262,267.5556
2017,11,14,6.57854062,267.7039375
2017,11,15,8.153733,268.0874875
2017,11,16,6.1426205,265.0440625
2017,11,17,7.81480088,264.8292125
2017,11,18,6.3839675,264.1550875
2017,11,19,6.44637025,263.3703875
2017,11,20,3.33666971,225.430925
2017,11,21,3.91846188,240.688775
2017,11,22,5.58469112,260.4762875
2017,11,23,3.40318438,254.3715875
2017,11,24,2.457619,241.59215
2017,11,25,1.73043187,216.623025
2017,11,26,5.030197,252.0575875
2017,11,27,7.92701738,264.341225
2017,11,28,4.73321762,257.4423625
2017,11,29,3.80625862,256.1166875
2017,11,30,8.43832438,269.6013125
2018,11,1,12.21520588,272.3296125
2018,11,2,12.0582875,274.9208625
2018,11,3,9.03059488,273.5990625
2018,11,4,3.21730988,254.52195
2018,11,5,2.44022625,239.494325
2018,11,6,3.529318,260.8239875
2018,11,7,2.3641125,240.1847875
2018,11,8,2.19818062,232.9419125
2018,11,9,2.784046,249.808175
2018,11,10,1.83493462,224.734925
2018,11,11,1.36062088,197.746675
2018,11,12,2.1616455,228.4271375
2018,11,13,4.04519838,262.388575
2018,11,14,4.6360315,255.172675
2018,11,15,2.34306275,228.493675
2018,11,16,2.162222,222.134175
2018,11,17,4.08307462,250.8442625
2018,11,18,8.48727612,265.725375
2018,11,19,5.15884562,258.1421625
2018,11,20,10.10093175,268.6894875
2018,11,21,9.91888863,267.605
2018,11,22,7.85861025,265.788175
2018,11,23,3.33661637,247.2229
2018,11,24,4.392733,242.2879125
2018,11,25,9.63664,268.7662375
2018,11,26,8.59061225,267.8121625
2018,11,27,9.10940662,267.4181125
2018,11,28,5.91114075,262.725775
2018,11,29,4.98058525,259.730475
2018,11,30,1.26558618,160.7236875
