####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,9,0.52806419,113.46085
2015,01,10,0.61627196,125.0959875
2015,01,11,0.6030815,123.10965
2015,01,12,0.6595786,130.703225
2015,01,13,0.57615229,118.951225
2015,01,14,0.53684219,112.43605
2015,01,15,0.24398026,61.2046425
2015,01,16,0.1061206,31.46844
2015,01,17,0.18428202,49.193745
2015,01,18,0.23981579,60.82484625
2015,01,19,0.29170687,71.85611375
2015,01,20,0.28924754,70.9039825
2015,01,21,0.46297069,99.5846925
2015,01,22,0.39066736,86.531475
2015,01,23,0.17006731,45.20285125
2015,01,24,0.23530166,59.44866375
2015,01,25,0.1719337,47.46964625
2015,01,26,0.20165416,54.54223125
2015,01,27,0.442013,98.19707875
2015,01,28,0.35213951,84.64295875
2015,01,29,0.43127375,95.82292625
2015,01,30,0.76683538,145.8074875
2015,01,31,0.76712261,145.1730375
2016,01,1,0.2735505,67.28087
2016,01,5,0.49262977,105.44343375
2016,01,6,0.55406571,114.6148225
2016,01,7,0.39063876,87.49765875
2016,01,8,0.40094216,88.7162075
2016,01,9,0.26535834,64.27290625
2016,01,10,0.22291674,56.0488325
2016,01,11,0.19872541,50.5442325
2016,01,12,0.11348747,32.7406775
2016,01,13,0.09023763,27.40530125
2016,01,14,0.10683577,31.4035975
2016,01,15,0.2547968,62.40191625
2016,01,16,0.27293212,65.3348125
2016,01,17,0.25077841,61.4416875
2016,01,18,0.21001612,54.18434375
2016,01,19,0.23062894,58.630855
2016,01,20,0.35815951,80.3075425
2016,01,21,0.14121846,38.9002675
2016,01,22,0.15760851,42.7753275
2016,01,23,0.15955401,43.2347025
2016,01,24,0.16708377,45.30482375
2016,01,25,0.23030765,58.06135375
2016,01,26,0.1709749,45.19776
2016,01,27,0.17073974,45.83575875
2016,01,28,0.21545288,55.85475375
2016,01,29,0.19625601,51.71888625
2016,01,30,0.31324438,75.617945
2016,01,31,0.33016621,78.91092625
2017,01,1,0.52926293,111.35328
2017,01,2,0.34008746,79.5575825
2017,01,3,0.43574872,96.2194125
2017,01,4,0.42308494,94.99659125
2017,01,5,0.50982694,110.70692625
2017,01,6,0.46045632,97.0473225
2017,01,7,0.19859884,50.86443625
2017,01,8,0.51859775,112.18904
2017,01,9,0.47507418,105.93401
2017,01,10,0.38198001,87.738635
2017,01,11,0.44452966,99.64735125
2017,01,12,0.22499105,58.03560875
2017,01,13,0.33343897,78.5180325
2017,01,14,0.62502475,127.5039625
2017,01,15,0.77662293,145.6617625
2017,01,16,0.45141201,99.00068625
2017,01,17,0.5430688,113.5077875
2017,01,18,0.46502409,101.1895725
2017,01,19,0.38340196,86.762585
2017,01,20,0.48670381,104.67367625
2017,01,21,0.49067539,104.412245
2017,01,22,0.32899599,76.930705
2017,01,23,0.41763673,94.27568625
2017,01,24,0.46027336,97.2921425
2017,01,25,0.2334254,57.47466875
2017,01,26,0.16320735,43.3547825
2017,01,27,0.16551936,43.5134925
2017,01,28,0.11501518,32.7862225
2017,01,29,0.1581972,43.446875
2017,01,30,0.1727204,47.05273875
2017,01,31,0.1425008,40.17803375
2018,01,1,0.14814646,40.95611625
2018,01,2,0.19241592,50.94100375
2018,01,3,0.09597805,28.4073225
2018,01,4,0.33257862,76.68885625
2018,01,5,0.2439153,62.223515
2018,01,6,0.31433719,76.65695
2018,01,7,0.4195134,92.38334375
2018,01,8,0.24012178,61.5267375
2018,01,9,0.58936924,123.5633
2018,01,10,0.56583172,117.7851075
2018,01,11,0.33640478,77.3627225
2018,01,12,0.21939761,57.1643875
2018,01,13,0.14930475,41.6346475
2018,01,14,0.22419154,58.000865
2018,01,15,0.25824076,65.01532625
2018,01,16,0.32222706,76.7865325
2018,01,17,0.35048361,81.3832975
2018,01,18,0.19043842,49.28657875
2018,01,19,0.17394541,47.0236325
2018,01,20,0.24694088,63.0700825
2018,01,21,0.32836234,75.18053
2018,01,22,0.10471817,30.51770625
2018,01,23,0.11464421,32.65484625
2018,01,24,0.08656205,26.5320025
2018,01,25,0.09824643,29.54528375
2018,01,26,0.16956686,46.01459375
2018,01,27,0.13118268,36.89231
2018,01,28,0.15574189,42.63706875
2018,01,29,0.15069627,42.26646125
2018,01,30,0.11299662,33.392365
2018,01,31,0.12117348,35.2052525
2019,01,1,0.40814578,91.01554375
