####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,20,1.01178671,172.40935
2015,01,21,1.48731337,205.2364875
2015,01,22,1.203758,180.14215
2015,01,23,0.57193217,117.69043625
2015,01,24,0.83072194,152.6317625
2015,01,25,0.60109232,127.5622
2015,01,26,0.70827682,143.9259125
2015,01,27,1.51496534,206.8682625
2015,01,28,1.2253765,195.454825
2015,01,29,1.47796149,206.1177375
2015,01,30,2.51529538,249.740125
2015,01,31,2.44122762,246.5167375
2016,01,1,0.92735906,162.761975
2016,01,5,1.56370288,211.2024125
2016,01,6,1.70902576,216.6622875
2016,01,7,1.24772278,188.824875
2016,01,8,1.24293488,186.7425125
2016,01,9,0.87704006,154.2837625
2016,01,10,0.77012881,143.3816
2016,01,11,0.68714572,129.76216875
2016,01,12,0.38854496,89.47030375
2016,01,13,0.30363886,74.60159
2016,01,14,0.36428536,85.68192875
2016,01,15,0.88281545,154.5810875
2016,01,16,0.90072215,154.1957125
2016,01,17,0.87684765,151.02010125
2016,01,18,0.73905496,141.6060375
2016,01,19,0.80613525,150.3268
2016,01,20,1.16653414,174.91085
2016,01,21,0.4863048,103.52074625
2016,01,22,0.55201676,116.0361875
2016,01,23,0.55761799,117.00542375
2016,01,24,0.58333354,121.974475
2016,01,25,0.80199705,148.3756375
2016,01,26,0.57837015,118.0194275
2016,01,27,0.59568576,122.7646
2016,01,28,0.76028276,145.9915125
2016,01,29,0.69187645,137.088225
2016,01,30,1.10993758,182.2411375
2016,01,31,1.16332199,185.8876
2017,01,1,1.65589738,217.1508
2017,01,2,1.1304439,180.4916375
2017,01,3,1.51691425,207.3176875
2017,01,4,1.47575075,207.732625
2017,01,5,1.77987738,226.7843625
2017,01,6,1.44682702,188.66598625
2017,01,7,0.69742742,129.70568375
2017,01,8,1.82412412,228.5874
2017,01,9,1.67990162,223.7234125
2017,01,10,1.32234774,195.6756625
2017,01,11,1.5699585,214.969325
2017,01,12,0.79220999,149.22235
2017,01,13,1.16628399,183.15765
2017,01,14,2.07485338,238.598425
2017,01,15,2.46823538,246.66325
2017,01,16,1.47964512,205.7245375
2017,01,17,1.74892975,221.343475
2017,01,18,1.52618925,209.43125
2017,01,19,1.28671144,191.1111
2017,01,20,1.55784225,211.5002375
2017,01,21,1.55198625,208.323925
2017,01,22,1.09672122,176.435275
2017,01,23,1.4360047,204.5147875
2017,01,24,1.37734921,187.4948625
2017,01,25,0.71367051,135.072825
2017,01,26,0.55885156,114.77418625
2017,01,27,0.57191006,115.93621125
2017,01,28,0.3933187,89.625845
2017,01,29,0.55187076,117.7583
2017,01,30,0.6048124,126.5082125
2017,01,31,0.49508366,109.49519125
2018,01,1,0.51636198,111.7546
2018,01,2,0.67593771,134.52767375
2018,01,3,0.32163315,76.659465
2018,01,4,1.10481582,174.223875
2018,01,5,0.8613849,158.0521625
2018,01,6,1.114974,185.1731875
2018,01,7,1.432893,195.310025
2018,01,8,0.83387592,154.4694
2018,01,9,2.059224,239.7503625
2018,01,10,1.825974,225.954625
2018,01,11,1.12612595,172.83075
2018,01,12,0.7714374,148.536725
2018,01,13,0.51769391,112.54987375
2018,01,14,0.79044732,149.5875625
2018,01,15,0.90769221,163.73025
2018,01,16,1.13129906,183.2507625
2018,01,17,1.20631309,187.054875
2018,01,18,0.66605204,127.122485
2018,01,19,0.6109738,125.46732625
2018,01,20,0.86879944,159.3213625
2018,01,21,1.05628831,164.6621875
2018,01,22,0.35124159,82.56364625
2018,01,23,0.39293836,89.23086
2018,01,24,0.29002124,72.04600125
2018,01,25,0.33241716,80.464415
2018,01,26,0.59247148,123.8267375
2018,01,27,0.45275284,100.62229875
2018,01,28,0.54342874,115.12916375
2018,01,29,0.52375142,114.8864625
2018,01,30,0.38776415,91.55826125
2018,01,31,0.41830294,96.7337625
2019,01,1,1.30981675,193.5251125
