####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,2,0.2307681,60.28012
2009,01,9,3,0.2168756,57.27454
2009,01,9,4,0.2241797,58.76512
2009,01,9,5,0.2721611,68.49993
2009,01,9,6,0.3186689,77.36195
2009,01,9,7,0.3125549,76.24416
2009,01,10,0,0.2786084,69.27641
2009,01,10,1,0.1779622,47.48169
2009,01,10,2,0.1713627,45.83492
2009,01,10,3,0.1881948,49.2222
2009,01,10,4,0.2038322,52.40177
2009,01,10,5,0.1965041,51.07154
2009,01,10,6,0.1340833,37.61503
2009,01,10,7,0.1150879,33.28182
2009,01,11,0,0.1125783,32.71907
2009,01,11,1,0.1171866,33.91908
2009,01,11,2,0.1283293,36.41226
2009,01,11,3,0.1612194,43.91925
2009,01,11,4,0.1944453,51.54781
2009,01,11,5,0.216617,56.48013
2009,01,11,6,0.2791594,68.95412
2009,01,11,7,0.3117873,75.3264
2009,01,12,0,0.2427253,61.91115
2009,01,12,1,0.1531971,42.90062
2009,01,12,2,0.1118182,32.83101
2009,01,12,3,0.1002996,29.76312
2009,01,12,4,0.132639,37.32501
2009,01,12,5,0.1561125,42.62974
2009,01,12,6,0.2254794,57.75868
2009,01,12,7,0.2548567,63.97442
2009,01,13,0,0.241742,61.37788
2009,01,13,1,0.2142048,55.69911
2009,01,13,2,0.1839292,49.15487
2009,01,13,3,0.1707928,46.26764
2009,01,13,4,0.1847859,49.29422
2009,01,13,5,0.2053188,54.0208
2009,01,13,6,0.1861867,50.10845
2009,01,13,7,0.1504645,42.16927
2009,01,14,0,0.1507335,42.69435
2009,01,14,1,0.1655738,45.83011
2009,01,14,2,0.1583409,43.71079
2009,01,14,3,0.1861955,49.5049
2009,01,14,4,0.2059344,53.86439
2009,01,14,5,0.1939752,51.387
2009,01,14,6,0.1907047,50.85443
2009,01,14,7,0.1918582,51.17309
2009,01,15,0,0.1845799,49.70243
2009,01,15,1,0.1655824,45.51561
2009,01,15,2,0.1527501,42.5682
2009,01,15,3,0.1657733,45.44655
2009,01,15,4,0.1667922,45.74893
2009,01,15,5,0.1737596,47.31625
2009,01,15,6,0.1818342,49.21456
2009,01,15,7,0.1925608,51.52586
2009,01,16,0,0.2038908,53.90022
2009,01,16,1,0.1993705,52.93843
2009,01,16,2,0.1914515,51.20417
2009,01,16,3,0.1952707,51.95774
2009,01,16,4,0.185901,49.95329
2009,01,16,5,0.1801091,48.68473
2009,01,16,6,0.1800413,48.63911
2009,01,16,7,0.1769709,47.96048
2009,01,17,0,0.1761937,47.80381
2009,01,17,1,0.1716032,46.77684
2009,01,17,2,0.1531011,42.70142
2009,01,17,3,0.1462784,41.17899
2009,01,17,4,0.1418955,40.10711
2009,01,17,5,0.1192195,34.70623
2009,01,17,6,0.1328954,37.83796
2009,01,17,7,0.1579355,43.40079
2009,01,18,0,0.1628298,44.5011
2009,01,18,1,0.1594513,43.7676
2009,01,18,2,0.1581836,43.51399
2009,01,18,3,0.1415698,39.81532
2009,01,18,4,0.1430881,40.13257
2009,01,18,5,0.1340881,38.08287
2009,01,18,6,0.128544,36.89328
2009,01,18,7,0.1291293,37.06845
2009,01,19,0,0.1079263,32.18047
2009,01,19,1,0.102371,30.83341
2009,01,19,2,0.09789997,29.66666
2009,01,19,3,0.08529999,26.42119
2009,01,19,4,0.08153137,25.38964
2009,01,19,5,0.0817055,25.48942
2009,01,19,6,0.1014425,30.33698
2009,01,19,7,0.1065064,31.54469
2009,01,20,0,0.1118559,32.76542
2009,01,20,1,0.1202539,34.72906
2009,01,20,2,0.1452699,40.51124
2009,01,20,3,0.1631188,44.47407
2009,01,20,4,0.1651053,44.95128
2009,01,20,5,0.168727,45.75973
2009,01,20,6,0.1881268,50.08352
2009,01,20,7,0.1975834,52.29107
2009,01,21,0,0.1913051,51.09429
2009,01,21,1,0.1711456,46.69077
2009,01,21,2,0.1522504,42.37909
2009,01,21,3,0.1374637,38.91568
2009,01,21,4,0.1756854,47.80206
2009,01,21,5,0.2405712,62.04505
2009,01,21,6,0.3000041,74.01729
2009,01,21,7,0.458367,102.3307
2009,01,22,0,0.544648,116.1601
2009,01,22,1,0.6718754,135.3526
2009,01,22,2,0.6024137,125.6619
2009,01,22,3,0.5967044,124.66
2009,01,22,4,0.627777,128.9421
2009,01,22,5,0.8076651,151.2702
2009,01,22,6,1.131583,184.2386
2009,01,22,7,1.180441,188.4591
2009,01,23,0,0.8504091,156.4355
2009,01,23,1,0.8190838,152.9344
2009,01,23,2,0.9193753,164.6934
2009,01,23,3,0.8906547,161.5364
2009,01,23,4,0.704612,139.4238
2009,01,23,5,0.6132949,126.8317
2009,01,23,6,0.7670574,147.2529
2009,01,23,7,0.8251764,153.6094
2009,01,24,0,0.7831957,148.7798
2009,01,24,1,0.7096081,139.6809
2009,01,24,2,0.6523033,132.1924
2009,01,24,3,0.5824315,122.5202
2009,01,24,4,0.5174985,112.8383
2009,01,24,5,0.4548325,102.7148
2009,01,24,6,0.411669,95.51939
2009,01,24,7,0.4139063,95.91265
2009,01,25,0,0.4009526,93.53841
2009,01,25,1,0.3355177,81.59053
2009,01,25,2,0.2945345,73.28192
2009,01,25,3,0.2313897,60.11822
2009,01,25,4,0.1851738,49.85199
2009,01,25,5,0.1784669,48.10083
2009,01,25,6,0.2105114,55.32952
2009,01,25,7,0.2075472,54.89515
2009,01,26,0,0.2193898,57.48281
2009,01,26,1,0.2250223,58.48547
2009,01,26,2,0.2517265,63.86132
2009,01,26,3,0.286792,70.86876
2009,01,26,4,0.2956575,72.55749
2009,01,26,5,0.2710268,67.45187
2009,01,26,6,0.2112027,55.06167
2009,01,26,7,0.2341435,60.2558
2009,01,27,0,0.2423755,61.77879
2009,01,27,1,0.2159184,55.8458
2009,01,27,2,0.2120273,54.66004
2009,01,27,3,0.229384,58.07513
2009,01,27,4,0.241817,60.34184
2009,01,27,5,0.1885459,49.19158
2009,01,27,6,0.1863,48.32768
2009,01,27,7,0.2479029,60.54093
2009,01,28,0,0.1129933,32.553
2009,01,28,1,0.08025749,25.11319
2009,01,28,2,0.07114352,22.84646
2009,01,28,3,0.1031658,30.4001
2009,01,28,4,0.1193626,34.27747
2009,01,28,5,0.1141485,33.25668
2009,01,28,6,0.1154261,33.58814
2009,01,28,7,0.1487189,41.13115
2009,01,29,0,0.1675612,45.36839
2009,01,29,1,0.1745058,46.78222
2009,01,29,2,0.1406379,39.12275
2009,01,29,3,0.1307899,37.28377
2009,01,29,4,0.09241879,27.70441
2009,01,29,5,0.07021401,22.27379
2009,01,29,6,0.0896863,27.22461
2009,01,29,7,0.09916655,29.46863
2009,01,30,0,0.1087732,31.88891
2009,01,30,1,0.1175196,34.18087
2009,01,30,2,0.111391,32.9271
2009,01,30,3,0.1112939,33.07305
2009,01,30,4,0.1172102,34.55178
2009,01,30,5,0.1215742,35.53936
2009,01,30,6,0.1263162,36.63688
2009,01,30,7,0.1335408,38.12461
2009,01,31,0,0.1297648,37.26734
2009,01,31,1,0.1239412,35.88233
2009,01,31,2,0.12051,35.04839
2009,01,31,3,0.118037,34.41171
2009,01,31,4,0.111915,32.92802
2009,01,31,5,0.107007,31.75293
2009,01,31,6,0.1104206,32.64063
2009,01,31,7,0.1202647,34.94754
2010,01,1,0,0.1013502,29.94946
2010,01,1,1,0.1185181,33.95779
2010,01,1,2,0.1373303,38.31355
2010,01,1,3,0.1534267,41.78923
2010,01,1,4,0.1752529,46.34923
2010,01,1,5,0.195494,51.01482
2010,01,1,6,0.2159309,55.99866
2010,01,1,7,0.2658504,66.68999
2010,01,2,0,0.2718571,68.00068
2010,01,2,1,0.2840633,70.16349
2010,01,2,2,0.3072452,74.45377
2010,01,2,3,0.3586468,83.50153
2010,01,2,4,0.3785753,87.23851
2010,01,2,5,0.4678748,101.9086
2010,01,2,6,0.3130758,76.0444
2010,01,2,7,0.2251422,58.79267
2010,01,3,0,0.2119862,55.82967
2010,01,3,1,0.227068,58.77029
2010,01,3,2,0.2444266,62.49926
2010,01,3,3,0.204671,53.02254
2010,01,3,4,0.2198958,56.06434
2010,01,3,5,0.2225399,56.78546
2010,01,3,6,0.211897,55.02569
2010,01,3,7,0.2069365,54.13207
2010,01,4,0,0.2061763,53.96876
2010,01,4,1,0.1989869,52.40695
2010,01,4,2,0.2006936,52.6377
2010,01,4,3,0.2044914,53.61427
2010,01,4,4,0.2107482,55.01759
2010,01,4,5,0.2140785,55.80618
2010,01,4,6,0.2161472,55.92262
2010,01,4,7,0.2069948,54.0072
2010,01,5,0,0.2121819,55.13162
2010,01,5,1,0.2149951,55.61618
2010,01,5,2,0.2126667,55.16796
2010,01,5,3,0.2185907,56.31246
2010,01,5,4,0.213649,55.33268
2010,01,5,5,0.19567,51.55926
2010,01,5,6,0.1968871,52.01812
2010,01,5,7,0.1905256,50.70231
2010,01,6,0,0.1982858,52.36179
2010,01,6,1,0.1951652,51.65076
2010,01,6,2,0.1857533,49.61974
2010,01,6,3,0.1802118,48.13686
2010,01,6,4,0.1916998,50.61475
2010,01,6,5,0.2240522,57.66954
2010,01,6,6,0.2216145,57.52478
2010,01,6,7,0.2342869,60.43667
2010,01,7,0,0.2800289,69.73681
2010,01,7,1,0.4745196,104.7466
2010,01,7,2,0.4127985,94.10818
2010,01,7,3,0.4623511,102.3893
2010,01,7,4,0.4755825,104.4213
2010,01,7,5,0.4749192,103.9521
2010,01,7,6,0.4782245,104.1754
2010,01,7,7,0.5211868,110.9314
2010,01,8,0,0.5942961,121.5673
2010,01,8,1,0.6557092,129.3706
2010,01,8,2,0.5589293,115.6208
2010,01,8,3,0.3780445,86.90078
2010,01,8,4,0.2492843,62.50021
2010,01,8,5,0.1837307,49.43289
2010,01,8,6,0.1310178,37.4707
2010,01,8,7,0.1087359,31.891
2010,01,9,0,0.1140302,33.11447
2010,01,9,1,0.1175626,33.89953
2010,01,9,2,0.1060063,31.12754
2010,01,9,3,0.1079849,31.13899
2010,01,9,4,0.1033938,30.0495
2010,01,9,5,0.08487642,25.7193
2010,01,9,6,0.08473226,25.69979
2010,01,9,7,0.09874586,28.90604
2010,01,10,0,0.1239727,34.79926
2010,01,10,1,0.1711977,45.61155
2010,01,10,2,0.1925883,50.44383
2010,01,10,3,0.1965285,51.40097
2010,01,10,4,0.1858683,49.19788
2010,01,10,5,0.1759915,46.99706
2010,01,10,6,0.1781172,47.32089
2010,01,10,7,0.1669494,44.81214
2010,01,11,0,0.1498909,41.04152
2010,01,11,1,0.1492293,40.76162
2010,01,11,2,0.1534764,41.54854
2010,01,11,3,0.1549751,41.73983
2010,01,11,4,0.1434595,39.26013
2010,01,11,5,0.1461623,40.11568
2010,01,11,6,0.1636127,44.16476
2010,01,11,7,0.1596267,43.26959
2010,01,12,0,0.1740973,46.63791
2010,01,12,1,0.1704981,45.85302
2010,01,12,2,0.1556833,42.46854
2010,01,12,3,0.1496397,41.12198
2010,01,12,4,0.1384915,38.78272
2010,01,12,5,0.1279525,36.4963
2010,01,12,6,0.1295843,36.9699
2010,01,12,7,0.147366,41.17309
2010,01,13,0,0.1655136,45.3071
2010,01,13,1,0.1677448,45.83431
2010,01,13,2,0.174434,47.01739
2010,01,13,3,0.1866052,49.39851
2010,01,13,4,0.2080896,53.91315
2010,01,13,5,0.2474074,62.04115
2010,01,13,6,0.3287115,77.41085
2010,01,13,7,0.4566933,99.45491
2010,01,14,0,0.4664626,101.0853
2010,01,14,1,0.358081,83.1919
2010,01,14,2,0.292616,71.00366
2010,01,14,3,0.2677973,66.18136
2010,01,14,4,0.264147,65.34973
2010,01,14,5,0.2974529,71.54686
2010,01,14,6,0.421697,93.11964
2010,01,14,7,0.5445998,112.0798
2010,01,15,0,0.4509759,98.41314
2010,01,15,1,0.327661,77.47393
2010,01,15,2,0.2856044,69.7006
2010,01,15,3,0.328724,77.84518
2010,01,15,4,0.3269705,77.62179
2010,01,15,5,0.2733706,67.51464
2010,01,15,6,0.1931818,51.33113
2010,01,15,7,0.1709984,46.42609
2010,01,16,0,0.1570705,43.31193
2010,01,16,1,0.1469002,41.04143
2010,01,16,2,0.1527721,42.34929
2010,01,16,3,0.1627241,44.33395
2010,01,16,4,0.1707844,45.71722
2010,01,16,5,0.1830138,48.15072
2010,01,16,6,0.222054,56.52849
2010,01,16,7,0.2594168,64.05162
2010,01,17,0,0.2699056,66.02681
2010,01,17,1,0.2850486,68.87521
2010,01,17,2,0.2346647,59.11732
2010,01,17,3,0.1843795,48.51717
2010,01,17,4,0.2229087,56.16468
2010,01,17,5,0.2330248,58.43762
2010,01,17,6,0.2329777,58.85685
2010,01,17,7,0.2470428,62.12237
2010,01,18,0,0.2347488,59.90765
2010,01,18,1,0.2315546,59.19429
2010,01,18,2,0.2781969,68.27911
2010,01,18,3,0.3399621,79.92839
2010,01,18,4,0.3645742,84.49889
2010,01,18,5,0.4225948,94.53263
2010,01,18,6,0.4923669,106.5213
2010,01,18,7,0.579875,120.2243
2010,01,19,0,0.8011802,148.748
2010,01,19,1,0.7591445,146.4251
2010,01,19,2,0.5629509,117.8521
2010,01,19,3,0.6507531,129.7404
2010,01,19,4,0.5541857,115.7523
2010,01,19,5,0.3981557,90.59489
2010,01,19,6,0.3058202,74.19265
2010,01,19,7,0.2841267,69.90543
2010,01,20,0,0.3540806,82.70563
2010,01,20,1,0.5123604,108.8784
2010,01,20,2,0.4619614,101.4373
2010,01,20,3,0.5944012,121.9329
2010,01,20,4,0.5598282,115.821
2010,01,20,5,0.2104378,54.39085
2010,01,20,6,0.191971,50.32903
2010,01,20,7,0.1989955,52.04689
2010,01,21,0,0.2188242,56.52216
2010,01,21,1,0.2395918,60.69442
2010,01,21,2,0.2495469,62.29129
2010,01,21,3,0.3323698,78.36425
2010,01,21,4,0.5322226,112.7842
2010,01,21,5,0.6040159,123.8056
2010,01,21,6,0.6635706,132.5859
2010,01,21,7,0.6562774,132.3956
2010,01,22,0,0.7131666,140.0224
2010,01,22,1,0.7032167,138.325
2010,01,22,2,0.7602976,145.3441
2010,01,22,3,0.8941485,159.731
2010,01,22,4,0.8040589,148.4018
2010,01,22,5,0.5273112,110.2563
2010,01,22,6,0.5076941,108.0731
2010,01,22,7,0.6049709,121.5282
2010,01,23,0,0.6251182,123.7017
2010,01,23,1,0.5238647,109.5054
2010,01,23,2,0.4570319,98.88565
2010,01,23,3,0.4633301,99.86581
2010,01,23,4,0.3117701,73.73741
2010,01,23,5,0.3675018,83.04017
2010,01,23,6,0.3693467,83.12761
2010,01,23,7,0.4573972,97.55955
2010,01,24,0,0.3176708,74.46907
2010,01,24,1,0.3463711,79.44428
2010,01,24,2,0.303988,71.80258
2010,01,24,3,0.2616595,63.83726
2010,01,24,4,0.2475767,60.92427
2010,01,24,5,0.1725787,45.52473
2010,01,24,6,0.1504564,40.8774
2010,01,24,7,0.1530804,41.6539
2010,01,25,0,0.1581216,42.79918
2010,01,25,1,0.1758073,46.90825
2010,01,25,2,0.1618665,43.94339
2010,01,25,3,0.1433787,39.62633
2010,01,25,4,0.1658649,44.71446
2010,01,25,5,0.2273758,57.70846
2010,01,25,6,0.3261028,77.49804
2010,01,25,7,0.4425426,98.9497
2010,01,26,0,0.3264619,78.33433
2010,01,26,1,0.2617168,66.17701
2010,01,26,2,0.2515302,63.68083
2010,01,26,3,0.2799258,69.14839
2010,01,26,4,0.3348376,79.08522
2010,01,26,5,0.3565296,82.48888
2010,01,26,6,0.3920854,88.86876
2010,01,26,7,0.3473986,81.79507
2010,01,27,0,0.2927239,71.84394
2010,01,27,1,0.2647862,66.35155
2010,01,27,2,0.2727437,67.68889
2010,01,27,3,0.3200347,76.7441
2010,01,27,4,0.3751571,86.73345
2010,01,27,5,0.4058076,92.21176
2010,01,27,6,0.4361525,97.18776
2010,01,27,7,0.4793023,104.2469
2010,01,28,0,0.516105,109.8489
2010,01,28,1,0.5376111,113.0154
2010,01,28,2,0.6570373,129.5978
2010,01,28,3,0.7158814,137.282
2010,01,28,4,0.6013597,122.5732
2010,01,28,5,0.4720845,102.453
2010,01,28,6,0.4838933,104.1906
2010,01,28,7,0.5004929,106.4872
2010,01,29,0,0.5101451,107.6897
2010,01,29,1,0.5162496,107.8596
2010,01,29,2,0.4624255,100.5284
2010,01,29,3,0.4074711,91.10062
2010,01,29,4,0.3953177,89.47674
2010,01,29,5,0.3724688,85.56615
2010,01,29,6,0.3681186,84.94861
2010,01,29,7,0.3421871,80.59692
2010,01,30,0,0.2942092,71.88949
2010,01,30,1,0.2522485,64.14992
2010,01,30,2,0.2416747,62.13062
2010,01,30,3,0.2406306,61.78108
2010,01,30,4,0.2396497,61.51819
2010,01,30,5,0.229992,59.78275
2010,01,30,6,0.2337897,60.79363
2010,01,30,7,0.2390192,61.83798
2010,01,31,0,0.2555062,65.09457
2010,01,31,1,0.2548277,64.95293
2010,01,31,2,0.2457435,62.80709
2010,01,31,3,0.2398944,61.17873
2010,01,31,4,0.2928878,71.37573
2010,01,31,5,0.3151684,75.84651
2010,01,31,6,0.285416,70.42353
2010,01,31,7,0.3125092,75.52425
2011,01,1,0,0.1933015,48.44034
2011,01,1,1,0.09901795,28.35423
2011,01,1,2,0.08843774,26.09052
2011,01,1,3,0.08031073,24.38758
2011,01,1,4,0.07795467,23.80295
2011,01,1,5,0.06943237,21.91002
2011,01,1,6,0.07745046,23.92303
2011,01,1,7,0.1149905,32.79615
2011,01,2,0,0.1461117,39.87291
2011,01,2,1,0.1434597,39.23283
2011,01,2,2,0.107674,31.01546
2011,01,2,3,0.1192784,33.86572
2011,01,2,4,0.1389667,38.33201
2011,01,2,5,0.1702404,45.14929
2011,01,2,6,0.165772,44.43678
2011,01,2,7,0.1725425,46.02924
2011,01,3,0,0.1898225,49.65189
2011,01,3,1,0.1618865,43.34724
2011,01,3,2,0.1097371,31.64587
2011,01,3,3,0.1213637,34.44364
2011,01,3,4,0.1262949,35.63119
2011,01,3,5,0.1262422,35.69462
2011,01,3,6,0.1671597,44.93046
2011,01,3,7,0.2102883,54.55981
2011,01,4,0,0.2337744,59.47414
2011,01,4,1,0.1953196,51.23574
2011,01,4,2,0.1657153,44.65306
2011,01,4,3,0.1527509,41.74124
2011,01,4,4,0.158197,42.85237
2011,01,4,5,0.1808349,47.49334
2011,01,4,6,0.1954258,50.66081
2011,01,4,7,0.1975979,51.32107
2011,01,5,0,0.1619344,43.69113
2011,01,5,1,0.1347909,37.81529
2011,01,5,2,0.1148229,33.37416
2011,01,5,3,0.08822172,26.98522
2011,01,5,4,0.08242956,25.48756
2011,01,5,5,0.07648137,23.97935
2011,01,5,6,0.08964279,27.35304
2011,01,5,7,0.109344,32.11073
2011,01,6,0,0.105265,31.39874
2011,01,6,1,0.0997607,30.29774
2011,01,6,2,0.1023752,30.84288
2011,01,6,3,0.1197235,34.79174
2011,01,6,4,0.1301347,37.22457
2011,01,6,5,0.1426771,40.28733
2011,01,6,6,0.1576023,43.68917
2011,01,6,7,0.1742608,47.44409
2011,01,7,0,0.1642975,45.27459
2011,01,7,1,0.1455115,40.66578
2011,01,7,2,0.1576239,43.21044
2011,01,7,3,0.150979,41.5972
2011,01,7,4,0.1531442,41.90364
2011,01,7,5,0.1459369,40.42518
2011,01,7,6,0.1522379,42.30913
2011,01,7,7,0.1642457,45.02208
2011,01,8,0,0.1640934,44.96143
2011,01,8,1,0.1709548,46.44605
2011,01,8,2,0.2278942,58.40411
2011,01,8,3,0.3618778,83.74578
2011,01,8,4,0.3736524,85.69396
2011,01,8,5,0.3159105,75.09153
2011,01,8,6,0.3297081,77.428
2011,01,8,7,0.4242811,93.78432
2011,01,9,0,0.282367,68.75456
2011,01,9,1,0.258653,64.0678
2011,01,9,2,0.3042188,72.87925
2011,01,9,3,0.3604713,83.12648
2011,01,9,4,0.3273685,77.45053
2011,01,9,5,0.2778939,68.19272
2011,01,9,6,0.2773578,68.38846
2011,01,9,7,0.2903135,70.95852
2011,01,10,0,0.2745184,67.9246
2011,01,10,1,0.2621608,65.50605
2011,01,10,2,0.2700411,66.95946
2011,01,10,3,0.3061902,73.98484
2011,01,10,4,0.3258203,77.74012
2011,01,10,5,0.3268704,77.71555
2011,01,10,6,0.234747,59.44634
2011,01,10,7,0.1921714,50.5654
2011,01,11,0,0.1703857,45.5945
2011,01,11,1,0.1250364,35.15482
2011,01,11,2,0.1222301,34.55099
2011,01,11,3,0.1274181,35.79244
2011,01,11,4,0.1401799,38.46607
2011,01,11,5,0.1678896,44.49958
2011,01,11,6,0.2017752,51.77744
2011,01,11,7,0.2512884,61.56014
2011,01,12,0,0.2536493,62.32876
2011,01,12,1,0.2995124,71.07406
2011,01,12,2,0.4226634,92.79893
2011,01,12,3,0.4622217,99.47259
2011,01,12,4,0.4434374,97.11272
2011,01,12,5,0.6102624,122.9114
2011,01,12,6,0.6221487,124.3226
2011,01,12,7,0.5137333,109.2431
2011,01,13,0,0.3497546,82.6804
2011,01,13,1,0.2409807,61.46787
2011,01,13,2,0.1946413,51.49269
2011,01,13,3,0.2031001,53.46583
2011,01,13,4,0.2117367,55.43141
2011,01,13,5,0.2221451,57.6531
2011,01,13,6,0.2475363,63.34465
2011,01,13,7,0.2672436,67.52945
2011,01,14,0,0.3256291,79.13258
2011,01,14,1,0.2922411,72.78784
2011,01,14,2,0.3153989,76.84546
2011,01,14,3,0.3442155,82.05169
2011,01,14,4,0.3317235,78.84779
2011,01,14,5,0.314489,75.38708
2011,01,14,6,0.3609585,84.75485
2011,01,14,7,0.361825,84.97634
2011,01,15,0,0.3310523,79.36218
2011,01,15,1,0.2721982,68.02542
2011,01,15,2,0.261885,66.09822
2011,01,15,3,0.2686474,67.44909
2011,01,15,4,0.2679468,67.25052
2011,01,15,5,0.2786757,69.20231
2011,01,15,6,0.2697878,67.34034
2011,01,15,7,0.2789428,69.10747
2011,01,16,0,0.2775638,69.26196
2011,01,16,1,0.2761282,68.6512
2011,01,16,2,0.2693956,67.38229
2011,01,16,3,0.2100418,54.88531
2011,01,16,4,0.2077096,54.03934
2011,01,16,5,0.2866338,69.8377
2011,01,16,6,0.3397817,80.50728
2011,01,16,7,0.3004344,72.56255
2011,01,17,0,0.4463113,100.5221
2011,01,17,1,0.4479589,101.6194
2011,01,17,2,0.5126628,113.0417
2011,01,17,3,0.5200805,114.8543
2011,01,17,4,0.5351869,117.9135
2011,01,17,5,0.5074408,113.1986
2011,01,17,6,0.4553321,104.7319
2011,01,17,7,0.4366441,101.073
2011,01,18,0,0.4446631,102.1058
2011,01,18,1,0.3649893,88.10038
2011,01,18,2,0.3118388,77.64066
2011,01,18,3,0.2493586,65.07725
2011,01,18,4,0.2123137,57.19009
2011,01,18,5,0.1856014,50.73514
2011,01,18,6,0.2116603,56.10739
2011,01,18,7,0.2193668,56.92914
2011,01,19,0,0.209269,55.00959
2011,01,19,1,0.2433236,62.3062
2011,01,19,2,0.2714242,68.14
2011,01,19,3,0.2750155,68.7223
2011,01,19,4,0.2746988,68.76524
2011,01,19,5,0.2822618,69.89045
2011,01,19,6,0.3137046,75.66846
2011,01,19,7,0.3165988,76.3715
2011,01,20,0,0.3500295,82.63577
2011,01,20,1,0.3704384,86.25631
2011,01,20,2,0.3586637,83.82921
2011,01,20,3,0.2422114,61.19928
2011,01,20,4,0.1482618,40.90905
2011,01,20,5,0.1264154,35.79886
2011,01,20,6,0.1027915,30.3942
2011,01,20,7,0.1037947,30.64157
2011,01,21,0,0.105647,31.06714
2011,01,21,1,0.1136796,33.08044
2011,01,21,2,0.1355673,38.0373
2011,01,21,3,0.1509193,41.42507
2011,01,21,4,0.1709481,46.00636
2011,01,21,5,0.1950585,51.51103
2011,01,21,6,0.2614593,65.28789
2011,01,21,7,0.2334085,59.87237
2011,01,22,0,0.165343,45.45996
2011,01,22,1,0.1498848,41.92801
2011,01,22,2,0.1417702,39.88399
2011,01,22,3,0.165399,45.0671
2011,01,22,4,0.2255098,58.07271
2011,01,22,5,0.2220379,57.29744
2011,01,22,6,0.2596026,64.95631
2011,01,22,7,0.3184301,76.36526
2011,01,23,0,0.3722409,86.13608
2011,01,23,1,0.3350697,79.47612
2011,01,23,2,0.5420284,115.1455
2011,01,23,3,0.2494771,62.20791
2011,01,23,4,0.2838752,68.37061
2011,01,23,5,0.2555133,62.6388
2011,01,23,6,0.1875625,49.15247
2011,01,23,7,0.1319229,37.15771
2011,01,24,0,0.1079788,31.61736
2011,01,24,1,0.1081056,31.57239
2011,01,24,2,0.117525,33.46304
2011,01,24,3,0.1105331,31.69135
2011,01,24,4,0.1102319,31.68377
2011,01,24,5,0.1068425,31.23259
2011,01,24,6,0.1288425,36.22605
2011,01,24,7,0.1456605,39.95843
2011,01,25,0,0.158158,42.62696
2011,01,25,1,0.158384,42.82434
2011,01,25,2,0.1701633,45.50391
2011,01,25,3,0.1688885,45.42825
