####################################################################################################
# Month: 06Jun                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,12.633824
2013,06,4,4,10.784982
2013,06,4,5,9.028988
2013,06,4,6,7.000603
2013,06,4,7,4.925251
2013,06,5,0,3.215575
2013,06,5,1,3.12075
2013,06,5,2,4.969824
2013,06,5,3,6.368692
2013,06,5,4,5.852488
2013,06,5,5,4.576964
2013,06,5,6,4.060778
2013,06,5,7,2.20881
2013,06,6,0,0.662858
2013,06,6,1,2.482563
2013,06,6,2,3.861529
2013,06,6,3,4.413424
2013,06,6,4,3.959296
2013,06,6,5,4.809365
2013,06,6,6,4.945649
2013,06,6,7,4.601199
2013,06,7,0,3.288997
2013,06,7,1,4.600409
2013,06,7,2,4.538542
2013,06,7,3,5.329062
2013,06,7,4,4.534318
2013,06,7,5,5.187726
2013,06,7,6,5.324684
2013,06,7,7,5.016871
2013,06,8,0,7.485527
2013,06,8,1,10.028866
2013,06,8,2,10.302012
2013,06,8,3,8.986978
2013,06,8,4,9.860527
2013,06,8,5,12.585934
2013,06,8,6,13.095678
2013,06,8,7,11.672281
2013,06,9,0,11.255824
2013,06,9,1,13.688899
2013,06,9,2,16.813879
2013,06,9,3,17.567017
2013,06,9,4,17.193381
2013,06,9,5,15.045974
2013,06,9,6,12.688001
2013,06,9,7,9.670052
2013,06,10,0,6.972905
2013,06,10,1,5.424542
2013,06,10,2,6.870832
2013,06,10,3,8.373986
2013,06,10,4,10.593954
2013,06,10,5,11.157056
2013,06,10,6,10.556181
2013,06,10,7,10.74634
2013,06,11,0,11.579956
2013,06,11,1,12.439764
2013,06,11,2,12.756797
2013,06,11,3,12.761841
2013,06,11,4,12.099452
2013,06,11,5,12.407048
2013,06,11,6,11.779806
2013,06,11,7,10.789861
2013,06,12,0,11.24781
2013,06,12,1,13.023896
2013,06,12,2,14.587308
2013,06,12,3,12.593813
2013,06,12,4,9.69444
2013,06,12,5,7.760173
2013,06,12,6,7.427444
2013,06,12,7,7.831699
2013,06,13,0,8.338018
2013,06,13,1,8.989199
2013,06,13,2,9.165779
2013,06,13,3,10.974653
2013,06,13,4,13.231938
2013,06,13,5,12.223069
2013,06,13,6,11.633072
2013,06,13,7,12.676545
2013,06,14,0,13.64148
2013,06,14,1,14.106966
2013,06,14,2,15.367758
2013,06,14,3,17.036705
2013,06,14,4,18.531833
2013,06,14,5,17.751391
2013,06,14,6,16.523157
2013,06,14,7,15.860636
2013,06,15,0,17.444218
2013,06,15,1,19.002621
2013,06,15,2,21.091029
2013,06,15,3,22.059502
2013,06,15,4,21.223783
2013,06,15,5,17.748485
2013,06,15,6,15.271906
2013,06,15,7,12.598573
2013,06,16,0,12.869446
2013,06,16,1,11.57938
2013,06,16,2,11.216346
2013,06,16,3,11.225063
2013,06,16,4,9.694475
2013,06,16,5,6.881912
2013,06,16,6,4.955979
2013,06,16,7,6.121217
2013,06,17,0,8.003761
2013,06,17,1,10.564137
2013,06,17,2,13.980111
2013,06,17,3,14.150591
2013,06,17,4,13.124437
2013,06,17,5,12.79928
2013,06,17,6,13.55259
2013,06,17,7,14.204361
2013,06,18,0,17.127801
2013,06,18,1,19.348507
2013,06,18,2,21.277497
2013,06,18,3,22.204473
2013,06,18,4,21.740712
2013,06,18,5,19.839896
2013,06,18,6,18.210104
2013,06,18,7,17.972958
2013,06,19,0,20.465329
2013,06,19,1,23.671494
2013,06,19,2,26.144792
2013,06,19,3,27.911323
2013,06,19,4,28.125223
2013,06,19,5,27.053229
2013,06,19,6,27.824838
2013,06,19,7,28.464837
2013,06,20,0,29.381748
2013,06,20,1,27.284134
2013,06,20,2,27.489334
2013,06,20,3,29.045643
2013,06,20,4,30.531431
2013,06,20,5,29.405675
2013,06,20,6,27.462577
2013,06,20,7,28.207594
2013,06,21,0,29.846607
2013,06,21,1,30.866557
2013,06,21,2,30.392956
2013,06,21,3,27.699839
2013,06,21,4,22.213439
2013,06,21,5,17.072276
2013,06,21,6,16.854362
2013,06,21,7,17.997461
2013,06,22,0,19.536982
2013,06,22,1,20.849083
2013,06,22,2,21.262694
2013,06,22,3,21.766963
2013,06,22,4,20.786227
2013,06,22,5,20.109386
2013,06,22,6,20.291541
2013,06,22,7,21.340892
2013,06,23,0,23.705272
2013,06,23,1,24.393112
2013,06,23,2,24.28471
2013,06,23,3,24.222531
2013,06,23,4,22.069296
2013,06,23,5,20.567508
2013,06,23,6,19.350796
2013,06,23,7,19.979508
2013,06,24,0,22.664153
2013,06,24,1,24.237282
2013,06,24,2,25.212276
2013,06,24,3,24.240451
2013,06,24,4,23.543617
2013,06,24,5,21.44117
2013,06,24,6,20.065751
2013,06,24,7,20.619686
2013,06,25,0,24.14589
2013,06,25,1,26.321987
2013,06,25,2,26.348312
2013,06,25,3,24.713904
2013,06,25,4,22.643654
2013,06,25,5,20.356378
2013,06,25,6,18.977244
2013,06,25,7,17.753644
2013,06,26,0,18.689839
2013,06,26,1,20.391559
2013,06,26,2,15.979611
2013,06,26,3,15.067365
2013,06,26,4,15.877709
2013,06,26,5,14.267389
2013,06,26,6,13.210276
2013,06,26,7,13.413566
2013,06,27,0,14.503847
2013,06,27,1,14.689224
2013,06,27,2,14.895727
2013,06,27,3,17.094001
2013,06,27,4,16.721236
2013,06,27,5,15.976003
2013,06,27,6,14.339487
2013,06,27,7,15.591591
2013,06,28,0,15.93262
2013,06,28,1,14.88359
2013,06,28,2,19.166107
2013,06,28,3,21.598046
2013,06,28,4,24.076985
2013,06,28,5,22.286742
2013,06,28,6,17.781999
2013,06,28,7,16.094081
2013,06,29,0,18.188522
2013,06,29,1,18.424462
2013,06,29,2,17.799341
2013,06,29,3,17.85172
2013,06,29,4,17.655596
2013,06,29,5,16.076498
2013,06,29,6,16.497551
2013,06,29,7,16.885569
2013,06,30,0,18.754385
2013,06,30,1,18.756347
2013,06,30,2,18.793678
2013,06,30,3,19.150957
2013,06,30,4,18.975437
2013,06,30,5,17.539506
2013,06,30,6,16.837846
2013,06,30,7,17.074912
2014,06,1,0,22.678293
2014,06,1,1,23.289469
2014,06,1,2,24.257058
2014,06,1,3,24.564474
2014,06,1,4,24.941173
2014,06,1,5,22.956832
2014,06,1,6,21.311328
2014,06,1,7,21.416833
2014,06,2,0,20.53787
2014,06,2,1,20.837157
2014,06,2,2,21.752326
2014,06,2,3,21.931941
2014,06,2,4,21.74421
2014,06,2,5,18.820193
2014,06,2,6,17.98201
2014,06,2,7,18.60688
2014,06,3,0,19.659963
2014,06,3,1,20.320786
2014,06,3,2,22.329158
2014,06,3,3,24.053317
2014,06,3,4,23.685708
2014,06,3,5,23.194698
2014,06,3,6,22.68306
2014,06,3,7,22.376318
2014,06,4,0,24.872343
2014,06,4,1,27.465141
2014,06,4,2,29.928212
2014,06,4,3,30.225773
2014,06,4,4,29.329611
2014,06,4,5,26.846679
2014,06,4,6,23.544832
2014,06,4,7,22.844291
2014,06,5,0,24.488474
2014,06,5,1,25.703836
2014,06,5,2,26.101501
2014,06,5,3,26.617877
2014,06,5,4,26.188653
2014,06,5,5,24.70743
2014,06,5,6,22.92089
2014,06,5,7,22.750595
2014,06,6,0,22.837296
2014,06,6,1,23.677688
2014,06,6,2,25.628277
2014,06,6,3,26.474561
2014,06,6,4,27.630569
2014,06,6,5,27.000326
2014,06,6,6,26.536915
2014,06,6,7,27.495683
2014,06,7,0,29.030875
2014,06,7,1,30.211892
2014,06,7,2,30.99237
2014,06,7,3,30.20858
2014,06,7,4,29.91704
2014,06,7,5,29.392497
2014,06,7,6,28.304083
2014,06,7,7,28.85741
2014,06,8,0,28.771824
2014,06,8,1,27.642443
2014,06,8,2,23.380446
2014,06,8,3,16.577614
2014,06,8,4,16.814913
2014,06,8,5,17.650003
2014,06,8,6,18.274999
2014,06,8,7,14.729378
2014,06,9,0,12.572146
2014,06,9,1,8.160881
2014,06,9,2,6.050574
2014,06,9,3,2.473146
2014,06,9,4,0.794384
2014,06,9,5,3.874421
2014,06,9,6,5.628062
2014,06,9,7,6.610966
2014,06,10,0,7.004348
2014,06,10,1,8.550803
2014,06,10,2,11.19179
2014,06,10,3,15.544451
2014,06,10,4,19.649284
2014,06,10,5,22.224553
2014,06,10,6,24.176031
2014,06,10,7,25.092232
2014,06,11,0,25.959345
2014,06,11,1,24.946105
2014,06,11,2,23.681517
2014,06,11,3,24.260895
2014,06,11,4,25.203424
2014,06,11,5,23.193171
2014,06,11,6,22.035851
2014,06,11,7,24.15755
2014,06,12,0,27.690026
2014,06,12,1,32.185402
2014,06,12,2,33.287587
2014,06,12,3,30.68561
2014,06,12,4,30.756217
2014,06,12,5,25.635691
2014,06,12,6,20.945172
2014,06,12,7,21.280422
2014,06,13,0,22.189125
2014,06,13,1,22.751388
2014,06,13,2,18.775437
2014,06,13,3,15.256346
2014,06,13,4,14.917124
2014,06,13,5,15.819582
2014,06,13,6,16.738612
2014,06,13,7,17.892136
2014,06,14,0,15.700659
2014,06,14,1,9.560984
2014,06,14,2,13.875259
2014,06,14,3,16.423153
2014,06,14,4,16.033023
2014,06,14,5,13.19829
2014,06,14,6,10.194572
2014,06,14,7,9.154034
2014,06,15,0,8.946575
2014,06,15,1,8.080628
2014,06,15,2,7.177708
2014,06,15,3,7.423757
2014,06,15,4,6.460182
2014,06,15,5,4.605833
2014,06,15,6,3.502191
2014,06,15,7,1.881816
2014,06,16,0,3.100014
2014,06,16,1,5.05412
2014,06,16,2,6.85397
2014,06,16,3,7.1952
2014,06,16,4,6.728793
2014,06,16,5,6.272601
2014,06,16,6,6.962398
2014,06,16,7,7.343929
2014,06,17,0,7.994175
2014,06,17,1,9.489155
2014,06,17,2,11.198299
2014,06,17,3,12.116643
2014,06,17,4,12.571224
2014,06,17,5,12.028384
2014,06,17,6,11.409308
2014,06,17,7,8.243571
2014,06,18,0,6.808565
2014,06,18,1,5.322695
2014,06,18,2,6.546792
2014,06,18,3,7.52056
2014,06,18,4,8.956975
2014,06,18,5,9.303162
2014,06,18,6,8.139359
2014,06,18,7,7.650012
2014,06,19,0,7.614496
2014,06,19,1,9.886131
2014,06,19,2,13.006609
2014,06,19,3,16.211927
2014,06,19,4,15.885085
2014,06,19,5,14.945585
2014,06,19,6,14.879646
2014,06,19,7,14.659691
2014,06,20,0,15.017767
2014,06,20,1,15.127078
2014,06,20,2,16.376441
2014,06,20,3,18.687955
2014,06,20,4,16.635582
2014,06,20,5,14.833359
2014,06,20,6,14.116536
2014,06,20,7,14.812823
2014,06,21,0,17.963549
2014,06,21,1,20.386913
2014,06,21,2,21.532509
2014,06,21,3,22.898394
2014,06,21,4,23.70479
2014,06,21,5,24.633919
2014,06,21,6,20.077902
2014,06,21,7,16.511961
2014,06,22,0,16.564699
2014,06,22,1,17.964871
2014,06,22,2,19.286242
2014,06,22,3,17.807563
2014,06,22,4,17.127451
2014,06,22,5,15.784409
2014,06,22,6,14.899299
2014,06,22,7,15.565876
2014,06,23,0,18.035076
2014,06,23,1,17.576478
2014,06,23,2,17.332813
2014,06,23,3,18.095673
2014,06,23,4,17.803223
2014,06,23,5,15.680471
2014,06,23,6,13.498002
2014,06,23,7,12.300676
2014,06,24,0,13.833994
2014,06,24,1,15.738384
2014,06,24,2,19.725997
2014,06,24,3,22.391826
2014,06,24,4,25.654571
2014,06,24,5,27.482649
2014,06,24,6,25.656985
2014,06,24,7,25.941743
2014,06,25,0,26.859863
2014,06,25,1,27.948396
2014,06,25,2,28.51684
2014,06,25,3,28.687476
2014,06,25,4,28.933332
2014,06,25,5,28.044398
2014,06,25,6,26.494999
2014,06,25,7,27.970724
2014,06,26,0,29.663097
2014,06,26,1,30.83096
2014,06,26,2,32.285705
2014,06,26,3,32.285201
2014,06,26,4,32.952317
2014,06,26,5,31.511704
2014,06,26,6,29.416225
2014,06,26,7,28.339729
2014,06,27,0,28.680398
2014,06,27,1,29.371216
2014,06,27,2,31.054709
2014,06,27,3,33.174922
2014,06,27,4,32.704602
2014,06,27,5,30.676663
2014,06,27,6,26.363135
2014,06,27,7,26.335971
2014,06,28,0,26.654822
2014,06,28,1,22.931595
2014,06,28,2,21.136778
2014,06,28,3,19.673708
2014,06,28,4,15.927237
2014,06,28,5,13.543757
2014,06,28,6,13.95439
2014,06,28,7,15.62956
2014,06,29,0,17.538391
2014,06,29,1,18.8587
2014,06,29,2,19.490565
2014,06,29,3,21.092183
2014,06,29,4,21.43336
2014,06,29,5,19.048531
2014,06,29,6,16.758887
2014,06,29,7,16.726785
2014,06,30,0,17.979346
2014,06,30,1,16.741277
2014,06,30,2,15.889286
2014,06,30,3,16.667845
2014,06,30,4,16.165311
2014,06,30,5,16.156264
2014,06,30,6,16.889337
2014,06,30,7,18.318835
2015,06,1,0,17.020339
2015,06,1,1,17.909228
2015,06,1,2,18.066176
2015,06,1,3,16.712431
2015,06,1,4,16.69359
2015,06,1,5,16.038922
2015,06,1,6,14.511906
2015,06,1,7,12.179858
2015,06,2,0,8.375922
2015,06,2,1,5.710747
2015,06,2,2,9.580788
2015,06,2,3,9.255312
2015,06,2,4,6.403739
2015,06,2,5,4.089354
2015,06,2,6,2.884808
2015,06,2,7,2.046751
2015,06,3,0,1.410667
2015,06,3,1,2.050811
2015,06,3,2,2.918789
2015,06,3,3,3.682447
2015,06,3,4,5.095598
2015,06,3,5,5.076203
2015,06,3,6,2.335369
2015,06,3,7,2.099084
2015,06,4,0,0.869793
2015,06,4,1,3.923432
2015,06,4,2,6.230033
2015,06,4,3,6.696352
2015,06,4,4,6.511248
2015,06,4,5,5.708387
2015,06,4,6,4.023118
2015,06,4,7,2.105553
2015,06,5,0,1.357704
2015,06,5,1,4.902203
2015,06,5,2,6.446969
2015,06,5,3,5.993328
2015,06,5,4,6.681462
2015,06,5,5,6.091906
2015,06,5,6,3.256643
2015,06,5,7,1.125899
2015,06,6,0,1.141628
2015,06,6,1,2.501501
2015,06,6,2,3.584262
2015,06,6,3,3.262858
2015,06,6,4,2.457102
2015,06,6,5,1.728162
2015,06,6,6,1.905212
2015,06,6,7,4.40369
2015,06,7,0,5.174432
2015,06,7,1,5.061347
2015,06,7,2,5.868461
2015,06,7,3,6.714392
2015,06,7,4,7.568803
2015,06,7,5,7.964101
2015,06,7,6,8.533109
2015,06,7,7,9.178738
2015,06,8,0,9.999443
2015,06,8,1,10.967297
2015,06,8,2,12.208957
2015,06,8,3,12.468298
2015,06,8,4,11.401938
2015,06,8,5,10.297446
2015,06,8,6,9.982727
2015,06,8,7,9.908859
2015,06,9,0,10.432632
2015,06,9,1,10.528777
2015,06,9,2,10.549669
2015,06,9,3,10.118919
2015,06,9,4,8.680667
2015,06,9,5,8.015353
2015,06,9,6,8.884225
2015,06,9,7,9.667925
2015,06,10,0,9.965706
2015,06,10,1,10.120963
2015,06,10,2,11.159946
2015,06,10,3,11.469667
2015,06,10,4,11.248178
2015,06,10,5,11.817719
2015,06,10,6,13.265211
2015,06,10,7,14.006013
2015,06,11,0,13.276084
2015,06,11,1,12.179446
2015,06,11,2,12.797513
2015,06,11,3,11.975497
2015,06,11,4,8.175083
2015,06,11,5,5.294671
2015,06,11,6,5.170695
2015,06,11,7,6.008675
2015,06,12,0,7.735635
2015,06,12,1,10.145791
2015,06,12,2,13.131809
2015,06,12,3,15.55717
2015,06,12,4,16.377406
2015,06,12,5,16.774835
2015,06,12,6,17.75331
2015,06,12,7,18.622771
2015,06,13,0,19.971145
2015,06,13,1,21.633665
2015,06,13,2,22.947505
2015,06,13,3,22.966301
2015,06,13,4,22.27342
2015,06,13,5,21.690219
2015,06,13,6,21.890901
2015,06,13,7,21.335185
2015,06,14,0,22.529136
2015,06,14,1,23.589052
2015,06,14,2,24.999946
2015,06,14,3,25.296579
2015,06,14,4,25.092693
2015,06,14,5,25.837933
2015,06,14,6,25.780361
2015,06,14,7,25.430426
2015,06,15,0,25.994704
2015,06,15,1,25.206779
2015,06,15,2,24.71849
2015,06,15,3,24.118653
2015,06,15,4,22.175419
2015,06,15,5,20.126069
2015,06,15,6,19.855215
2015,06,15,7,20.469002
2015,06,16,0,21.258801
2015,06,16,1,21.32811
2015,06,16,2,21.354088
2015,06,16,3,21.891479
2015,06,16,4,21.299516
2015,06,16,5,20.056116
2015,06,16,6,19.079429
2015,06,16,7,17.942217
2015,06,17,0,18.821645
2015,06,17,1,18.533873
2015,06,17,2,21.557757
2015,06,17,3,23.353224
2015,06,17,4,24.286073
2015,06,17,5,24.332574
2015,06,17,6,21.895632
2015,06,17,7,19.421034
2015,06,18,0,14.763136
2015,06,18,1,11.145005
2015,06,18,2,11.895467
2015,06,18,3,10.983827
2015,06,18,4,9.835702
2015,06,18,5,9.882375
2015,06,18,6,10.435417
2015,06,18,7,9.761139
2015,06,19,0,8.308802
2015,06,19,1,9.124657
2015,06,19,2,11.754478
2015,06,19,3,13.008481
2015,06,19,4,12.709562
2015,06,19,5,11.314881
2015,06,19,6,10.027594
2015,06,19,7,9.296606
2015,06,20,0,9.700261
2015,06,20,1,10.95128
2015,06,20,2,8.920614
2015,06,20,3,7.344339
2015,06,20,4,6.369511
2015,06,20,5,5.139888
2015,06,20,6,5.745233
2015,06,20,7,7.222947
2015,06,21,0,8.261933
2015,06,21,1,8.231149
2015,06,21,2,6.874731
2015,06,21,3,6.934581
2015,06,21,4,7.296717
2015,06,21,5,5.015548
2015,06,21,6,3.900325
2015,06,21,7,4.540949
2015,06,22,0,5.571509
2015,06,22,1,7.753588
2015,06,22,2,10.387284
2015,06,22,3,12.404169
2015,06,22,4,12.758788
2015,06,22,5,12.056151
2015,06,22,6,9.24328
2015,06,22,7,9.351616
2015,06,23,0,10.686135
2015,06,23,1,12.033625
2015,06,23,2,14.52894
2015,06,23,3,16.755019
2015,06,23,4,18.4637
2015,06,23,5,18.252928
2015,06,23,6,18.141545
2015,06,23,7,17.479559
2015,06,24,0,15.570282
2015,06,24,1,15.4688
2015,06,24,2,16.202109
2015,06,24,3,15.317951
2015,06,24,4,12.133095
2015,06,24,5,9.327274
2015,06,24,6,8.021102
2015,06,24,7,9.003655
2015,06,25,0,11.081626
2015,06,25,1,13.973764
2015,06,25,2,16.565788
2015,06,25,3,17.282517
2015,06,25,4,16.425735
2015,06,25,5,14.598679
2015,06,25,6,13.359284
2015,06,25,7,12.515825
2015,06,26,0,11.948078
2015,06,26,1,12.496348
2015,06,26,2,13.385951
2015,06,26,3,13.598215
2015,06,26,4,12.96703
2015,06,26,5,12.893238
2015,06,26,6,13.869086
2015,06,26,7,11.391738
2015,06,27,0,13.050861
2015,06,27,1,12.580447
2015,06,27,2,12.912953
2015,06,27,3,12.811448
2015,06,27,4,12.107219
2015,06,27,5,10.501587
2015,06,27,6,9.725687
2015,06,27,7,10.932381
2015,06,28,0,11.325524
2015,06,28,1,11.06512
2015,06,28,2,11.463965
2015,06,28,3,12.073215
2015,06,28,4,12.556117
2015,06,28,5,11.187762
2015,06,28,6,11.931123
2015,06,28,7,12.895528
2015,06,29,0,16.416049
2015,06,29,1,18.818694
2015,06,29,2,21.124636
2015,06,29,3,21.686656
2015,06,29,4,22.367438
2015,06,29,5,19.877362
2015,06,29,6,19.083501
2015,06,29,7,19.199385
2015,06,30,0,16.852785
2015,06,30,1,14.391774
2015,06,30,2,14.178584
2015,06,30,3,13.929766
2015,06,30,4,14.31802
2015,06,30,5,13.923703
2015,06,30,6,12.809915
2015,06,30,7,12.44392
2016,06,1,0,26.011657
2016,06,1,1,27.801098
2016,06,1,2,27.832518
2016,06,1,3,29.923256
2016,06,1,4,27.871783
2016,06,1,5,22.402183
2016,06,1,6,22.47023
2016,06,1,7,21.607587
2016,06,2,0,22.769553
2016,06,2,1,24.285975
2016,06,2,2,26.388616
2016,06,2,3,28.671942
2016,06,2,4,26.884139
2016,06,2,5,25.227287
2016,06,2,6,24.732695
2016,06,2,7,23.3605
2016,06,3,0,24.068839
2016,06,3,1,25.639393
2016,06,3,2,26.462084
2016,06,3,3,28.553754
2016,06,3,4,29.682211
2016,06,3,5,27.959256
2016,06,3,6,26.079228
2016,06,3,7,25.295
2016,06,4,0,27.608778
2016,06,4,1,31.274778
2016,06,4,2,33.947049
2016,06,4,3,35.300804
2016,06,4,4,34.586093
2016,06,4,5,32.774709
2016,06,4,6,30.127365
2016,06,4,7,29.169103
2016,06,5,0,29.866406
2016,06,5,1,31.066292
2016,06,5,2,31.88168
2016,06,5,3,33.111426
2016,06,5,4,33.795495
2016,06,5,5,33.290048
2016,06,5,6,31.876047
2016,06,5,7,32.700059
2016,06,6,0,34.620636
2016,06,6,1,36.793294
2016,06,6,2,38.612807
2016,06,6,3,39.263865
2016,06,6,4,38.795809
2016,06,6,5,36.457052
2016,06,6,6,34.203577
2016,06,6,7,32.968896
2016,06,7,0,33.146928
2016,06,7,1,33.45728
2016,06,7,2,33.834985
2016,06,7,3,33.798114
2016,06,7,4,32.92026
2016,06,7,5,31.635984
2016,06,7,6,29.094132
2016,06,7,7,29.457767
2016,06,8,0,30.756146
2016,06,8,1,31.413497
2016,06,8,2,30.875734
2016,06,8,3,29.518763
2016,06,8,4,26.937424
2016,06,8,5,24.098288
2016,06,8,6,22.484706
2016,06,8,7,22.178422
2016,06,9,0,24.15026
2016,06,9,1,26.025243
2016,06,9,2,26.953349
2016,06,9,3,26.844103
2016,06,9,4,26.623046
2016,06,9,5,25.800815
2016,06,9,6,23.085072
2016,06,9,7,21.977865
2016,06,10,0,24.092769
2016,06,10,1,26.088505
2016,06,10,2,27.079225
2016,06,10,3,25.530613
2016,06,10,4,25.14697
2016,06,10,5,22.536123
2016,06,10,6,21.219134
2016,06,10,7,21.488574
2016,06,11,0,23.146838
2016,06,11,1,23.966919
2016,06,11,2,24.765595
2016,06,11,3,24.537125
2016,06,11,4,22.242991
2016,06,11,5,18.472992
2016,06,11,6,17.679992
2016,06,11,7,17.269488
2016,06,12,0,17.269853
2016,06,12,1,16.562386
2016,06,12,2,15.474303
2016,06,12,3,14.369725
2016,06,12,4,14.003909
2016,06,12,5,13.591938
2016,06,12,6,14.147333
2016,06,12,7,14.741608
2016,06,13,0,15.532449
2016,06,13,1,16.781666
2016,06,13,2,18.625196
2016,06,13,3,19.393128
2016,06,13,4,19.492959
2016,06,13,5,18.186388
2016,06,13,6,17.413847
2016,06,13,7,17.567045
2016,06,14,0,17.794573
2016,06,14,1,17.870548
2016,06,14,2,17.741286
2016,06,14,3,18.014744
2016,06,14,4,17.441155
2016,06,14,5,15.544772
2016,06,14,6,13.728898
2016,06,14,7,13.000976
2016,06,15,0,13.213681
2016,06,15,1,13.451901
2016,06,15,2,14.301415
2016,06,15,3,13.34885
2016,06,15,4,11.310153
2016,06,15,5,10.275274
2016,06,15,6,11.030231
2016,06,15,7,12.67104
2016,06,16,0,14.797243
2016,06,16,1,17.605096
2016,06,16,2,19.367712
2016,06,16,3,19.147418
2016,06,16,4,16.47407
2016,06,16,5,12.838407
2016,06,16,6,11.760422
2016,06,16,7,12.781731
2016,06,17,0,13.50397
2016,06,17,1,13.78635
2016,06,17,2,15.5098
2016,06,17,3,16.663136
2016,06,17,4,16.976857
2016,06,17,5,16.71142
2016,06,17,6,16.401843
2016,06,17,7,16.129404
2016,06,18,0,17.615293
2016,06,18,1,15.655439
2016,06,18,2,12.896797
2016,06,18,3,11.22128
2016,06,18,4,10.621919
2016,06,18,5,10.402164
2016,06,18,6,11.023372
2016,06,18,7,13.641947
2016,06,19,0,15.448714
2016,06,19,1,15.841883
2016,06,19,2,18.150268
2016,06,19,3,18.23329
2016,06,19,4,17.866319
2016,06,19,5,16.964543
2016,06,19,6,17.098806
2016,06,19,7,17.847651
2016,06,20,0,20.575068
2016,06,20,1,21.547458
2016,06,20,2,23.235192
2016,06,20,3,24.86479
2016,06,20,4,22.95283
2016,06,20,5,17.421168
2016,06,20,6,15.970002
2016,06,20,7,15.995626
2016,06,21,0,17.262389
2016,06,21,1,18.167765
2016,06,21,2,19.521362
2016,06,21,3,19.404713
2016,06,21,4,17.614497
2016,06,21,5,15.898052
2016,06,21,6,14.557798
2016,06,21,7,13.302717
2016,06,22,0,13.667708
2016,06,22,1,12.912131
2016,06,22,2,11.778296
2016,06,22,3,13.227015
2016,06,22,4,13.689698
2016,06,22,5,12.133065
2016,06,22,6,10.342343
2016,06,22,7,10.333346
2016,06,23,0,11.087314
2016,06,23,1,9.986379
2016,06,23,2,7.029878
2016,06,23,3,4.297147
2016,06,23,4,3.045986
2016,06,23,5,5.850082
2016,06,23,6,9.006651
2016,06,23,7,10.881684
2016,06,24,0,13.799141
2016,06,24,1,15.785256
2016,06,24,2,17.179257
2016,06,24,3,19.624557
2016,06,24,4,21.364572
2016,06,24,5,24.740655
2016,06,24,6,25.596034
2016,06,24,7,26.767592
2016,06,25,0,30.10436
2016,06,25,1,35.91508
2016,06,25,2,34.430052
2016,06,25,3,35.798326
2016,06,25,4,36.806944
2016,06,25,5,36.698929
2016,06,25,6,37.101312
2016,06,25,7,32.806631
2016,06,26,0,32.473833
2016,06,26,1,32.819143
2016,06,26,2,33.036167
2016,06,26,3,31.841835
2016,06,26,4,29.981604
2016,06,26,5,26.563948
2016,06,26,6,24.388766
2016,06,26,7,23.283643
2016,06,27,0,23.492727
2016,06,27,1,23.692392
2016,06,27,2,24.587928
2016,06,27,3,23.76085
2016,06,27,4,20.688504
2016,06,27,5,17.96068
2016,06,27,6,16.813595
2016,06,27,7,15.939245
2016,06,28,0,15.456478
2016,06,28,1,14.480226
2016,06,28,2,13.903163
2016,06,28,3,11.531092
2016,06,28,4,10.192628
2016,06,28,5,10.908862
2016,06,28,6,10.028256
2016,06,28,7,9.684084
2016,06,29,0,10.200966
2016,06,29,1,10.175601
2016,06,29,2,10.05186
2016,06,29,3,8.889867
2016,06,29,4,8.10247
2016,06,29,5,7.803667
2016,06,29,6,8.600176
2016,06,29,7,8.614878
2016,06,30,0,10.706989
2016,06,30,1,8.275451
2016,06,30,2,8.922921
2016,06,30,3,9.085808
2016,06,30,4,8.575914
2016,06,30,5,7.660557
2016,06,30,6,7.00776
2016,06,30,7,6.509732
2017,06,1,0,14.265688
2017,06,1,1,11.70259
2017,06,1,2,9.860412
2017,06,1,3,8.698595
2017,06,1,4,7.378091
2017,06,1,5,4.834893
2017,06,1,6,5.121117
2017,06,1,7,6.585271
2017,06,2,0,6.654867
2017,06,2,1,7.360951
2017,06,2,2,7.918237
2017,06,2,3,8.478416
2017,06,2,4,8.845721
2017,06,2,5,10.038515
2017,06,2,6,11.584865
2017,06,2,7,11.333841
2017,06,3,0,11.708993
2017,06,3,1,13.595507
2017,06,3,2,16.096314
2017,06,3,3,17.052245
2017,06,3,4,17.820599
2017,06,3,5,17.710361
2017,06,3,6,16.418094
2017,06,3,7,15.889564
2017,06,4,0,19.960175
2017,06,4,1,24.062845
2017,06,4,2,25.943588
2017,06,4,3,24.595908
2017,06,4,4,24.240839
2017,06,4,5,23.930395
2017,06,4,6,21.277502
2017,06,4,7,20.826744
2017,06,5,0,24.439428
2017,06,5,1,26.856516
2017,06,5,2,27.919429
2017,06,5,3,28.771874
2017,06,5,4,30.242237
2017,06,5,5,29.525313
2017,06,5,6,25.558489
2017,06,5,7,25.45404
2017,06,6,0,27.608578
2017,06,6,1,28.293128
2017,06,6,2,28.58538
2017,06,6,3,28.94438
2017,06,6,4,29.01329
2017,06,6,5,27.632931
2017,06,6,6,23.417793
2017,06,6,7,23.27749
2017,06,7,0,23.399606
2017,06,7,1,28.2212
2017,06,7,2,34.474637
2017,06,7,3,35.679111
2017,06,7,4,37.600941
2017,06,7,5,34.951017
2017,06,7,6,33.691629
2017,06,7,7,35.386551
2017,06,8,0,28.932104
2017,06,8,1,21.534608
2017,06,8,2,23.171635
2017,06,8,3,20.999498
