####################################################################################################
# Month: 06Jun                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.03441
2013,06,4,4,0.020689
2013,06,4,5,0.019546
2013,06,4,6,0.02797
2013,06,4,7,0.027923
2013,06,5,0,0.023502
2013,06,5,1,0.023444
2013,06,5,2,0.020105
2013,06,5,3,0.020469
2013,06,5,4,0.024628
2013,06,5,5,0.028719
2013,06,5,6,0.038224
2013,06,5,7,0.041875
2013,06,6,0,0.038082
2013,06,6,1,0.041013
2013,06,6,2,0.05153
2013,06,6,3,0.044178
2013,06,6,4,0.064225
2013,06,6,5,0.078366
2013,06,6,6,0.174956
2013,06,6,7,0.230027
2013,06,7,0,0.237737
2013,06,7,1,0.173324
2013,06,7,2,0.164139
2013,06,7,3,0.157968
2013,06,7,4,0.198413
2013,06,7,5,0.39463
2013,06,7,6,0.574882
2013,06,7,7,0.595429
2013,06,8,0,0.499039
2013,06,8,1,0.502568
2013,06,8,2,0.597599
2013,06,8,3,0.682647
2013,06,8,4,0.603437
2013,06,8,5,0.518516
2013,06,8,6,0.552191
2013,06,8,7,0.691986
2013,06,9,0,0.716378
2013,06,9,1,0.639808
2013,06,9,2,0.573303
2013,06,9,3,0.499487
2013,06,9,4,0.575145
2013,06,9,5,0.562401
2013,06,9,6,0.364965
2013,06,9,7,0.369161
2013,06,10,0,0.18575
2013,06,10,1,0.158911
2013,06,10,2,0.193225
2013,06,10,3,0.158351
2013,06,10,4,0.07731
2013,06,10,5,0.074297
2013,06,10,6,0.135443
2013,06,10,7,0.172469
2013,06,11,0,0.133595
2013,06,11,1,0.12652
2013,06,11,2,0.115841
2013,06,11,3,0.104335
2013,06,11,4,0.09505
2013,06,11,5,0.108418
2013,06,11,6,0.232783
2013,06,11,7,0.298071
2013,06,12,0,0.271287
2013,06,12,1,0.285418
2013,06,12,2,0.809065
2013,06,12,3,1.124672
2013,06,12,4,0.751175
2013,06,12,5,0.569456
2013,06,12,6,0.549862
2013,06,12,7,0.673531
2013,06,13,0,0.746781
2013,06,13,1,0.711004
2013,06,13,2,0.72685
2013,06,13,3,0.720592
2013,06,13,4,0.724794
2013,06,13,5,0.785322
2013,06,13,6,0.776445
2013,06,13,7,0.730994
2013,06,14,0,0.566756
2013,06,14,1,0.363398
2013,06,14,2,0.217217
2013,06,14,3,0.115933
2013,06,14,4,0.105416
2013,06,14,5,0.204531
2013,06,14,6,0.39965
2013,06,14,7,0.503354
2013,06,15,0,0.380996
2013,06,15,1,0.316914
2013,06,15,2,0.215094
2013,06,15,3,0.192504
2013,06,15,4,0.183867
2013,06,15,5,0.168841
2013,06,15,6,0.199091
2013,06,15,7,0.157144
2013,06,16,0,0.082832
2013,06,16,1,0.051018
2013,06,16,2,0.051253
2013,06,16,3,0.051768
2013,06,16,4,0.044904
2013,06,16,5,0.04631
2013,06,16,6,0.042237
2013,06,16,7,0.051205
2013,06,17,0,0.043931
2013,06,17,1,0.040589
2013,06,17,2,0.044161
2013,06,17,3,0.046764
2013,06,17,4,0.044179
2013,06,17,5,0.051795
2013,06,17,6,0.071656
2013,06,17,7,0.077413
2013,06,18,0,0.052273
2013,06,18,1,0.057262
2013,06,18,2,0.0543
2013,06,18,3,0.074204
2013,06,18,4,0.061659
2013,06,18,5,0.065951
2013,06,18,6,0.10512
2013,06,18,7,0.127695
2013,06,19,0,0.070325
2013,06,19,1,0.064435
2013,06,19,2,0.098574
2013,06,19,3,0.129552
2013,06,19,4,0.197446
2013,06,19,5,0.442223
2013,06,19,6,0.574732
2013,06,19,7,0.722218
2013,06,20,0,0.279604
2013,06,20,1,0.102036
2013,06,20,2,0.060622
2013,06,20,3,0.059521
2013,06,20,4,0.060775
2013,06,20,5,0.141742
2013,06,20,6,0.400161
2013,06,20,7,0.163024
2013,06,21,0,0.043785
2013,06,21,1,0.025403
2013,06,21,2,0.016304
2013,06,21,3,0.0114
2013,06,21,4,0.015167
2013,06,21,5,0.020959
2013,06,21,6,0.026731
2013,06,21,7,0.040737
2013,06,22,0,0.029019
2013,06,22,1,0.050155
2013,06,22,2,0.064327
2013,06,22,3,0.077144
2013,06,22,4,0.085621
2013,06,22,5,0.100282
2013,06,22,6,0.145467
2013,06,22,7,0.199833
2013,06,23,0,0.225198
2013,06,23,1,0.219838
2013,06,23,2,0.199978
2013,06,23,3,0.189406
2013,06,23,4,0.205259
2013,06,23,5,0.274213
2013,06,23,6,0.364162
2013,06,23,7,0.414125
2013,06,24,0,0.398169
2013,06,24,1,0.450348
2013,06,24,2,0.237015
2013,06,24,3,0.178127
2013,06,24,4,0.267965
2013,06,24,5,0.417134
2013,06,24,6,0.512207
2013,06,24,7,0.863271
2013,06,25,0,0.912354
2013,06,25,1,0.799957
2013,06,25,2,0.54987
2013,06,25,3,0.455059
2013,06,25,4,0.358308
2013,06,25,5,0.489592
2013,06,25,6,0.636426
2013,06,25,7,0.618649
2013,06,26,0,0.138472
2013,06,26,1,0.057353
2013,06,26,2,0.070015
2013,06,26,3,0.04451
2013,06,26,4,0.030668
2013,06,26,5,0.050818
2013,06,26,6,0.089733
2013,06,26,7,0.170386
2013,06,27,0,0.336765
2013,06,27,1,0.336451
2013,06,27,2,0.332752
2013,06,27,3,0.458982
2013,06,27,4,0.398155
2013,06,27,5,0.281305
2013,06,27,6,0.183177
2013,06,27,7,0.125419
2013,06,28,0,0.092884
2013,06,28,1,0.073928
2013,06,28,2,0.1021
2013,06,28,3,0.140482
2013,06,28,4,0.151516
2013,06,28,5,0.185439
2013,06,28,6,0.274697
2013,06,28,7,0.286103
2013,06,29,0,0.18721
2013,06,29,1,0.168498
2013,06,29,2,0.175763
2013,06,29,3,0.168716
2013,06,29,4,0.144618
2013,06,29,5,0.139807
2013,06,29,6,0.18242
2013,06,29,7,0.223448
2013,06,30,0,0.184051
2013,06,30,1,0.146186
2013,06,30,2,0.123668
2013,06,30,3,0.110199
2013,06,30,4,0.102289
2013,06,30,5,0.10615
2013,06,30,6,0.124652
2013,06,30,7,0.129481
2014,06,1,0,0.125626
2014,06,1,1,0.116053
2014,06,1,2,0.117451
2014,06,1,3,0.125194
2014,06,1,4,0.124961
2014,06,1,5,0.121496
2014,06,1,6,0.118134
2014,06,1,7,0.123487
2014,06,2,0,0.131465
2014,06,2,1,0.098547
2014,06,2,2,0.050464
2014,06,2,3,0.030039
2014,06,2,4,0.027646
2014,06,2,5,0.024647
2014,06,2,6,0.03382
2014,06,2,7,0.032461
2014,06,3,0,0.034111
2014,06,3,1,0.042705
2014,06,3,2,0.044268
2014,06,3,3,0.043343
2014,06,3,4,0.056983
2014,06,3,5,0.065227
2014,06,3,6,0.060347
2014,06,3,7,0.087855
2014,06,4,0,0.128485
2014,06,4,1,0.149332
2014,06,4,2,0.179421
2014,06,4,3,0.25625
2014,06,4,4,0.372414
2014,06,4,5,0.415782
2014,06,4,6,0.382999
2014,06,4,7,0.37014
2014,06,5,0,0.296751
2014,06,5,1,0.167539
2014,06,5,2,0.12468
2014,06,5,3,0.12977
2014,06,5,4,0.128746
2014,06,5,5,0.149863
2014,06,5,6,0.205478
2014,06,5,7,0.169276
2014,06,6,0,0.15273
2014,06,6,1,0.154078
2014,06,6,2,0.155856
2014,06,6,3,0.171857
2014,06,6,4,0.179062
2014,06,6,5,0.22095
2014,06,6,6,0.226859
2014,06,6,7,0.17504
2014,06,7,0,0.179343
2014,06,7,1,0.190409
2014,06,7,2,0.18424
2014,06,7,3,0.173726
2014,06,7,4,0.13003
2014,06,7,5,0.141697
2014,06,7,6,0.205469
2014,06,7,7,0.156117
2014,06,8,0,0.134755
2014,06,8,1,0.085748
2014,06,8,2,0.083363
2014,06,8,3,0.092285
2014,06,8,4,0.095036
2014,06,8,5,0.10804
2014,06,8,6,0.081702
2014,06,8,7,0.068596
2014,06,9,0,0.038277
2014,06,9,1,0.07134
2014,06,9,2,0.088267
2014,06,9,3,0.091501
2014,06,9,4,0.081332
2014,06,9,5,0.069667
2014,06,9,6,0.060218
2014,06,9,7,0.04575
2014,06,10,0,0.026997
2014,06,10,1,0.011302
2014,06,10,2,0.006977
2014,06,10,3,0.010939
2014,06,10,4,0.070978
2014,06,10,5,0.091793
2014,06,10,6,0.285103
2014,06,10,7,0.336543
2014,06,11,0,0.381353
2014,06,11,1,0.458308
2014,06,11,2,0.405613
2014,06,11,3,0.264457
2014,06,11,4,0.153934
2014,06,11,5,0.132515
2014,06,11,6,0.137511
2014,06,11,7,0.157261
2014,06,12,0,0.073023
2014,06,12,1,0.077504
2014,06,12,2,0.098326
2014,06,12,3,0.152949
2014,06,12,4,0.160413
2014,06,12,5,0.173858
2014,06,12,6,0.202774
2014,06,12,7,0.217171
2014,06,13,0,0.262786
2014,06,13,1,0.330793
2014,06,13,2,0.248002
2014,06,13,3,0.183217
2014,06,13,4,0.119493
2014,06,13,5,0.073538
2014,06,13,6,0.072626
2014,06,13,7,0.063108
2014,06,14,0,0.111833
2014,06,14,1,0.130897
2014,06,14,2,0.136874
2014,06,14,3,0.120587
2014,06,14,4,0.088573
2014,06,14,5,0.073064
2014,06,14,6,0.075062
2014,06,14,7,0.066918
2014,06,15,0,0.069835
2014,06,15,1,0.081003
2014,06,15,2,0.084014
2014,06,15,3,0.082204
2014,06,15,4,0.029458
2014,06,15,5,0.061617
2014,06,15,6,0.061273
2014,06,15,7,0.056385
2014,06,16,0,0.051288
2014,06,16,1,0.055163
2014,06,16,2,0.0522
2014,06,16,3,0.043215
2014,06,16,4,0.039907
2014,06,16,5,0.04336
2014,06,16,6,0.042098
2014,06,16,7,0.046845
2014,06,17,0,0.047547
2014,06,17,1,0.039855
2014,06,17,2,0.042738
2014,06,17,3,0.049722
2014,06,17,4,0.06314
2014,06,17,5,0.090626
2014,06,17,6,0.110221
2014,06,17,7,0.12176
2014,06,18,0,0.08562
2014,06,18,1,0.071864
2014,06,18,2,0.133726
2014,06,18,3,0.192551
2014,06,18,4,0.160609
2014,06,18,5,0.141714
2014,06,18,6,0.15783
2014,06,18,7,0.154683
2014,06,19,0,0.100236
2014,06,19,1,0.089042
2014,06,19,2,0.099695
2014,06,19,3,0.15492
2014,06,19,4,0.126458
2014,06,19,5,0.144477
2014,06,19,6,0.21453
2014,06,19,7,0.282009
2014,06,20,0,0.242866
2014,06,20,1,0.196065
2014,06,20,2,0.18153
2014,06,20,3,0.172677
2014,06,20,4,0.151436
2014,06,20,5,0.173717
2014,06,20,6,0.18466
2014,06,20,7,0.192527
2014,06,21,0,0.110456
2014,06,21,1,0.120681
2014,06,21,2,0.117684
2014,06,21,3,0.117962
2014,06,21,4,0.124117
2014,06,21,5,0.124245
2014,06,21,6,0.175719
2014,06,21,7,0.138812
2014,06,22,0,0.047047
2014,06,22,1,0.0768
2014,06,22,2,0.138314
2014,06,22,3,0.120128
2014,06,22,4,0.108353
2014,06,22,5,0.139423
2014,06,22,6,0.162214
2014,06,22,7,0.150326
2014,06,23,0,0.095376
2014,06,23,1,0.077108
2014,06,23,2,0.080894
2014,06,23,3,0.072955
2014,06,23,4,0.067343
2014,06,23,5,0.076598
2014,06,23,6,0.099458
2014,06,23,7,0.105654
2014,06,24,0,0.117473
2014,06,24,1,0.167594
2014,06,24,2,0.166775
2014,06,24,3,0.181243
2014,06,24,4,0.272877
2014,06,24,5,0.43083
2014,06,24,6,0.538616
2014,06,24,7,0.897866
2014,06,25,0,0.764718
2014,06,25,1,0.803396
2014,06,25,2,0.714371
2014,06,25,3,0.730777
2014,06,25,4,0.740875
2014,06,25,5,0.790643
2014,06,25,6,0.846001
2014,06,25,7,0.86894
2014,06,26,0,0.856332
2014,06,26,1,0.84528
2014,06,26,2,0.660483
2014,06,26,3,0.491075
2014,06,26,4,0.208042
2014,06,26,5,0.171645
2014,06,26,6,0.303139
2014,06,26,7,0.211025
2014,06,27,0,0.052161
2014,06,27,1,0.05756
2014,06,27,2,0.07308
2014,06,27,3,0.058059
2014,06,27,4,0.047449
2014,06,27,5,0.07658
2014,06,27,6,0.092519
2014,06,27,7,0.046854
2014,06,28,0,0.014944
2014,06,28,1,0.00473
2014,06,28,2,0.005513
2014,06,28,3,0.00388
2014,06,28,4,0.00567
2014,06,28,5,0.012242
2014,06,28,6,0.023243
2014,06,28,7,0.031227
2014,06,29,0,0.05582
2014,06,29,1,0.072978
2014,06,29,2,0.066318
2014,06,29,3,0.062175
2014,06,29,4,0.060842
2014,06,29,5,0.060611
2014,06,29,6,0.057505
2014,06,29,7,0.047993
2014,06,30,0,0.038223
2014,06,30,1,0.038937
2014,06,30,2,0.044765
2014,06,30,3,0.053726
2014,06,30,4,0.056436
2014,06,30,5,0.082197
2014,06,30,6,0.121598
2014,06,30,7,0.175539
2015,06,1,0,0.210763
2015,06,1,1,0.224631
2015,06,1,2,0.220947
2015,06,1,3,0.233159
2015,06,1,4,0.207575
2015,06,1,5,0.192244
2015,06,1,6,0.178989
2015,06,1,7,0.148925
2015,06,2,0,0.083658
2015,06,2,1,0.046959
2015,06,2,2,0.028473
2015,06,2,3,0.023624
2015,06,2,4,0.036711
2015,06,2,5,0.032779
2015,06,2,6,0.033471
2015,06,2,7,0.033417
2015,06,3,0,0.031029
2015,06,3,1,0.032231
2015,06,3,2,0.039555
2015,06,3,3,0.048234
2015,06,3,4,0.050993
2015,06,3,5,0.067055
2015,06,3,6,0.096357
2015,06,3,7,0.09741
2015,06,4,0,0.095127
2015,06,4,1,0.116535
2015,06,4,2,0.143817
2015,06,4,3,0.146193
2015,06,4,4,0.124198
2015,06,4,5,0.091802
2015,06,4,6,0.086979
2015,06,4,7,0.077514
2015,06,5,0,0.071293
2015,06,5,1,0.064086
2015,06,5,2,0.054336
2015,06,5,3,0.057778
2015,06,5,4,0.05622
2015,06,5,5,0.054886
2015,06,5,6,0.056587
2015,06,5,7,0.055479
2015,06,6,0,0.050598
2015,06,6,1,0.04313
2015,06,6,2,0.038321
2015,06,6,3,0.039641
2015,06,6,4,0.037213
2015,06,6,5,0.035639
2015,06,6,6,0.04437
2015,06,6,7,0.049417
2015,06,7,0,0.055251
2015,06,7,1,0.060308
2015,06,7,2,0.051003
2015,06,7,3,0.037222
2015,06,7,4,0.029079
2015,06,7,5,0.032032
2015,06,7,6,0.040152
2015,06,7,7,0.047198
2015,06,8,0,0.049712
2015,06,8,1,0.047535
2015,06,8,2,0.044912
2015,06,8,3,0.042227
2015,06,8,4,0.053946
2015,06,8,5,0.059684
2015,06,8,6,0.061152
2015,06,8,7,0.055731
2015,06,9,0,0.0451
2015,06,9,1,0.041789
2015,06,9,2,0.043177
2015,06,9,3,0.044279
2015,06,9,4,0.038176
2015,06,9,5,0.041583
2015,06,9,6,0.048809
2015,06,9,7,0.043773
2015,06,10,0,0.048478
2015,06,10,1,0.053952
2015,06,10,2,0.054061
2015,06,10,3,0.068066
2015,06,10,4,0.076243
2015,06,10,5,0.099552
2015,06,10,6,0.127712
2015,06,10,7,0.104273
2015,06,11,0,0.092495
2015,06,11,1,0.087762
2015,06,11,2,0.089275
2015,06,11,3,0.082727
2015,06,11,4,0.057396
2015,06,11,5,0.04244
2015,06,11,6,0.063966
2015,06,11,7,0.052184
2015,06,12,0,0.047837
2015,06,12,1,0.042269
2015,06,12,2,0.035302
2015,06,12,3,0.037818
2015,06,12,4,0.033359
2015,06,12,5,0.035758
2015,06,12,6,0.045803
2015,06,12,7,0.050575
2015,06,13,0,0.046472
2015,06,13,1,0.041157
2015,06,13,2,0.038405
2015,06,13,3,0.036273
2015,06,13,4,0.029933
2015,06,13,5,0.034806
2015,06,13,6,0.009705
2015,06,13,7,0.04129
2015,06,14,0,0.039868
2015,06,14,1,0.043131
2015,06,14,2,0.042619
2015,06,14,3,0.037975
2015,06,14,4,0.038618
2015,06,14,5,0.044768
2015,06,14,6,0.051795
2015,06,14,7,0.050665
2015,06,15,0,0.04864
2015,06,15,1,0.044903
2015,06,15,2,0.034017
2015,06,15,3,0.02961
2015,06,15,4,0.029609
2015,06,15,5,0.037331
2015,06,15,6,0.048374
2015,06,15,7,0.047879
2015,06,16,0,0.050378
2015,06,16,1,0.05281
2015,06,16,2,0.057709
2015,06,16,3,0.086692
2015,06,16,4,0.112701
2015,06,16,5,0.106167
2015,06,16,6,0.128291
2015,06,16,7,0.18428
2015,06,17,0,0.188553
2015,06,17,1,0.200089
2015,06,17,2,0.288049
2015,06,17,3,0.442045
2015,06,17,4,0.351306
2015,06,17,5,0.294965
2015,06,17,6,0.357164
2015,06,17,7,0.164103
2015,06,18,0,0.014787
2015,06,18,1,0.01777
2015,06,18,2,0.043444
2015,06,18,3,0.059296
2015,06,18,4,0.070863
2015,06,18,5,0.083146
2015,06,18,6,0.102035
2015,06,18,7,0.139116
2015,06,19,0,0.134036
2015,06,19,1,0.126674
2015,06,19,2,0.138671
2015,06,19,3,0.161813
2015,06,19,4,0.182133
2015,06,19,5,0.164832
2015,06,19,6,0.180732
2015,06,19,7,0.134015
2015,06,20,0,0.116274
2015,06,20,1,0.104712
2015,06,20,2,0.093737
2015,06,20,3,0.099227
2015,06,20,4,0.081212
2015,06,20,5,0.085803
2015,06,20,6,0.078478
2015,06,20,7,0.059442
2015,06,21,0,0.048011
2015,06,21,1,0.040364
2015,06,21,2,0.051665
2015,06,21,3,0.061122
2015,06,21,4,0.073994
2015,06,21,5,0.108132
2015,06,21,6,0.131745
2015,06,21,7,0.128943
2015,06,22,0,0.116055
2015,06,22,1,0.093868
2015,06,22,2,0.079743
2015,06,22,3,0.064284
2015,06,22,4,0.092947
2015,06,22,5,0.125286
2015,06,22,6,0.125522
2015,06,22,7,0.143942
2015,06,23,0,0.138922
2015,06,23,1,0.165731
2015,06,23,2,0.298465
2015,06,23,3,0.400552
2015,06,23,4,0.417313
2015,06,23,5,0.437739
2015,06,23,6,0.403252
2015,06,23,7,0.182775
2015,06,24,0,0.074808
2015,06,24,1,0.035918
2015,06,24,2,0.024938
2015,06,24,3,0.045704
2015,06,24,4,0.055897
2015,06,24,5,0.054485
2015,06,24,6,0.072514
2015,06,24,7,0.051223
2015,06,25,0,0.028546
2015,06,25,1,0.047704
2015,06,25,2,0.112297
2015,06,25,3,0.144159
2015,06,25,4,0.155101
2015,06,25,5,0.114202
2015,06,25,6,0.083071
2015,06,25,7,0.076229
2015,06,26,0,0.061011
2015,06,26,1,0.058629
2015,06,26,2,0.082161
2015,06,26,3,0.082156
2015,06,26,4,0.076518
2015,06,26,5,0.071653
2015,06,26,6,0.066954
2015,06,26,7,0.071173
2015,06,27,0,0.052478
2015,06,27,1,0.055945
2015,06,27,2,0.073063
2015,06,27,3,0.063442
2015,06,27,4,0.049066
2015,06,27,5,0.049945
2015,06,27,6,0.056869
2015,06,27,7,0.063096
2015,06,28,0,0.061632
2015,06,28,1,0.074248
2015,06,28,2,0.084678
2015,06,28,3,0.086034
2015,06,28,4,0.138358
2015,06,28,5,0.156083
2015,06,28,6,0.133644
2015,06,28,7,0.147665
2015,06,29,0,0.153184
2015,06,29,1,0.207331
2015,06,29,2,0.258765
2015,06,29,3,0.468136
2015,06,29,4,0.508554
2015,06,29,5,0.357832
2015,06,29,6,0.453475
2015,06,29,7,0.493517
2015,06,30,0,0.201567
2015,06,30,1,0.102393
2015,06,30,2,0.042098
2015,06,30,3,0.019916
2015,06,30,4,0.067796
2015,06,30,5,0.135195
2015,06,30,6,0.177564
2015,06,30,7,0.204197
2016,06,1,0,0.211706
2016,06,1,1,0.214384
2016,06,1,2,0.27568
2016,06,1,3,0.326124
2016,06,1,4,0.388
2016,06,1,5,0.358008
2016,06,1,6,0.36665
2016,06,1,7,0.458913
2016,06,2,0,0.519916
2016,06,2,1,0.310719
2016,06,2,2,0.201225
2016,06,2,3,0.113981
2016,06,2,4,0.205959
2016,06,2,5,0.260016
2016,06,2,6,0.260342
2016,06,2,7,0.260483
2016,06,3,0,0.30361
2016,06,3,1,0.352146
2016,06,3,2,0.321642
2016,06,3,3,0.247648
2016,06,3,4,0.152182
2016,06,3,5,0.124408
2016,06,3,6,0.140907
2016,06,3,7,0.119488
2016,06,4,0,0.077491
2016,06,4,1,0.074369
2016,06,4,2,0.096368
2016,06,4,3,0.112424
2016,06,4,4,0.119462
2016,06,4,5,0.121355
2016,06,4,6,0.148268
2016,06,4,7,0.162909
2016,06,5,0,0.141443
2016,06,5,1,0.140509
2016,06,5,2,0.199224
2016,06,5,3,0.253146
2016,06,5,4,0.319353
2016,06,5,5,0.388198
2016,06,5,6,0.509348
2016,06,5,7,0.577031
2016,06,6,0,0.622194
2016,06,6,1,0.676388
2016,06,6,2,0.64556
2016,06,6,3,0.680591
2016,06,6,4,0.664319
2016,06,6,5,0.511094
2016,06,6,6,0.329159
2016,06,6,7,0.176458
2016,06,7,0,0.108813
2016,06,7,1,0.099547
2016,06,7,2,0.114676
2016,06,7,3,0.101401
2016,06,7,4,0.08179
2016,06,7,5,0.124105
2016,06,7,6,0.145973
2016,06,7,7,0.09871
2016,06,8,0,0.11625
2016,06,8,1,0.168969
2016,06,8,2,0.179077
2016,06,8,3,0.153782
2016,06,8,4,0.125596
2016,06,8,5,0.111376
2016,06,8,6,0.126722
2016,06,8,7,0.119272
2016,06,9,0,0.104034
2016,06,9,1,0.119678
2016,06,9,2,0.195783
2016,06,9,3,0.204068
2016,06,9,4,0.18616
2016,06,9,5,0.255312
2016,06,9,6,0.409945
2016,06,9,7,0.61157
2016,06,10,0,0.729679
2016,06,10,1,0.705418
2016,06,10,2,0.718999
2016,06,10,3,0.716413
2016,06,10,4,0.708636
2016,06,10,5,0.812006
2016,06,10,6,0.833272
2016,06,10,7,0.686506
2016,06,11,0,0.567995
2016,06,11,1,0.437527
2016,06,11,2,0.484538
2016,06,11,3,0.546503
2016,06,11,4,0.42461
2016,06,11,5,0.419812
2016,06,11,6,0.390035
2016,06,11,7,0.391556
2016,06,12,0,0.307209
2016,06,12,1,0.537402
2016,06,12,2,0.715832
2016,06,12,3,0.669813
2016,06,12,4,0.624942
2016,06,12,5,0.682706
2016,06,12,6,0.566904
2016,06,12,7,0.6681
2016,06,13,0,0.752372
2016,06,13,1,0.784018
2016,06,13,2,0.739836
2016,06,13,3,0.594575
2016,06,13,4,0.371832
2016,06,13,5,0.257971
2016,06,13,6,0.314168
2016,06,13,7,0.29719
2016,06,14,0,0.269518
2016,06,14,1,0.26036
2016,06,14,2,0.205535
2016,06,14,3,0.165659
2016,06,14,4,0.144831
2016,06,14,5,0.135277
2016,06,14,6,0.146448
2016,06,14,7,0.141689
2016,06,15,0,0.094955
2016,06,15,1,0.063865
2016,06,15,2,0.05718
2016,06,15,3,0.062152
2016,06,15,4,0.052019
2016,06,15,5,0.04944
2016,06,15,6,0.05619
2016,06,15,7,0.059447
2016,06,16,0,0.056892
2016,06,16,1,0.039628
2016,06,16,2,0.035501
2016,06,16,3,0.041456
2016,06,16,4,0.050381
2016,06,16,5,0.040667
2016,06,16,6,0.041313
2016,06,16,7,0.053421
2016,06,17,0,0.069581
2016,06,17,1,0.081052
2016,06,17,2,0.06887
2016,06,17,3,0.062502
2016,06,17,4,0.077174
2016,06,17,5,0.089865
2016,06,17,6,0.106165
2016,06,17,7,0.153853
2016,06,18,0,0.129422
2016,06,18,1,0.098101
2016,06,18,2,0.074435
2016,06,18,3,0.066614
2016,06,18,4,0.046712
2016,06,18,5,-0.018331
2016,06,18,6,0.07915
2016,06,18,7,0.101999
2016,06,19,0,0.113252
2016,06,19,1,0.105305
2016,06,19,2,0.118718
2016,06,19,3,0.103105
2016,06,19,4,0.112481
2016,06,19,5,0.141004
2016,06,19,6,0.164751
2016,06,19,7,0.193935
2016,06,20,0,0.169906
2016,06,20,1,0.199928
2016,06,20,2,0.226121
2016,06,20,3,0.199115
2016,06,20,4,0.050493
2016,06,20,5,0.057356
2016,06,20,6,0.092984
2016,06,20,7,0.099138
2016,06,21,0,0.10589
2016,06,21,1,0.126231
2016,06,21,2,0.17097
2016,06,21,3,0.230754
2016,06,21,4,0.241182
2016,06,21,5,0.282727
2016,06,21,6,0.281333
2016,06,21,7,0.308515
2016,06,22,0,0.317585
2016,06,22,1,0.269273
2016,06,22,2,0.292375
2016,06,22,3,0.187444
2016,06,22,4,0.316803
2016,06,22,5,0.307382
2016,06,22,6,0.27271
2016,06,22,7,0.199019
2016,06,23,0,0.153812
2016,06,23,1,0.104895
2016,06,23,2,0.108674
2016,06,23,3,0.098696
2016,06,23,4,0.094131
2016,06,23,5,0.083495
2016,06,23,6,0.09746
2016,06,23,7,0.102827
2016,06,24,0,0.065944
2016,06,24,1,0.062915
2016,06,24,2,0.08009
2016,06,24,3,0.082971
2016,06,24,4,0.082864
2016,06,24,5,0.20179
2016,06,24,6,0.32679
2016,06,24,7,0.676308
2016,06,25,0,0.921228
2016,06,25,1,0.551621
2016,06,25,2,0.090643
2016,06,25,3,0.060187
2016,06,25,4,0.157025
2016,06,25,5,0.259929
2016,06,25,6,0.264411
2016,06,25,7,0.269489
2016,06,26,0,0.192597
2016,06,26,1,0.160353
2016,06,26,2,0.142493
2016,06,26,3,0.110659
2016,06,26,4,0.101477
2016,06,26,5,0.096324
2016,06,26,6,0.080155
2016,06,26,7,0.05781
2016,06,27,0,0.040692
2016,06,27,1,0.039286
2016,06,27,2,0.032832
2016,06,27,3,0.031906
2016,06,27,4,0.031511
2016,06,27,5,0.036879
2016,06,27,6,0.060639
2016,06,27,7,0.09046
2016,06,28,0,0.095515
2016,06,28,1,0.098196
2016,06,28,2,0.112029
2016,06,28,3,0.131399
2016,06,28,4,0.086179
2016,06,28,5,0.115907
2016,06,28,6,0.178165
2016,06,28,7,0.300948
2016,06,29,0,0.426619
2016,06,29,1,0.566217
2016,06,29,2,0.707861
2016,06,29,3,0.75406
2016,06,29,4,0.717469
2016,06,29,5,0.542169
2016,06,29,6,0.443458
2016,06,29,7,0.276254
2016,06,30,0,0.097045
2016,06,30,1,0.05688
2016,06,30,2,0.067967
2016,06,30,3,0.079458
2016,06,30,4,0.069914
2016,06,30,5,0.0667
2016,06,30,6,0.071714
2016,06,30,7,0.074729
2017,06,1,0,0.080968
2017,06,1,1,0.068519
2017,06,1,2,0.069362
2017,06,1,3,0.069734
2017,06,1,4,0.060758
2017,06,1,5,0.060336
2017,06,1,6,0.065126
2017,06,1,7,0.07989
2017,06,2,0,0.057171
2017,06,2,1,0.043598
2017,06,2,2,0.048785
2017,06,2,3,0.056258
2017,06,2,4,0.04841
2017,06,2,5,0.050752
2017,06,2,6,0.056078
2017,06,2,7,0.060415
2017,06,3,0,0.045721
2017,06,3,1,0.040642
2017,06,3,2,0.037148
2017,06,3,3,0.033899
2017,06,3,4,0.041116
2017,06,3,5,0.05098
2017,06,3,6,0.077999
2017,06,3,7,0.155458
2017,06,4,0,0.137057
2017,06,4,1,0.160905
2017,06,4,2,0.248569
2017,06,4,3,0.258002
2017,06,4,4,0.208593
2017,06,4,5,0.245735
2017,06,4,6,0.38449
2017,06,4,7,0.441995
2017,06,5,0,0.32708
2017,06,5,1,0.278331
2017,06,5,2,0.227645
2017,06,5,3,0.116292
2017,06,5,4,0.069541
2017,06,5,5,0.114751
2017,06,5,6,0.375771
2017,06,5,7,0.5834
2017,06,6,0,0.614294
2017,06,6,1,0.693232
2017,06,6,2,0.769627
2017,06,6,3,0.640033
2017,06,6,4,0.445356
2017,06,6,5,0.566574
2017,06,6,6,0.913461
2017,06,6,7,0.927719
2017,06,7,0,0.929616
2017,06,7,1,0.816935
2017,06,7,2,0.776667
2017,06,7,3,0.908951
2017,06,7,4,0.973699
2017,06,7,5,0.990445
2017,06,7,6,0.967185
2017,06,7,7,0.771495
2017,06,8,0,0.259358
2017,06,8,1,0.157458
2017,06,8,2,0.112239
2017,06,8,3,0.088637
