####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,03,12,0.85202506,148.696625
2019,03,13,0.63702087,124.4775625
2019,03,14,0.61140376,119.395415
2019,03,15,0.63957966,124.0261
2019,03,16,0.57293949,112.54309125
2019,03,17,0.68363385,129.5095
2019,03,18,1.18404526,183.00345
2019,03,19,0.66815775,127.86726625
2019,03,20,0.34734721,77.71669875
2019,03,21,0.50316148,100.95062875
2019,03,22,0.58961288,117.071225
2019,03,23,0.65366416,118.9137825
2019,03,24,0.84973159,146.7996625
2019,03,25,1.38524587,191.5948125
2019,03,26,0.83993575,136.72197
2019,03,27,0.7076307,127.955875
2019,03,28,0.4883449,99.8133775
2019,03,29,0.56944318,112.530005
2019,03,30,0.49885732,100.70659125
2019,03,31,0.83128501,146.61136
