####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,03,24,17.00895125,267.2185625
2017,03,25,14.8579825,267.073975
2017,03,26,13.429675,265.1699125
2017,03,27,8.96810912,263.9687875
2017,03,28,9.4368335,264.5157
2017,03,29,17.8674425,268.6283375
2017,03,30,13.419065,268.6634
2017,03,31,16.278655,267.8909125
2018,03,1,3.9794765,251.7188875
2018,03,2,5.74155425,258.526375
2018,03,3,9.48846575,259.9460125
2018,03,4,8.514517,257.9850625
2018,03,5,7.210575,255.8603625
2018,03,6,10.62073375,261.793225
2018,03,7,9.17287838,260.9049125
2018,03,8,8.7305565,260.348275
2018,03,9,7.245013,261.2466625
2018,03,10,9.93540387,262.525175
2018,03,11,11.5873075,263.0400125
2018,03,12,10.20699325,263.881725
2018,03,13,7.40014288,263.610725
2018,03,14,13.73594475,267.9829375
2018,03,15,20.211215,272.2991875
2018,03,16,20.28864,271.8819125
2018,03,17,17.91326875,271.15335
2018,03,18,20.29177375,271.1424625
2018,03,19,17.61516875,270.1686375
2018,03,20,16.77915125,269.304725
2018,03,21,16.2615125,269.243175
2018,03,22,18.080325,269.49955
2018,03,23,14.05913875,264.35345
2018,03,24,14.28354875,265.3671125
2018,03,25,13.541505,266.1102625
2018,03,26,15.62659875,268.1532
2018,03,27,14.77670375,268.1199625
2018,03,28,13.3722275,267.7074375
2018,03,29,15.35442875,270.0956625
2018,03,30,16.25579,267.18825
2018,03,31,6.93311062,261.9678125
