####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,19,1.1259965,172.5682125
2011,03,20,0.99047891,160.078875
2011,03,21,1.66942112,209.0155125
2011,03,22,1.232464,180.9576875
2011,03,23,0.964397,157.58505
2011,03,24,1.4779991,192.2417375
2011,03,25,2.16826825,236.5399
2011,03,26,1.7489481,208.006725
2011,03,27,1.6066645,209.9638375
2011,03,28,2.33874675,237.0346
2011,03,29,2.19064,233.5986875
2011,03,30,2.707987,247.8544
2011,03,31,2.95428238,252.3500875
2012,03,1,1.56067625,203.51955
2012,03,2,3.27517538,255.0520375
2012,03,3,2.04845163,221.9414125
2012,03,4,1.61828425,208.4773625
2012,03,5,2.3645165,235.2394
2012,03,6,2.16270537,230.4887625
2012,03,7,1.565695,202.3714125
2012,03,8,1.62929212,207.379
2012,03,9,1.6048225,206.272425
2012,03,10,2.48250062,237.216
2012,03,11,1.3343415,190.244575
2012,03,12,1.23539376,185.814925
2012,03,13,2.20080663,228.1026125
2012,03,14,1.59559738,206.80805
2012,03,15,2.02062063,223.8278875
2012,03,16,1.64342312,207.70085
2012,03,17,1.18191794,170.7397125
2012,03,18,1.01428502,150.70618125
2012,03,19,3.05743862,252.724225
2012,03,20,2.22849875,234.2427625
2012,03,21,1.98923887,220.899425
2012,03,22,2.67746063,229.9494375
2012,03,23,4.70458587,267.5837625
2012,03,24,2.18717,238.2501
2012,03,25,3.33009238,254.61125
2012,03,26,3.30185325,251.761575
2012,03,27,3.28711812,255.279775
2012,03,28,3.46679688,258.1998375
2012,03,29,4.83348675,266.161275
2012,03,30,2.70879312,250.0320875
2012,03,31,3.36759488,253.446275
2013,03,1,3.08353112,245.3171375
2013,03,2,1.43206889,182.88973375
2013,03,3,1.30484048,182.8879875
2013,03,4,1.00027745,158.880375
2013,03,5,0.80902866,139.3459875
2013,03,6,1.13361789,170.88235
2013,03,7,1.547051,203.4165875
2013,03,8,1.8166795,219.8938
2013,03,9,1.49825725,204.4078125
2013,03,10,1.331727,194.0793
2013,03,11,2.10254888,221.730475
2013,03,12,2.70135575,246.0859375
2013,03,13,2.50132488,239.9252625
2013,03,14,2.24077837,232.9479625
2013,03,15,1.8261045,217.1671875
2013,03,16,1.48283763,200.2982375
2013,03,17,0.86735251,141.4575275
2013,03,18,1.09809308,167.660075
2013,03,19,1.20813038,178.427675
2013,03,20,1.76501125,208.3679375
2013,03,21,1.96421088,221.10135
2013,03,22,1.81335612,216.6142875
2013,03,23,1.26707075,188.730725
2013,03,24,1.05006053,171.5794
2013,03,25,1.02649633,168.743675
2013,03,26,1.11678096,174.3852125
2013,03,27,1.85392488,216.2556125
2013,03,28,1.9524995,225.049275
2013,03,29,2.10249825,228.2591
2013,03,30,1.29331675,190.134675
2013,03,31,2.235461,235.7458
2014,03,1,2.48651662,240.588175
2014,03,2,1.95723875,221.9658125
2014,03,3,2.29862812,235.2075
2014,03,4,2.025542,224.1813
2014,03,5,1.5961235,207.312125
2014,03,6,1.66980238,210.1117375
2014,03,7,1.67722538,210.0187125
2014,03,8,1.77254138,215.297875
2014,03,9,2.04595988,226.0401625
2014,03,10,2.3674985,234.2716375
2014,03,11,1.96162025,225.007625
2014,03,12,1.98090875,222.0253375
2014,03,13,1.52531025,200.8441125
2014,03,14,1.72841725,213.1193625
2014,03,15,2.62691737,243.0984125
2014,03,16,1.78918588,214.24485
2014,03,17,1.11925154,170.717525
2014,03,18,1.10362371,168.1328625
2014,03,19,1.72410838,212.255
2014,03,20,2.04019562,226.2892
2014,03,21,1.87047825,217.5672125
2014,03,22,1.46695075,196.9903125
2014,03,23,1.70742988,211.0048125
2014,03,24,2.93134225,251.4043
2014,03,25,1.82753025,215.7804
2014,03,26,3.15369975,252.2639375
2015,03,1,1.58702112,205.7923125
2015,03,2,1.263529,184.886175
2015,03,3,1.18881145,178.869725
2015,03,4,1.79804888,212.3965375
2015,03,5,2.00380825,220.881125
2015,03,6,2.06901325,228.5044
2015,03,7,1.80839362,217.9942625
2015,03,8,1.61035788,207.166225
2015,03,9,1.48145425,197.5744875
2015,03,10,1.57475712,202.272825
2015,03,11,1.24026725,183.683925
2015,03,12,1.84838938,216.8899125
2015,03,13,2.30004,234.8737875
2015,03,14,2.81556088,244.2530125
2015,03,15,1.18923179,173.94925875
2015,03,16,2.12299238,227.42585
2015,03,17,1.468243,199.8085125
2015,03,18,1.22973147,182.1416375
2015,03,19,2.73643125,247.38445
2015,03,20,2.3223205,231.4301875
2015,03,21,3.3478885,247.7674125
2015,03,22,1.89025775,220.974575
2015,03,23,1.638002,206.3952
2015,03,24,1.03533334,164.7425375
2015,03,25,2.28601275,234.6314
2015,03,26,1.54257512,201.0923125
2015,03,27,1.64584312,207.7822
2015,03,28,1.51721325,200.430775
2015,03,29,1.440824,195.8556375
2015,03,30,1.07896675,169.18795
2015,03,31,0.96893019,158.4418375
2016,03,1,2.27844462,233.6383875
2016,03,2,1.55385112,204.506025
2016,03,3,1.56066775,204.6732
2016,03,4,1.80506412,218.189975
2016,03,5,1.65517038,205.8169625
2016,03,6,2.09173512,226.1718
2016,03,7,1.93323175,222.60675
2016,03,8,2.61671712,245.092925
2016,03,9,2.18755513,235.3082
2016,03,10,2.83975437,240.582675
2016,03,11,1.75086988,214.50255
2016,03,12,2.29213588,232.1241
2016,03,13,3.24524787,242.1226125
2016,03,14,2.40086738,239.71065
2016,03,15,2.93869,250.8249125
2016,03,16,3.39575162,258.8931125
2016,03,17,2.25123588,240.4098625
2016,03,18,3.08933888,254.470075
2016,03,19,2.5827725,242.680975
2016,03,20,3.03573738,252.5056125
2016,03,21,2.73521262,247.6785625
2016,03,22,2.892387,251.267425
2016,03,23,2.33569013,237.6251875
2016,03,24,2.52555413,242.4963875
2016,03,25,2.49864438,240.759025
2016,03,26,1.80230838,216.442125
2016,03,27,1.422005,195.2167125
2016,03,28,1.2201715,182.5431
2016,03,29,1.12317521,174.3311375
2016,03,30,1.15449554,176.46215
2016,03,31,1.43865869,195.6142375
2017,03,1,1.0946145,175.8370375
2017,03,2,1.01742701,168.3186875
2017,03,3,1.10337778,177.1838625
2017,03,4,1.03517304,171.4538625
2017,03,5,1.35704262,195.27115
2017,03,6,2.65186688,245.516875
2017,03,7,2.49110012,243.3179875
2017,03,8,2.6494055,244.9203625
2017,03,9,1.790984,216.4077
2017,03,10,1.29189925,191.0875625
2017,03,11,2.53542288,241.742325
2017,03,12,2.228861,233.2235
2017,03,13,2.52805925,241.408125
2017,03,14,2.22267812,233.9716
2017,03,15,1.95865988,223.8227
2017,03,16,1.58358975,203.348625
2017,03,17,1.0179184,165.1572
2017,03,18,1.45019986,195.78325
2017,03,19,1.61954825,207.6802625
2017,03,20,1.60281688,207.7815875
2017,03,21,1.43071337,194.751325
2017,03,22,1.56503394,198.452375
2017,03,23,2.91950725,239.7129875
2017,03,24,2.45145688,234.6797375
2017,03,25,2.1910295,227.3065875
2017,03,26,1.9456215,223.0194625
2017,03,27,1.25591591,187.41335
2017,03,28,1.31215186,174.393625
2017,03,29,2.5953965,244.8626875
2017,03,30,1.758039,218.292725
2017,03,31,2.71510875,247.0326375
2018,03,1,0.56487624,111.74382625
2018,03,2,0.84439489,145.7832625
2018,03,3,1.4109375,195.2234875
2018,03,4,1.33702262,188.67175
2018,03,5,1.22695987,179.935325
2018,03,6,1.84170725,215.768175
2018,03,7,1.48773825,198.3064375
2018,03,8,1.42685575,195.6217
2018,03,9,0.99590768,162.37025
2018,03,10,1.46896138,196.6091625
2018,03,11,1.93863875,221.950625
2018,03,12,1.48120754,199.07815
2018,03,13,0.9566282,161.601975
2018,03,14,1.83623887,218.139025
2018,03,15,2.8594285,247.89025
2018,03,16,2.8871665,253.0255875
2018,03,17,2.55745987,246.6544625
2018,03,18,3.187083,256.4551625
2018,03,19,2.62836188,242.8891375
2018,03,20,2.51051175,238.7144375
2018,03,21,2.52007175,242.95865
2018,03,22,2.70278762,247.672625
2018,03,23,2.300913,234.7713125
2018,03,24,2.29924325,235.34525
2018,03,25,2.0730865,229.2422625
2018,03,26,2.210394,234.780675
2018,03,27,1.989353,226.4544875
2018,03,28,1.93863987,223.3601375
2018,03,29,2.00766512,229.5936
2018,03,30,2.66067525,245.2780375
2018,03,31,1.05308101,158.7517875
2019,03,1,2.36884463,239.733525
2019,03,2,2.02038888,226.4533375
2019,03,3,2.3057635,235.6189875
2019,03,4,1.48673512,200.5787375
2019,03,5,1.67507888,210.59115
2019,03,6,1.33771862,189.53815
2019,03,7,1.41918862,196.62385
2019,03,8,1.00427198,165.6537875
2019,03,9,1.11642912,176.2930875
2019,03,10,0.83302258,148.8028
2019,03,11,1.10190134,170.450925
2019,03,12,2.106807,228.686375
2019,03,13,1.96781088,225.7052125
2019,03,14,1.93013963,222.721125
2019,03,15,1.9461215,224.01195
2019,03,16,1.75916363,214.4851625
2019,03,17,1.83292388,217.5665125
2019,03,18,3.04082625,253.1538375
2019,03,19,2.00398388,226.343325
2019,03,20,1.1005102,170.8386125
2019,03,21,1.4266353,190.3238
2019,03,22,1.80026375,216.6235375
2019,03,23,1.77420888,204.3059
2019,03,24,2.1119055,228.11045
2019,03,25,3.5143795,254.644825
2019,03,26,2.1386535,219.003325
2019,03,27,1.94277037,216.658625
2019,03,28,1.4316065,194.402
2019,03,29,1.49740525,198.2321125
2019,03,30,1.39096918,188.775875
2019,03,31,2.2198155,230.82655
