####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,18,7,13.4875,268.9482
2009,03,19,0,17.07517,268.1937
2009,03,19,1,19.25801,269.2706
2009,03,19,2,20.65365,271.2301
2009,03,19,3,25.25961,273.17
2009,03,19,4,28.16411,273.6807
2009,03,19,5,28.32248,273.7395
2009,03,19,6,25.30629,275.115
2009,03,19,7,22.52316,276.0766
2009,03,20,0,22.57843,275.4798
2009,03,20,1,17.83985,275.0572
2009,03,20,2,23.86987,275.8161
2009,03,20,3,22.82399,274.9463
2009,03,20,4,20.4438,276.6731
2009,03,20,5,28.2572,274.2844
2009,03,20,6,18.32049,269.7175
2009,03,20,7,15.68883,268.1515
2009,03,21,0,15.70593,268.1233
2009,03,21,1,15.60633,267.8315
2009,03,21,2,15.72686,267.366
2009,03,21,3,15.54855,267.0525
2009,03,21,4,14.51895,266.8264
2009,03,21,5,12.99877,267.4983
2009,03,21,6,16.52565,267.6915
2009,03,21,7,12.20194,265.1074
2009,03,22,0,11.41868,264.6381
2009,03,22,1,11.61059,265.8168
2009,03,22,2,13.18687,266.4924
2009,03,22,3,16.00353,267.254
2009,03,22,4,15.24126,266.9155
2009,03,22,5,14.87438,266.5396
2009,03,22,6,14.35743,266.5972
2009,03,22,7,14.66172,266.4272
2009,03,23,0,14.25831,266.0617
2009,03,23,1,13.60424,265.3384
2009,03,23,2,12.28055,263.8245
2009,03,23,3,12.38084,264.0083
2009,03,23,4,11.12505,263.9696
2009,03,23,5,11.54473,264.4549
2009,03,23,6,11.84446,264.0968
2009,03,23,7,11.23156,263.2475
2009,03,24,0,12.37533,263.4572
2009,03,24,1,13.93724,264.3267
2009,03,24,2,13.88053,264.6796
2009,03,24,3,13.32437,264.1161
2009,03,24,4,12.54175,262.6875
2009,03,24,5,9.958465,259.971
2009,03,24,6,9.638986,259.1973
2009,03,24,7,9.934591,258.4071
2009,03,25,0,8.960535,257.4027
2009,03,25,1,8.494808,257.0036
2009,03,25,2,8.808676,257.2434
2009,03,25,3,9.260439,258.2332
2009,03,25,4,9.987133,259.7947
2009,03,25,5,10.26532,260.5262
2009,03,25,6,11.12156,260.9147
2009,03,25,7,10.58997,260.7231
2009,03,26,0,9.432989,259.7037
2009,03,26,1,8.837544,257.9941
2009,03,26,2,7.966002,256.8703
2009,03,26,3,8.085982,256.3838
2009,03,26,4,8.399061,256.7815
2009,03,26,5,8.596152,257.3219
2009,03,26,6,8.747484,257.5202
2009,03,26,7,8.627897,257.5919
2009,03,27,0,8.544758,257.5956
2009,03,27,1,7.752916,256.3324
2009,03,27,2,7.316228,255.2633
2009,03,27,3,6.545627,254.4312
2009,03,27,4,5.651507,253.5019
2009,03,27,5,5.426333,254.864
2009,03,27,6,5.903071,254.8867
2009,03,27,7,7.221914,255.0455
2009,03,28,0,7.907563,255.6518
2009,03,28,1,9.058414,257.1536
2009,03,28,2,9.868043,258.7631
2009,03,28,3,10.75863,260.4247
2009,03,28,4,13.08136,264.0504
2009,03,28,5,15.741,266.3883
2009,03,28,6,15.89885,266.5471
2009,03,28,7,13.21837,264.3335
2009,03,29,0,10.39222,262.46
2009,03,29,1,11.79708,263.2775
2009,03,29,2,10.43491,261.0737
2009,03,29,3,9.377218,258.8978
2009,03,29,4,7.120173,254.3135
2009,03,29,5,6.853365,253.6268
2009,03,29,6,6.457022,252.1678
2009,03,29,7,6.220465,251.8087
2009,03,30,0,6.53415,252.821
2009,03,30,1,7.066239,254.1475
2009,03,30,2,7.277506,255.0476
2009,03,30,3,6.416547,255.2543
2009,03,30,4,6.982111,257.1445
2009,03,30,5,7.918742,258.2985
2009,03,30,6,7.179899,259.0888
2009,03,30,7,6.428416,257.7681
2009,03,31,0,6.946383,257.8323
2009,03,31,1,7.024932,257.6339
2009,03,31,2,7.463109,257.794
2009,03,31,3,7.734772,257.8434
2009,03,31,4,7.539619,257.5137
2009,03,31,5,8.814451,258.582
2009,03,31,6,10.15506,260.3607
2009,03,31,7,12.74411,262.2881
2010,03,1,0,10.35117,265.8093
2010,03,1,1,9.204481,266.6752
2010,03,1,2,8.588462,267.101
2010,03,1,3,6.499803,265.3875
2010,03,1,4,6.732167,264.6594
2010,03,1,5,10.00517,265.9418
2010,03,1,6,11.85316,266.3697
2010,03,1,7,10.89888,266.0343
2010,03,2,0,8.873366,265.577
2010,03,2,1,10.74809,266.2184
2010,03,2,2,16.15467,267.6248
2010,03,2,3,14.76253,266.2935
2010,03,2,4,13.84036,266.2633
2010,03,2,5,14.60395,266.8342
2010,03,2,6,13.70232,266.7714
2010,03,2,7,13.63895,266.7787
2010,03,3,0,13.67838,266.8419
2010,03,3,1,16.69827,267.1795
2010,03,3,2,15.33023,266.49
2010,03,3,3,13.14253,264.0615
2010,03,3,4,9.335903,262.4677
2010,03,3,5,11.13069,262.5127
2010,03,3,6,10.26563,261.8361
2010,03,3,7,11.72261,262.5145
2010,03,4,0,11.56525,262.6481
2010,03,4,1,11.26711,262.4381
2010,03,4,2,10.27427,262.0907
2010,03,4,3,10.03567,262.2382
2010,03,4,4,10.52591,262.3868
2010,03,4,5,12.7666,263.287
2010,03,4,6,14.46964,264.7246
2010,03,4,7,18.68866,267.9143
2010,03,5,0,19.0174,268.3023
2010,03,5,1,19.06215,268.6414
2010,03,5,2,19.70907,269.0882
2010,03,5,3,21.04094,269.7615
2010,03,5,4,22.03022,270.8325
2010,03,5,5,22.81437,271.5266
2010,03,5,6,21.98686,270.4193
2010,03,5,7,16.84676,266.5766
2010,03,6,0,12.55383,264.192
2010,03,6,1,10.70527,262.9776
2010,03,6,2,11.40848,262.4969
2010,03,6,3,9.072263,260.9268
2010,03,6,4,7.120276,259.6634
2010,03,6,5,7.407866,260.296
2010,03,6,6,7.9449,259.8621
2010,03,6,7,7.893879,259.8513
2010,03,7,0,8.799192,260.2731
2010,03,7,1,8.090183,260.213
2010,03,7,2,7.121913,260.6357
2010,03,7,3,7.782538,261.0791
2010,03,7,4,8.265554,260.9736
2010,03,7,5,7.508214,260.4074
2010,03,7,6,7.865706,260.8728
2010,03,7,7,9.811659,262.8159
2010,03,8,0,13.92516,265.327
2010,03,8,1,15.56937,268.2232
2010,03,8,2,16.71864,268.8011
2010,03,8,3,16.43548,268.4688
2010,03,8,4,17.96053,269.8276
2010,03,8,5,18.49844,270.6859
2010,03,8,6,18.10857,270.24
2010,03,8,7,16.74482,269.6535
2010,03,9,0,20.33101,271.0009
2010,03,9,1,20.65833,271.9886
2010,03,9,2,21.46175,271.1044
2010,03,9,3,20.58877,270.147
2010,03,9,4,22.08512,271.2474
2010,03,9,5,22.42553,271.8197
2010,03,9,6,23.85114,272.4919
2010,03,9,7,25.83105,273.4179
2010,03,10,0,24.80259,273.4462
2010,03,10,1,22.5393,271.7354
2010,03,10,2,18.1368,270.2466
2010,03,10,3,17.56907,270.0057
2010,03,10,4,19.20474,269.9151
2010,03,10,5,19.00372,269.6676
2010,03,10,6,17.73663,269.2313
2010,03,10,7,17.52415,269.2867
2010,03,11,0,18.76662,269.4344
2010,03,11,1,19.03554,270.0315
2010,03,11,2,17.63058,269.7191
2010,03,11,3,15.8075,269.4655
2010,03,11,4,15.55789,270.1327
2010,03,11,5,16.31784,270.6703
2010,03,11,6,14.84583,271.4379
2010,03,11,7,16.38462,271.0164
2010,03,12,0,15.81988,270.5736
2010,03,12,1,12.91735,269.971
2010,03,12,2,16.01995,269.3198
2010,03,12,3,15.23206,268.0052
2010,03,12,4,17.1751,268.8782
2010,03,12,5,19.89911,270.806
2010,03,12,6,19.83402,271.1051
2010,03,12,7,21.59019,271.7198
2010,03,13,0,22.28619,272.0222
2010,03,13,1,22.27127,271.8847
2010,03,13,2,21.39027,271.2689
2010,03,13,3,19.7409,270.5189
2010,03,13,4,19.41527,270.2871
2010,03,13,5,18.86392,270.0723
2010,03,13,6,18.84738,270.099
2010,03,13,7,18.79349,270.0229
2010,03,14,0,18.26455,270.2371
2010,03,14,1,18.74979,270.9959
2010,03,14,2,20.25845,270.5104
2010,03,14,3,19.78046,270.0789
2010,03,14,4,19.24108,270.0088
2010,03,14,5,19.8647,270.2255
2010,03,14,6,20.15865,270.2911
2010,03,14,7,19.99001,270.1385
2010,03,15,0,18.34183,269.8562
2010,03,15,1,18.28774,269.3605
2010,03,15,2,18.06902,267.6577
2010,03,15,3,14.49238,266.1203
2010,03,15,4,14.80822,266.1709
2010,03,15,5,15.84799,266.2601
2010,03,15,6,17.39025,266.3152
2010,03,15,7,16.15142,265.7769
2010,03,16,0,16.22501,265.8608
2010,03,16,1,15.82013,266.1916
2010,03,16,2,15.96841,266.6682
2010,03,16,3,16.30341,266.8327
2010,03,16,4,16.47199,267.7835
2010,03,16,5,17.5103,268.9182
2010,03,16,6,19.23317,268.8865
2010,03,16,7,20.16124,269.4169
2010,03,17,0,20.57572,270.2471
2010,03,17,1,21.3909,270.6863
2010,03,17,2,21.42612,269.9267
2010,03,17,3,19.78466,268.6562
2010,03,17,4,18.32361,267.3575
2010,03,17,5,17.9191,267.0544
2010,03,17,6,18.03869,266.9572
2010,03,17,7,17.54348,266.6336
2010,03,18,0,17.28881,266.9832
2010,03,18,1,17.84745,267.4443
2010,03,18,2,18.06563,267.5522
2010,03,18,3,18.0882,267.7393
2010,03,18,4,18.37003,268.15
2010,03,18,5,18.2037,268.1494
2010,03,18,6,18.08001,267.8744
2010,03,18,7,17.16469,267.5499
2010,03,19,0,16.006,266.7301
2010,03,19,1,14.3442,265.7987
2010,03,19,2,14.13455,266.0231
2010,03,19,3,14.58951,266.3292
2010,03,19,4,15.16412,265.7989
2010,03,19,5,13.30198,264.8385
2010,03,19,6,12.05286,263.8788
2010,03,19,7,11.01038,262.9417
2010,03,20,0,10.97001,262.4245
2010,03,20,1,12.49452,263.1954
2010,03,20,2,14.36722,264.8152
2010,03,20,3,15.04107,266.0572
2010,03,20,4,13.75837,266.2123
2010,03,20,5,12.54956,265.9742
2010,03,20,6,12.95447,266.1871
2010,03,20,7,13.7796,266.7192
2010,03,21,0,13.44943,267.3712
2010,03,21,1,13.02766,267.7147
2010,03,21,2,11.91112,267.1926
2010,03,21,3,11.62415,266.8622
2010,03,21,4,12.37143,265.3669
2010,03,21,5,13.32372,266.3787
2010,03,21,6,14.34849,266.2901
2010,03,21,7,14.2323,265.4099
2010,03,22,0,14.00195,264.6402
2010,03,22,1,13.08714,263.4659
2010,03,22,2,12.30362,264.1177
2010,03,22,3,12.67959,264.5264
2010,03,22,4,13.40514,264.3735
2010,03,22,5,13.17552,264.162
2010,03,22,6,13.63879,264.1409
2010,03,22,7,13.73929,264.2549
2010,03,23,0,13.88407,264.744
2010,03,23,1,14.76412,265.1706
2010,03,23,2,14.86413,265.0778
2010,03,23,3,14.00657,264.6728
2010,03,23,4,13.90294,264.2062
2010,03,23,5,13.30454,263.509
2010,03,23,6,12.35433,262.8618
2010,03,23,7,11.88478,262.7622
2010,03,24,0,13.16956,263.3586
2010,03,24,1,13.75362,263.8735
2010,03,24,2,15.06947,265.7028
2010,03,24,3,16.03503,266.5186
2010,03,24,4,16.56609,266.7418
2010,03,24,5,16.91999,266.662
2010,03,24,6,15.86827,266.3282
2010,03,24,7,16.24431,267.1846
2010,03,25,0,16.9521,269.0299
2010,03,25,1,16.45661,269.1081
2010,03,25,2,15.08254,268.3331
2010,03,25,3,13.90664,266.6923
2010,03,25,4,13.83884,266.6163
2010,03,25,5,13.2641,266.3
2010,03,25,6,14.44806,266.8333
2010,03,25,7,14.81104,265.876
2010,03,26,0,13.5969,265.5873
2010,03,26,1,11.55789,265.3191
2010,03,26,2,10.42947,264.5734
2010,03,26,3,10.55808,264.1657
2010,03,26,4,11.10729,263.8273
2010,03,26,5,11.70987,262.8307
2010,03,26,6,10.01855,261.3757
2010,03,26,7,8.595327,259.7983
2010,03,27,0,7.613979,259.2656
2010,03,27,1,7.447239,259.2451
2010,03,27,2,6.878137,258.4998
2010,03,27,3,6.064568,257.9817
2010,03,27,4,5.260752,257.7956
2010,03,27,5,4.903646,257.4219
2010,03,27,6,5.290199,257.4749
2010,03,27,7,5.401926,257.031
2010,03,28,0,4.773022,255.9301
2010,03,28,1,4.70505,255.4816
2010,03,28,2,5.045897,255.7852
2010,03,28,3,5.050363,255.016
2010,03,28,4,5.531426,255.4427
2010,03,28,5,5.793077,254.3449
2010,03,28,6,6.285188,254.1528
2010,03,28,7,5.660107,253.4169
2010,03,29,0,5.880585,253.8387
2010,03,29,1,5.862692,253.7444
2010,03,29,2,6.068939,254.1756
2010,03,29,3,6.357498,254.3718
2010,03,29,4,6.666826,255.1595
2010,03,29,5,6.357146,255.0383
2010,03,29,6,5.949865,254.0731
2010,03,29,7,5.746759,253.2522
2010,03,30,0,5.953561,253.1275
2010,03,30,1,6.463439,253.1334
2010,03,30,2,6.908467,253.7079
2010,03,30,3,6.762958,254.3116
2010,03,30,4,6.69531,255.0589
2010,03,30,5,6.7782,255.259
2010,03,30,6,6.970706,255.2703
2010,03,30,7,6.575039,254.8234
2010,03,31,0,5.845642,254.4144
2010,03,31,1,6.019284,255.474
2010,03,31,2,6.205189,256.4386
2010,03,31,3,5.978048,256.969
2010,03,31,4,6.13515,257.737
2010,03,31,5,6.500099,258.4191
2010,03,31,6,6.915342,258.6104
2010,03,31,7,6.907935,258.0472
2011,03,1,0,11.92143,264.2895
2011,03,1,1,11.48759,263.9111
2011,03,1,2,12.03491,263.4557
2011,03,1,3,11.302,263.1561
2011,03,1,4,10.79117,263.9317
2011,03,1,5,11.95908,265.0633
2011,03,1,6,13.34451,264.9818
2011,03,1,7,12.69244,264.3891
2011,03,2,0,10.30357,264.5851
2011,03,2,1,9.747971,264.6093
2011,03,2,2,11.30804,264.4751
2011,03,2,3,9.879714,262.7936
2011,03,2,4,11.45276,263.5809
2011,03,2,5,12.31445,263.6042
2011,03,2,6,15.42472,264.1588
2011,03,2,7,16.74062,265.4583
2011,03,3,0,20.4234,268.5203
2011,03,3,1,23.35986,270.8322
2011,03,3,2,18.25562,267.6429
2011,03,3,3,13.01126,265.7176
2011,03,3,4,11.02819,265.2082
2011,03,3,5,10.89566,264.5463
2011,03,3,6,9.868169,264.6733
2011,03,3,7,9.018967,264.3391
2011,03,4,0,5.043055,261.1999
2011,03,4,1,6.368529,261.7551
2011,03,4,2,7.390432,261.6408
2011,03,4,3,5.372694,258.9033
2011,03,4,4,1.531675,203.8051
2011,03,4,5,1.429375,196.1745
2011,03,4,6,1.394579,192.6103
2011,03,4,7,1.635777,205.3704
2011,03,5,0,1.833882,214.5481
2011,03,5,1,3.075025,242.8395
2011,03,5,2,4.137005,251.4386
2011,03,5,3,9.042888,262.3275
2011,03,5,4,15.79479,266.2454
2011,03,5,5,21.6787,270.5201
2011,03,5,6,24.30022,271.7642
2011,03,5,7,13.91443,267.0409
2011,03,6,0,14.31359,267.3665
2011,03,6,1,15.23961,268.4091
2011,03,6,2,14.69888,266.7267
2011,03,6,3,12.90435,264.8689
2011,03,6,4,10.73764,264.2277
2011,03,6,5,10.23889,263.8046
2011,03,6,6,10.22289,262.6
2011,03,6,7,9.497579,261.7399
2011,03,7,0,9.259769,261.7038
2011,03,7,1,10.94663,262.7208
2011,03,7,2,11.67761,262.7661
2011,03,7,3,9.955236,261.4354
2011,03,7,4,7.818035,259.3714
2011,03,7,5,7.768457,258.9488
2011,03,7,6,7.677786,258.3668
2011,03,7,7,7.92269,258.3509
2011,03,8,0,6.993578,257.7379
2011,03,8,1,6.754688,257.2089
2011,03,8,2,6.971207,256.9933
2011,03,8,3,7.575528,257.3534
2011,03,8,4,9.871442,259.9693
2011,03,8,5,8.762327,259.1172
2011,03,8,6,7.439062,255.9643
2011,03,8,7,6.524641,254.3767
2011,03,9,0,6.233981,254.0379
2011,03,9,1,5.754234,254.0321
2011,03,9,2,5.490226,253.3159
2011,03,9,3,5.746418,253.6212
2011,03,9,4,5.5127,253.9471
2011,03,9,5,5.59042,254.3048
2011,03,9,6,6.238515,254.5648
2011,03,9,7,6.226533,254.3839
2011,03,10,0,5.718261,253.4124
2011,03,10,1,5.976449,253.8577
2011,03,10,2,5.964652,254.2338
2011,03,10,3,5.549073,254.1823
2011,03,10,4,5.338319,253.7566
2011,03,10,5,5.391699,253.3259
2011,03,10,6,5.574018,253.8112
2011,03,10,7,5.417234,253.7345
2011,03,11,0,6.188562,254.1821
2011,03,11,1,6.537508,254.7655
2011,03,11,2,6.230725,254.6288
2011,03,11,3,5.935265,254.3561
2011,03,11,4,6.028054,254.2264
2011,03,11,5,5.987491,254.2053
2011,03,11,6,5.838393,253.9183
2011,03,11,7,5.805152,253.6172
2011,03,12,0,6.025619,253.926
2011,03,12,1,5.736739,254.0415
2011,03,12,2,5.4332,254.6971
2011,03,12,3,5.550023,254.9154
2011,03,12,4,5.97427,256.2643
2011,03,12,5,8.548634,259.1773
2011,03,12,6,10.15655,260.9633
2011,03,12,7,8.932194,259.8053
2011,03,13,0,8.195515,258.4341
2011,03,13,1,8.661604,258.3642
2011,03,13,2,8.610277,258.3197
2011,03,13,3,8.868249,258.6678
2011,03,13,4,11.28415,261.3295
2011,03,13,5,13.40042,263.5882
2011,03,13,6,14.71099,264.3698
2011,03,13,7,16.45335,265.2516
2011,03,14,0,19.27981,268.5155
2011,03,14,1,22.48548,271.1113
2011,03,14,2,21.42665,270.2018
2011,03,14,3,20.995,270.2116
2011,03,14,4,20.41466,271.1676
2011,03,14,5,20.17988,271.2042
2011,03,14,6,18.18754,268.7227
2011,03,14,7,12.13021,264.9112
2011,03,15,0,10.24272,263.3592
2011,03,15,1,10.11427,262.0582
2011,03,15,2,7.225358,257.54
2011,03,15,3,8.008208,258.4071
2011,03,15,4,7.45445,257.5149
2011,03,15,5,7.517005,257.5929
2011,03,15,6,6.65941,256.2236
2011,03,15,7,5.904935,254.8833
2011,03,16,0,6.147321,255.8449
2011,03,16,1,6.636721,256.5484
2011,03,16,2,6.726598,257.5535
2011,03,16,3,6.776737,258.3589
2011,03,16,4,6.941341,258.6472
2011,03,16,5,6.647583,256.9566
2011,03,16,6,5.659435,254.1976
2011,03,16,7,5.247152,252.8793
2011,03,17,0,4.83144,252.0792
2011,03,17,1,5.248402,253.5547
2011,03,17,2,7.817664,257.4898
2011,03,17,3,5.967725,254.229
2011,03,17,4,5.418478,252.7974
2011,03,17,5,5.697337,253.5693
2011,03,17,6,6.400504,254.1419
2011,03,17,7,6.774747,255.0779
2011,03,18,0,6.571249,255.5933
2011,03,18,1,6.306212,255.3067
2011,03,18,2,6.147787,254.598
2011,03,18,3,7.686277,256.2163
2011,03,18,4,6.671802,255.873
2011,03,18,5,6.081617,255.0657
2011,03,18,6,5.447876,253.0518
2011,03,18,7,5.731839,253.4867
2011,03,19,0,6.674774,255.1662
2011,03,19,1,7.527498,255.8187
2011,03,19,2,7.586445,255.1504
2011,03,19,3,6.867206,253.9807
2011,03,19,4,6.283879,253.626
2011,03,19,5,5.65411,253.3425
2011,03,19,6,5.799003,253.168
2011,03,19,7,5.682863,252.7187
2011,03,20,0,5.727461,252.9334
2011,03,20,1,5.665784,253.3022
2011,03,20,2,6.312779,253.796
2011,03,20,3,5.704688,255.2558
2011,03,20,4,5.759393,257.3799
2011,03,20,5,7.700167,259.997
2011,03,20,6,8.821736,260.8021
2011,03,20,7,9.990225,261.471
2011,03,21,0,11.09374,262.7645
2011,03,21,1,11.3876,263.6399
2011,03,21,2,11.02009,263.2516
2011,03,21,3,11.00851,263.0951
2011,03,21,4,9.578456,262.4876
2011,03,21,5,7.480542,261.385
2011,03,21,6,10.12906,261.5665
2011,03,21,7,11.05195,260.924
2011,03,22,0,8.413961,256.9889
2011,03,22,1,6.305336,254.4372
2011,03,22,2,6.883577,255.9639
2011,03,22,3,7.728165,257.9468
2011,03,22,4,7.527546,258.4079
2011,03,22,5,8.176231,259.3706
2011,03,22,6,8.802671,259.2092
2011,03,22,7,8.604274,258.8294
2011,03,23,0,8.475328,258.8203
2011,03,23,1,7.740491,258.3165
2011,03,23,2,6.924766,257.0796
2011,03,23,3,6.971434,256.6927
2011,03,23,4,7.12965,256.9945
2011,03,23,5,6.074344,257.3615
2011,03,23,6,5.520619,257.7082
2011,03,23,7,4.72373,256.4247
2011,03,24,0,5.354853,257.8132
2011,03,24,1,6.256015,259.7223
2011,03,24,2,7.299981,262.1082
2011,03,24,3,6.963486,264.6981
2011,03,24,4,11.03662,265.9545
2011,03,24,5,15.14572,266.6946
2011,03,24,6,17.03895,268.4172
2011,03,24,7,17.17283,269.2751
2011,03,25,0,16.64754,269.5874
2011,03,25,1,16.64243,269.8531
2011,03,25,2,16.50283,270.3722
2011,03,25,3,16.87917,270.4315
2011,03,25,4,15.98131,270.4941
2011,03,25,5,15.94756,270.4361
2011,03,25,6,16.02079,270.8807
2011,03,25,7,17.43359,271.0342
2011,03,26,0,20.44094,271.7882
2011,03,26,1,20.47905,271.7982
2011,03,26,2,14.00268,272.2046
2011,03,26,3,10.46493,272.7602
2011,03,26,4,8.095188,272.8642
2011,03,26,5,7.599235,273.4665
2011,03,26,6,8.023373,272.8593
2011,03,26,7,9.023697,272.428
2011,03,27,0,8.803136,271.9361
2011,03,27,1,9.132025,271.1254
2011,03,27,2,10.32865,270.7876
2011,03,27,3,11.74181,270.4198
2011,03,27,4,11.32776,270.4789
2011,03,27,5,11.86077,269.8119
2011,03,27,6,14.39836,268.3853
2011,03,27,7,15.58078,267.1753
2011,03,28,0,17.45751,266.6765
2011,03,28,1,15.61145,266.3209
2011,03,28,2,13.9415,265.8656
2011,03,28,3,13.29914,265.3773
2011,03,28,4,13.1963,265.8619
2011,03,28,5,13.77672,266.2473
2011,03,28,6,14.49707,265.9165
2011,03,28,7,14.29942,265.2763
2011,03,29,0,13.9869,265.2863
2011,03,29,1,14.21958,265.5065
2011,03,29,2,14.24489,265.2008
2011,03,29,3,14.30594,264.899
2011,03,29,4,14.2505,265.5374
2011,03,29,5,14.79387,266.2842
2011,03,29,6,15.60174,266.8375
2011,03,29,7,17.04795,267.6019
