####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,20.806995
2012,03,31,4,18.530611
2012,03,31,5,15.087057
2012,03,31,6,9.599643
2012,03,31,7,5.984949
2013,03,1,0,17.901705
2013,03,1,1,16.817978
2013,03,1,2,16.820364
2013,03,1,3,14.637387
2013,03,1,4,14.986131
2013,03,1,5,17.456217
2013,03,1,6,15.610226
2013,03,1,7,11.719783
2013,03,2,0,10.078684
2013,03,2,1,8.72427
2013,03,2,2,10.028464
2013,03,2,3,12.651958
2013,03,2,4,15.088053
2013,03,2,5,14.817519
2013,03,2,6,13.171645
2013,03,2,7,10.258996
2013,03,3,0,7.494811
2013,03,3,1,4.787813
2013,03,3,2,6.856121
2013,03,3,3,9.069338
2013,03,3,4,12.477506
2013,03,3,5,19.296494
2013,03,3,6,22.663996
2013,03,3,7,22.280305
2013,03,4,0,23.083544
2013,03,4,1,23.89661
2013,03,4,2,25.878967
2013,03,4,3,26.363896
2013,03,4,4,26.599666
2013,03,4,5,26.209606
2013,03,4,6,24.975182
2013,03,4,7,23.419606
2013,03,5,0,21.507109
2013,03,5,1,20.412846
2013,03,5,2,19.545769
2013,03,5,3,17.881314
2013,03,5,4,17.414078
2013,03,5,5,17.857566
2013,03,5,6,19.02012
2013,03,5,7,19.821321
2013,03,6,0,19.732935
2013,03,6,1,23.053184
2013,03,6,2,24.960925
2013,03,6,3,25.478009
2013,03,6,4,27.849044
2013,03,6,5,28.602267
2013,03,6,6,27.724977
2013,03,6,7,26.121878
2013,03,7,0,24.053335
2013,03,7,1,23.077043
2013,03,7,2,23.955717
2013,03,7,3,25.651239
2013,03,7,4,23.869511
2013,03,7,5,21.639103
2013,03,7,6,20.952057
2013,03,7,7,21.623952
2013,03,8,0,22.101863
2013,03,8,1,22.528618
2013,03,8,2,23.242991
2013,03,8,3,23.845685
2013,03,8,4,22.460269
2013,03,8,5,21.553023
2013,03,8,6,22.003785
2013,03,8,7,21.094011
2013,03,9,0,17.956088
2013,03,9,1,15.201906
2013,03,9,2,12.690903
2013,03,9,3,10.449476
2013,03,9,4,6.554477
2013,03,9,5,3.226321
2013,03,9,6,3.253592
2013,03,9,7,5.467155
2013,03,10,0,4.291525
2013,03,10,1,3.122236
2013,03,10,2,4.099432
2013,03,10,3,4.727807
2013,03,10,4,4.246052
2013,03,10,5,4.603648
2013,03,10,6,3.770427
2013,03,10,7,5.21875
2013,03,11,0,4.38955
2013,03,11,1,3.718173
2013,03,11,2,5.533477
2013,03,11,3,7.689794
2013,03,11,4,7.608791
2013,03,11,5,8.751382
2013,03,11,6,8.823311
2013,03,11,7,7.443712
2013,03,12,0,6.819473
2013,03,12,1,7.446108
2013,03,12,2,7.85251
2013,03,12,3,7.010247
2013,03,12,4,5.82077
2013,03,12,5,7.012972
2013,03,12,6,7.688637
2013,03,12,7,7.73308
2013,03,13,0,7.195813
2013,03,13,1,7.205987
2013,03,13,2,6.463336
2013,03,13,3,4.751476
2013,03,13,4,4.107863
2013,03,13,5,3.940436
2013,03,13,6,4.643596
2013,03,13,7,5.467479
2013,03,14,0,6.545368
2013,03,14,1,7.611095
2013,03,14,2,9.102114
2013,03,14,3,10.197552
2013,03,14,4,13.031091
2013,03,14,5,15.104694
2013,03,14,6,15.290734
2013,03,14,7,13.535173
2013,03,15,0,10.705173
2013,03,15,1,7.711303
2013,03,15,2,5.554491
2013,03,15,3,5.699401
2013,03,15,4,8.168061
2013,03,15,5,9.877175
2013,03,15,6,9.765426
2013,03,15,7,8.811804
2013,03,16,0,7.862044
2013,03,16,1,6.404905
2013,03,16,2,4.08388
2013,03,16,3,1.686959
2013,03,16,4,1.736806
2013,03,16,5,1.779861
2013,03,16,6,1.447899
2013,03,16,7,1.353884
2013,03,17,0,3.436241
2013,03,17,1,4.929097
2013,03,17,2,6.043473
2013,03,17,3,5.686255
2013,03,17,4,6.204543
2013,03,17,5,6.571648
2013,03,17,6,5.04398
2013,03,17,7,3.835765
2013,03,18,0,3.713203
2013,03,18,1,4.466903
2013,03,18,2,7.332813
2013,03,18,3,11.286401
2013,03,18,4,10.911257
2013,03,18,5,11.834688
2013,03,18,6,14.181271
2013,03,18,7,13.706292
2013,03,19,0,13.154358
2013,03,19,1,13.319828
2013,03,19,2,15.055593
2013,03,19,3,16.78484
2013,03,19,4,17.204495
2013,03,19,5,13.831186
2013,03,19,6,23.299886
2013,03,19,7,28.292166
2013,03,20,0,28.462668
2013,03,20,1,28.690984
2013,03,20,2,25.532608
2013,03,20,3,19.297505
2013,03,20,4,17.179243
2013,03,20,5,16.723194
2013,03,20,6,20.761543
2013,03,20,7,18.96207
2013,03,21,0,14.308265
2013,03,21,1,11.506448
2013,03,21,2,10.682928
2013,03,21,3,9.673884
2013,03,21,4,10.149195
2013,03,21,5,10.671004
2013,03,21,6,11.648312
2013,03,21,7,11.825113
2013,03,22,0,12.014452
2013,03,22,1,13.380922
2013,03,22,2,13.585148
2013,03,22,3,11.569753
2013,03,22,4,8.563792
2013,03,22,5,9.232276
2013,03,22,6,12.748186
2013,03,22,7,12.356329
2013,03,23,0,11.928726
2013,03,23,1,8.353691
2013,03,23,2,8.66959
2013,03,23,3,7.926391
2013,03,23,4,6.356955
2013,03,23,5,5.129351
2013,03,23,6,5.031827
2013,03,23,7,5.716303
2013,03,24,0,4.116087
2013,03,24,1,2.742714
2013,03,24,2,4.463132
2013,03,24,3,5.364838
2013,03,24,4,3.681532
2013,03,24,5,2.204395
2013,03,24,6,2.912947
2013,03,24,7,3.981604
2013,03,25,0,2.702384
2013,03,25,1,1.030359
2013,03,25,2,1.905658
2013,03,25,3,2.26418
2013,03,25,4,2.634432
2013,03,25,5,3.267046
2013,03,25,6,2.98656
2013,03,25,7,2.49545
2013,03,26,0,2.158693
2013,03,26,1,2.912916
2013,03,26,2,7.895361
2013,03,26,3,2.542303
2013,03,26,4,2.870896
2013,03,26,5,3.093751
2013,03,26,6,2.942995
2013,03,26,7,3.300528
2013,03,27,0,4.203547
2013,03,27,1,4.406868
2013,03,27,2,5.660074
2013,03,27,3,6.041575
2013,03,27,4,21.196305
2013,03,27,5,5.65815
2013,03,27,6,6.590397
2013,03,27,7,7.309628
2013,03,28,0,6.202258
2013,03,28,1,4.95691
2013,03,28,2,4.724136
2013,03,28,3,5.29533
2013,03,28,4,6.281465
2013,03,28,5,7.514232
2013,03,28,6,7.923382
2013,03,28,7,8.002585
2013,03,29,0,7.147525
2013,03,29,1,6.976446
2013,03,29,2,8.110985
2013,03,29,3,7.097661
2013,03,29,4,3.49105
2013,03,29,5,0.268918
2013,03,29,6,2.883815
2013,03,29,7,5.31214
2013,03,30,0,5.247024
2013,03,30,1,4.060521
2013,03,30,2,3.431788
2013,03,30,3,3.072495
2013,03,30,4,2.742507
2013,03,30,5,2.748452
2013,03,30,6,4.605572
2013,03,30,7,7.065622
2013,03,31,0,7.494331
2013,03,31,1,7.558807
2013,03,31,2,6.879848
2013,03,31,3,6.488755
2013,03,31,4,5.927083
2013,03,31,5,5.059116
2013,03,31,6,6.126911
2013,03,31,7,7.125965
2014,03,1,0,24.080256
2014,03,1,1,26.654114
2014,03,1,2,25.718042
2014,03,1,3,25.418852
2014,03,1,4,24.936218
2014,03,1,5,24.025804
2014,03,1,6,24.770902
2014,03,1,7,25.417186
2014,03,2,0,26.475245
2014,03,2,1,26.804618
2014,03,2,2,26.642473
2014,03,2,3,25.818586
2014,03,2,4,25.855237
2014,03,2,5,25.900942
2014,03,2,6,23.785607
2014,03,2,7,18.778656
2014,03,3,0,17.604399
2014,03,3,1,17.534046
2014,03,3,2,14.207857
2014,03,3,3,11.91022
2014,03,3,4,11.911489
2014,03,3,5,10.426991
2014,03,3,6,8.952972
2014,03,3,7,11.444531
2014,03,4,0,14.695772
2014,03,4,1,17.112424
2014,03,4,2,16.593206
2014,03,4,3,15.434862
2014,03,4,4,13.809539
2014,03,4,5,4.094395
2014,03,4,6,9.145819
2014,03,4,7,11.471851
2014,03,5,0,10.09769
2014,03,5,1,12.059419
2014,03,5,2,14.395164
2014,03,5,3,11.097889
2014,03,5,4,8.17816
2014,03,5,5,4.506343
2014,03,5,6,3.051039
2014,03,5,7,6.074275
2014,03,6,0,5.666563
2014,03,6,1,3.099027
2014,03,6,2,3.348787
2014,03,6,3,5.977519
2014,03,6,4,10.370247
2014,03,6,5,9.95313
2014,03,6,6,11.007115
2014,03,6,7,12.635842
2014,03,7,0,13.429474
2014,03,7,1,14.159147
2014,03,7,2,12.784312
2014,03,7,3,11.224814
2014,03,7,4,13.538813
2014,03,7,5,15.779379
2014,03,7,6,11.880428
2014,03,7,7,12.247528
2014,03,8,0,15.821941
2014,03,8,1,15.45706
2014,03,8,2,11.648103
2014,03,8,3,5.894571
2014,03,8,4,5.41457
2014,03,8,5,14.705339
2014,03,8,6,20.811331
2014,03,8,7,23.095303
2014,03,9,0,23.213745
2014,03,9,1,20.895156
2014,03,9,2,21.098343
2014,03,9,3,20.961048
2014,03,9,4,14.950327
2014,03,9,5,10.525249
2014,03,9,6,7.404961
2014,03,9,7,4.850713
2014,03,10,0,7.919452
2014,03,10,1,11.866973
2014,03,10,2,13.351424
2014,03,10,3,18.645404
2014,03,10,4,19.32476
2014,03,10,5,20.996196
2014,03,10,6,31.736042
2014,03,10,7,33.807057
2014,03,11,0,32.818385
2014,03,11,1,33.507086
2014,03,11,2,29.373575
2014,03,11,3,22.930786
2014,03,11,4,14.939494
2014,03,11,5,9.722738
2014,03,11,6,5.81627
2014,03,11,7,2.459611
2014,03,12,0,5.1726
2014,03,12,1,4.83376
2014,03,12,2,2.759516
2014,03,12,3,7.245738
2014,03,12,4,10.425924
2014,03,12,5,8.80505
2014,03,12,6,8.223438
2014,03,12,7,12.489107
2014,03,13,0,15.802655
2014,03,13,1,13.72385
2014,03,13,2,16.972504
2014,03,13,3,21.01449
2014,03,13,4,21.62837
2014,03,13,5,21.043313
2014,03,13,6,16.932331
2014,03,13,7,12.345406
2014,03,14,0,5.841276
2014,03,14,1,1.770948
2014,03,14,2,5.730829
2014,03,14,3,6.115762
2014,03,14,4,4.01621
2014,03,14,5,2.523717
2014,03,14,6,1.740316
2014,03,14,7,3.513634
2014,03,15,0,5.21083
2014,03,15,1,7.960955
2014,03,15,2,10.613153
2014,03,15,3,11.383777
2014,03,15,4,12.220505
2014,03,15,5,17.606412
2014,03,15,6,17.679138
2014,03,15,7,15.86751
2014,03,16,0,14.763065
2014,03,16,1,11.363606
2014,03,16,2,9.523655
2014,03,16,3,10.988643
2014,03,16,4,10.820062
2014,03,16,5,8.22909
2014,03,16,6,10.555724
2014,03,16,7,11.061238
2014,03,17,0,6.017444
2014,03,17,1,4.388033
2014,03,17,2,6.863339
2014,03,17,3,4.37454
2014,03,17,4,1.071495
2014,03,17,5,1.030629
2014,03,17,6,1.008475
2014,03,17,7,1.45788
2014,03,18,0,1.579648
2014,03,18,1,2.678865
2014,03,18,2,7.768262
2014,03,18,3,12.760724
2014,03,18,4,17.367148
2014,03,18,5,17.761008
2014,03,18,6,19.932501
2014,03,18,7,21.70652
2014,03,19,0,20.800426
2014,03,19,1,17.38505
2014,03,19,2,15.967953
2014,03,19,3,14.261833
2014,03,19,4,12.557586
2014,03,19,5,15.524361
2014,03,19,6,21.847932
2014,03,19,7,25.383893
2014,03,20,0,28.036149
2014,03,20,1,30.546401
2014,03,20,2,32.237676
2014,03,20,3,33.639697
2014,03,20,4,32.961341
2014,03,20,5,30.223505
2014,03,20,6,28.745856
2014,03,20,7,27.449564
2014,03,21,0,28.096369
2014,03,21,1,29.331513
2014,03,21,2,29.676137
2014,03,21,3,28.279448
2014,03,21,4,27.103937
2014,03,21,5,25.830609
2014,03,21,6,23.263303
2014,03,21,7,20.876923
2014,03,22,0,16.309842
2014,03,22,1,13.381896
2014,03,22,2,12.113508
2014,03,22,3,9.4836
2014,03,22,4,6.138733
2014,03,22,5,3.315807
2014,03,22,6,5.143894
2014,03,22,7,10.122343
2014,03,23,0,11.001768
2014,03,23,1,7.688087
2014,03,23,2,4.900109
2014,03,23,3,1.78567
2014,03,23,4,4.952263
2014,03,23,5,9.544131
2014,03,23,6,14.54072
2014,03,23,7,20.259208
2014,03,24,0,23.396547
2014,03,24,1,22.622717
2014,03,24,2,22.890408
2014,03,24,3,23.621923
2014,03,24,4,26.132558
2014,03,24,5,25.850556
2014,03,24,6,19.336119
2014,03,24,7,8.179093
2014,03,25,0,5.430987
2014,03,25,1,9.108143
2014,03,25,2,13.680604
2014,03,25,3,16.703152
2014,03,25,4,15.427793
2014,03,25,5,16.492951
2014,03,25,6,18.026486
2014,03,25,7,17.769186
2014,03,26,0,14.457839
2014,03,26,1,21.823732
2014,03,26,2,31.959046
2014,03,26,3,30.550237
2014,03,26,4,24.28208
2014,03,26,5,22.813362
2014,03,26,6,17.768983
2014,03,26,7,18.073865
2014,03,27,0,16.809963
2014,03,27,1,15.777575
2014,03,27,2,16.601821
2014,03,27,3,17.114119
2014,03,27,4,16.718581
2014,03,27,5,16.082588
2014,03,27,6,14.810884
2014,03,27,7,12.952096
2014,03,28,0,10.6004
2014,03,28,1,8.123228
2014,03,28,2,7.377753
2014,03,28,3,5.36847
2014,03,28,4,3.447409
2014,03,28,5,3.6975
2014,03,28,6,3.776162
2014,03,28,7,2.721479
2014,03,29,0,1.949142
2014,03,29,1,2.337569
2014,03,29,2,3.287926
2014,03,29,3,3.670386
2014,03,29,4,4.027649
2014,03,29,5,4.87935
2014,03,29,6,5.203998
2014,03,29,7,5.197843
2014,03,30,0,4.185746
2014,03,30,1,1.992822
2014,03,30,2,1.153184
2014,03,30,3,2.533987
2014,03,30,4,4.122392
2014,03,30,5,6.36767
2014,03,30,6,8.657023
2014,03,30,7,9.076973
2014,03,31,0,7.459429
2014,03,31,1,7.033766
2014,03,31,2,6.175691
2014,03,31,3,6.091782
2014,03,31,4,4.5504
2014,03,31,5,2.961934
2014,03,31,6,3.05713
2014,03,31,7,4.05234
2015,03,1,0,12.779447
2015,03,1,1,11.845704
2015,03,1,2,13.209684
2015,03,1,3,13.244535
2015,03,1,4,14.455367
2015,03,1,5,16.830511
2015,03,1,6,17.393673
2015,03,1,7,17.689886
2015,03,2,0,17.659741
2015,03,2,1,16.497163
2015,03,2,2,16.12107
2015,03,2,3,16.059626
2015,03,2,4,13.670871
2015,03,2,5,12.148429
2015,03,2,6,12.508861
2015,03,2,7,13.0047
2015,03,3,0,10.439053
2015,03,3,1,8.112707
2015,03,3,2,8.685748
2015,03,3,3,10.228127
2015,03,3,4,8.59325
2015,03,3,5,8.441746
2015,03,3,6,7.966003
2015,03,3,7,7.976337
2015,03,4,0,9.928962
2015,03,4,1,6.780076
2015,03,4,2,6.805555
2015,03,4,3,12.073071
2015,03,4,4,22.477349
2015,03,4,5,33.081405
2015,03,4,6,27.437143
2015,03,4,7,19.133483
2015,03,5,0,20.729293
2015,03,5,1,23.575284
2015,03,5,2,27.105112
2015,03,5,3,26.418516
2015,03,5,4,25.920179
2015,03,5,5,25.662461
2015,03,5,6,25.189681
2015,03,5,7,22.534225
2015,03,6,0,17.848016
2015,03,6,1,13.590081
2015,03,6,2,19.588502
2015,03,6,3,23.248026
2015,03,6,4,24.305075
2015,03,6,5,13.632557
2015,03,6,6,15.544721
2015,03,6,7,16.38307
2015,03,7,0,16.514732
2015,03,7,1,15.507493
2015,03,7,2,12.398754
2015,03,7,3,5.322767
2015,03,7,4,5.616279
2015,03,7,5,7.741555
2015,03,7,6,9.809563
2015,03,7,7,10.275602
2015,03,8,0,9.71235
2015,03,8,1,12.334037
2015,03,8,2,15.209083
2015,03,8,3,14.666365
2015,03,8,4,15.161471
2015,03,8,5,14.198716
2015,03,8,6,13.837017
2015,03,8,7,18.096794
2015,03,9,0,20.157828
2015,03,9,1,17.795402
2015,03,9,2,12.748653
2015,03,9,3,9.02044
2015,03,9,4,11.183383
2015,03,9,5,11.440354
2015,03,9,6,9.465542
2015,03,9,7,9.532415
2015,03,10,0,9.322151
2015,03,10,1,8.750431
2015,03,10,2,10.17899
2015,03,10,3,12.876276
2015,03,10,4,12.793146
2015,03,10,5,19.580589
2015,03,10,6,33.20274
2015,03,10,7,29.134536
2015,03,11,0,26.990421
2015,03,11,1,22.463708
2015,03,11,2,20.497069
2015,03,11,3,19.725547
2015,03,11,4,18.03436
2015,03,11,5,18.63084
2015,03,11,6,14.31419
2015,03,11,7,8.105028
2015,03,12,0,15.354979
2015,03,12,1,15.12768
2015,03,12,2,10.326964
2015,03,12,3,10.980007
2015,03,12,4,10.774976
2015,03,12,5,13.308173
2015,03,12,6,12.313745
2015,03,12,7,5.403369
2015,03,13,0,11.178106
2015,03,13,1,10.340585
2015,03,13,2,8.188139
2015,03,13,3,8.117681
2015,03,13,4,14.410954
2015,03,13,5,28.363245
2015,03,13,6,36.310524
2015,03,13,7,25.218264
2015,03,14,0,24.165079
2015,03,14,1,23.739919
2015,03,14,2,35.085355
2015,03,14,3,40.781007
2015,03,14,4,42.546965
2015,03,14,5,37.054034
2015,03,14,6,29.696021
2015,03,14,7,20.944005
2015,03,15,0,16.962749
2015,03,15,1,15.196909
2015,03,15,2,18.82193
2015,03,15,3,16.315379
2015,03,15,4,12.060009
2015,03,15,5,3.680165
2015,03,15,6,13.417442
2015,03,15,7,26.603767
2015,03,16,0,24.640496
2015,03,16,1,28.428376
2015,03,16,2,33.465092
2015,03,16,3,36.097072
2015,03,16,4,34.812097
2015,03,16,5,30.463281
2015,03,16,6,26.216802
2015,03,16,7,20.9603
2015,03,17,0,15.246665
2015,03,17,1,10.675183
2015,03,17,2,8.02832
2015,03,17,3,8.454606
2015,03,17,4,8.18787
2015,03,17,5,6.144356
2015,03,17,6,5.495322
2015,03,17,7,5.392055
2015,03,18,0,4.453074
2015,03,18,1,3.905567
2015,03,18,2,3.641602
2015,03,18,3,5.294108
2015,03,18,4,6.853192
2015,03,18,5,10.401419
2015,03,18,6,12.804729
2015,03,18,7,13.943818
2015,03,19,0,17.045922
2015,03,19,1,19.988419
2015,03,19,2,17.338418
2015,03,19,3,10.965638
2015,03,19,4,8.662997
2015,03,19,5,7.704501
2015,03,19,6,9.854114
2015,03,19,7,14.82293
2015,03,20,0,15.289482
2015,03,20,1,11.601218
2015,03,20,2,11.390492
2015,03,20,3,8.566862
2015,03,20,4,7.594338
2015,03,20,5,10.690847
2015,03,20,6,17.512991
2015,03,20,7,20.810468
2015,03,21,0,28.163042
2015,03,21,1,30.485342
2015,03,21,2,26.1888
2015,03,21,3,23.304504
2015,03,21,4,23.778973
2015,03,21,5,23.288237
2015,03,21,6,22.769999
2015,03,21,7,21.409831
2015,03,22,0,23.028551
2015,03,22,1,20.962963
2015,03,22,2,17.561406
2015,03,22,3,15.471997
2015,03,22,4,11.448627
2015,03,22,5,6.616036
2015,03,22,6,3.845671
2015,03,22,7,0.831072
2015,03,23,0,9.134875
2015,03,23,1,13.845019
2015,03,23,2,14.258495
2015,03,23,3,13.272877
2015,03,23,4,12.254759
2015,03,23,5,12.738691
2015,03,23,6,12.921583
2015,03,23,7,9.7599
2015,03,24,0,7.187417
2015,03,24,1,5.762444
2015,03,24,2,7.496529
2015,03,24,3,10.328913
2015,03,24,4,11.959753
2015,03,24,5,10.738777
2015,03,24,6,11.233967
2015,03,24,7,16.821907
2015,03,25,0,26.616747
2015,03,25,1,31.397593
2015,03,25,2,27.384939
2015,03,25,3,12.791639
2015,03,25,4,8.854054
2015,03,25,5,8.195157
2015,03,25,6,7.631366
2015,03,25,7,9.773496
2015,03,26,0,11.400418
2015,03,26,1,13.026412
2015,03,26,2,15.635445
2015,03,26,3,17.815623
2015,03,26,4,18.931072
2015,03,26,5,15.619678
2015,03,26,6,13.721166
2015,03,26,7,13.69187
2015,03,27,0,10.691622
2015,03,27,1,8.043734
2015,03,27,2,7.26371
2015,03,27,3,9.025645
2015,03,27,4,11.401626
2015,03,27,5,12.499234
2015,03,27,6,12.08903
2015,03,27,7,10.019255
2015,03,28,0,13.008247
2015,03,28,1,9.600366
2015,03,28,2,5.525279
2015,03,28,3,3.193952
2015,03,28,4,2.603902
2015,03,28,5,2.387119
2015,03,28,6,2.375639
2015,03,28,7,3.988577
2015,03,29,0,7.745669
2015,03,29,1,12.218331
2015,03,29,2,17.920666
2015,03,29,3,21.235635
2015,03,29,4,20.018638
2015,03,29,5,16.268664
2015,03,29,6,13.67692
2015,03,29,7,12.555675
2015,03,30,0,11.169012
2015,03,30,1,9.518984
2015,03,30,2,8.104648
2015,03,30,3,7.131444
2015,03,30,4,6.970019
2015,03,30,5,6.935067
2015,03,30,6,7.164702
2015,03,30,7,6.026618
2015,03,31,0,6.249781
2015,03,31,1,6.035795
2015,03,31,2,5.70164
2015,03,31,3,6.510322
2015,03,31,4,8.292409
2015,03,31,5,10.829588
2015,03,31,6,12.972046
2015,03,31,7,14.885961
2016,03,1,0,2.943284
2016,03,1,1,2.411299
2016,03,1,2,5.971366
2016,03,1,3,10.453833
2016,03,1,4,15.408384
2016,03,1,5,18.359433
2016,03,1,6,17.355353
2016,03,1,7,12.557434
2016,03,2,0,8.099574
2016,03,2,1,5.126923
2016,03,2,2,2.698123
2016,03,2,3,0.657905
2016,03,2,4,1.925416
2016,03,2,5,2.908
2016,03,2,6,4.632421
2016,03,2,7,5.834482
2016,03,3,0,2.950853
2016,03,3,1,2.580021
2016,03,3,2,3.275099
2016,03,3,3,2.751146
2016,03,3,4,1.14835
2016,03,3,5,4.312515
2016,03,3,6,6.347918
2016,03,3,7,8.078231
2016,03,4,0,8.517015
2016,03,4,1,7.964742
2016,03,4,2,6.994684
2016,03,4,3,7.028828
2016,03,4,4,7.86043
2016,03,4,5,8.299604
2016,03,4,6,5.622699
2016,03,4,7,2.699445
2016,03,5,0,2.560487
2016,03,5,1,5.668396
2016,03,5,2,5.813886
2016,03,5,3,7.686005
2016,03,5,4,9.167823
2016,03,5,5,9.413701
2016,03,5,6,8.976833
2016,03,5,7,11.812895
2016,03,6,0,18.026057
2016,03,6,1,11.264042
2016,03,6,2,9.560504
2016,03,6,3,8.590759
2016,03,6,4,9.468333
2016,03,6,5,10.999236
2016,03,6,6,12.026934
2016,03,6,7,12.38426
2016,03,7,0,11.722502
2016,03,7,1,11.570878
2016,03,7,2,8.751146
2016,03,7,3,9.348218
2016,03,7,4,12.717898
2016,03,7,5,15.402491
2016,03,7,6,18.112803
2016,03,7,7,13.858585
2016,03,8,0,11.226114
2016,03,8,1,6.434621
2016,03,8,2,5.834657
2016,03,8,3,4.488525
2016,03,8,4,4.088824
2016,03,8,5,3.206815
2016,03,8,6,1.205955
2016,03,8,7,0.809255
2016,03,9,0,2.121004
2016,03,9,1,1.63916
2016,03,9,2,0.530189
2016,03,9,3,1.296511
2016,03,9,4,3.892926
2016,03,9,5,6.932468
2016,03,9,6,10.823335
2016,03,9,7,14.622194
2016,03,10,0,25.504426
2016,03,10,1,29.497391
2016,03,10,2,33.809942
2016,03,10,3,26.331905
2016,03,10,4,17.126226
2016,03,10,5,16.654037
2016,03,10,6,23.292417
2016,03,10,7,22.92801
2016,03,11,0,27.408104
2016,03,11,1,27.860245
2016,03,11,2,27.848018
2016,03,11,3,27.60992
2016,03,11,4,25.654119
2016,03,11,5,23.21153
2016,03,11,6,21.207998
2016,03,11,7,17.432406
2016,03,12,0,14.442146
2016,03,12,1,16.791324
2016,03,12,2,22.166988
2016,03,12,3,20.503911
2016,03,12,4,21.280182
2016,03,12,5,35.501049
2016,03,12,6,32.224347
2016,03,12,7,29.4326
2016,03,13,0,24.137253
2016,03,13,1,18.455259
2016,03,13,2,12.563863
2016,03,13,3,11.91257
2016,03,13,4,19.818635
2016,03,13,5,32.197737
2016,03,13,6,36.315567
2016,03,13,7,41.71368
2016,03,14,0,45.04322
2016,03,14,1,40.259453
2016,03,14,2,34.243862
2016,03,14,3,31.062614
2016,03,14,4,26.696078
2016,03,14,5,21.996907
2016,03,14,6,18.514375
2016,03,14,7,16.520921
2016,03,15,0,15.880227
2016,03,15,1,15.041003
2016,03,15,2,14.198863
2016,03,15,3,16.567447
2016,03,15,4,18.339552
2016,03,15,5,20.258062
2016,03,15,6,20.7452
2016,03,15,7,20.220857
2016,03,16,0,16.884071
2016,03,16,1,23.24578
2016,03,16,2,22.695363
2016,03,16,3,20.650661
2016,03,16,4,15.218293
2016,03,16,5,19.40796
2016,03,16,6,16.660967
2016,03,16,7,13.994762
2016,03,17,0,11.73839
2016,03,17,1,9.618483
2016,03,17,2,8.070266
2016,03,17,3,7.201757
2016,03,17,4,6.652535
2016,03,17,5,6.393941
2016,03,17,6,6.248395
2016,03,17,7,6.495942
2016,03,18,0,8.894485
2016,03,18,1,12.693088
2016,03,18,2,14.307753
2016,03,18,3,13.809503
2016,03,18,4,11.095914
2016,03,18,5,12.298481
2016,03,18,6,14.583444
2016,03,18,7,13.97479
2016,03,19,0,13.250445
2016,03,19,1,16.448822
2016,03,19,2,15.375179
2016,03,19,3,14.85211
2016,03,19,4,12.578432
2016,03,19,5,10.147191
2016,03,19,6,10.639242
2016,03,19,7,11.660719
2016,03,20,0,12.369607
2016,03,20,1,12.899358
2016,03,20,2,7.754018
2016,03,20,3,10.299162
2016,03,20,4,24.990654
2016,03,20,5,12.445251
2016,03,20,6,12.377383
2016,03,20,7,10.117022
2016,03,21,0,8.131838
2016,03,21,1,6.674422
2016,03,21,2,3.66936
2016,03,21,3,3.374677
2016,03,21,4,5.678792
2016,03,21,5,6.154327
2016,03,21,6,5.175643
2016,03,21,7,5.498387
2016,03,22,0,5.779812
2016,03,22,1,6.381103
2016,03,22,2,9.228324
2016,03,22,3,12.070744
2016,03,22,4,13.557362
2016,03,22,5,17.535796
2016,03,22,6,9.755215
2016,03,22,7,5.614411
2016,03,23,0,5.082841
2016,03,23,1,4.241886
2016,03,23,2,3.185813
2016,03,23,3,2.145252
2016,03,23,4,2.447159
2016,03,23,5,2.368109
2016,03,23,6,3.809374
2016,03,23,7,7.352766
2016,03,24,0,8.108228
2016,03,24,1,7.916681
2016,03,24,2,10.402759
2016,03,24,3,12.168787
2016,03,24,4,12.615061
2016,03,24,5,14.328574
2016,03,24,6,13.051078
2016,03,24,7,10.512401
2016,03,25,0,8.367773
2016,03,25,1,7.598968
2016,03,25,2,9.45774
2016,03,25,3,13.48788
2016,03,25,4,21.192624
2016,03,25,5,24.574788
2016,03,25,6,25.67627
2016,03,25,7,24.331701
2016,03,26,0,22.160976
2016,03,26,1,20.197288
2016,03,26,2,18.408694
2016,03,26,3,16.277132
2016,03,26,4,15.14311
2016,03,26,5,16.666583
2016,03,26,6,19.732561
2016,03,26,7,18.456525
2016,03,27,0,17.004043
2016,03,27,1,16.494848
2016,03,27,2,17.252719
2016,03,27,3,17.596733
2016,03,27,4,15.268612
2016,03,27,5,12.828782
2016,03,27,6,11.125386
2016,03,27,7,10.120913
2016,03,28,0,9.296624
2016,03,28,1,9.086824
2016,03,28,2,9.331112
2016,03,28,3,8.706012
2016,03,28,4,7.960155
2016,03,28,5,8.369548
2016,03,28,6,7.658922
2016,03,28,7,6.799825
2016,03,29,0,4.71255
2016,03,29,1,7.201306
2016,03,29,2,7.47806
2016,03,29,3,7.776271
2016,03,29,4,7.519102
2016,03,29,5,7.279985
2016,03,29,6,7.328012
2016,03,29,7,7.086071
2016,03,30,0,7.224491
2016,03,30,1,7.66935
2016,03,30,2,8.316548
2016,03,30,3,8.316842
2016,03,30,4,6.87082
2016,03,30,5,5.117927
2016,03,30,6,4.491614
2016,03,30,7,4.739082
2016,03,31,0,5.39171
2016,03,31,1,7.051892
2016,03,31,2,8.890709
2016,03,31,3,10.162221
