####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,27,5.31866825,265.665925
2012,03,28,5.94020012,268.0434
2012,03,29,7.8626885,273.2921
2012,03,30,4.77435962,267.7628875
2012,03,31,5.81887262,268.7512875
2013,03,1,5.33296488,262.47645
2013,03,2,2.52143954,223.0002875
2013,03,3,2.1140195,219.770925
2013,03,4,1.60868438,199.5091
2013,03,5,1.29044288,180.323425
2013,03,6,1.91420787,213.40685
2013,03,7,2.84852138,243.5298375
2013,03,8,3.37962488,254.3833375
2013,03,9,2.827497,247.917075
2013,03,10,2.53831862,242.4713125
2013,03,11,3.62876588,251.540625
2013,03,12,4.61716388,262.4327375
2013,03,13,4.27900225,259.739025
2013,03,14,3.79593325,255.8666625
2013,03,15,3.035961,246.56555
2013,03,16,2.53868475,238.1080125
2013,03,17,1.55825062,190.254675
2013,03,18,1.95293238,216.0957625
2013,03,19,2.03410162,220.3572875
2013,03,20,2.85009287,239.13055
2013,03,21,3.15198625,248.186925
2013,03,22,3.19391525,250.048475
2013,03,23,2.40233362,238.3995375
2013,03,24,2.006295,227.18205
2013,03,25,1.96510712,224.7977
2013,03,26,2.04757125,225.5366125
2013,03,27,3.235715,248.7470125
2013,03,28,3.50173838,255.239625
2013,03,29,3.616292,254.7253125
2013,03,30,2.35663562,236.364225
2013,03,31,3.9048365,259.9099
2014,03,1,4.1508855,259.1577
2014,03,2,3.3174065,249.856825
2014,03,3,4.16970975,261.20815
2014,03,4,3.63785888,255.5392375
2014,03,5,2.997734,248.1313875
2014,03,6,3.046415,247.9178
2014,03,7,3.10448675,249.0490875
2014,03,8,3.2073875,250.6396625
2014,03,9,3.58325475,253.3813875
2014,03,10,4.17044575,258.364475
2014,03,11,3.57676225,256.2467375
2014,03,12,3.58496175,254.7277375
2014,03,13,2.73906762,241.2056625
2014,03,14,2.9971245,246.34395
2014,03,15,4.533748,261.3864625
2014,03,16,3.073544,246.24145
2014,03,17,1.91137063,215.1303875
2014,03,18,2.037643,218.1642875
2014,03,19,3.13316475,248.38525
2014,03,20,3.59445112,254.1496875
2014,03,21,3.16488012,247.032975
2014,03,22,2.56033562,236.823425
2014,03,23,3.03484513,246.0522875
2014,03,24,5.16538688,266.077725
2014,03,25,3.31699575,250.9924
2014,03,26,5.64279975,266.6015875
2014,03,27,2.7927235,245.286625
2014,03,28,2.38372525,236.9183125
2014,03,29,3.38690475,254.5918625
2014,03,30,2.6426105,248.7752375
2014,03,31,3.80695162,261.7187
2015,03,1,2.8173795,243.590175
2015,03,2,2.29842925,231.47025
2015,03,3,2.2476325,229.77165
2015,03,4,3.27869638,248.2491
2015,03,5,3.60833725,252.867
2015,03,6,3.80375875,257.71705
2015,03,7,3.33619712,252.9188125
2015,03,8,3.02314062,247.7344625
2015,03,9,2.73799388,240.785075
2015,03,10,2.91436888,243.7038375
2015,03,11,2.33916913,233.3209875
2015,03,12,3.42146325,251.827325
2015,03,13,4.110558,259.4132125
2015,03,14,4.949489,263.27355
2015,03,15,2.23632486,222.1144625
2015,03,16,3.72127912,255.63
2015,03,17,2.6777015,241.915475
2015,03,18,2.29990125,232.017025
2015,03,19,4.82093425,263.98495
2015,03,20,4.090063,257.525925
2015,03,21,5.5776135,264.387225
2015,03,22,3.40901788,253.2594625
2015,03,23,2.79078975,241.1263
2015,03,24,1.93166562,217.8401
2015,03,25,3.9742105,257.9589625
2015,03,26,2.771484,241.3777625
2015,03,27,2.952724,245.386275
2015,03,28,2.67213212,239.3506625
2015,03,29,2.4806945,234.8454
2015,03,30,1.93430525,218.47355
2015,03,31,1.80494538,212.3278125
2016,03,1,3.97157862,257.465075
2016,03,2,2.73843425,242.6628
2016,03,3,2.824289,245.1508875
2016,03,4,3.10191888,249.39845
2016,03,5,2.95106725,244.133725
2016,03,6,3.68687738,253.9636625
2016,03,7,3.54296488,254.3052375
2016,03,8,4.75668637,264.533375
2016,03,9,4.09974825,262.4274625
2016,03,10,5.0643115,261.7051
2016,03,11,3.16564025,249.7460625
2016,03,12,4.09909237,257.979775
2016,03,13,5.61298475,262.0961375
2016,03,14,4.12551738,261.411825
2016,03,15,5.09145075,266.206475
2016,03,16,5.78403838,269.2624375
2016,03,17,4.00627025,264.3013625
2016,03,18,5.25330975,267.7649
2016,03,19,4.34263488,265.55915
2016,03,20,5.05286888,265.1031125
2016,03,21,4.59721825,263.6206125
2016,03,22,5.20844,266.8611125
2016,03,23,4.32837838,262.382625
2016,03,24,4.45729888,262.7461875
2016,03,25,4.29802362,260.2012
2016,03,26,3.0544325,247.057375
2016,03,27,2.56358725,237.8918375
2016,03,28,2.20509962,229.697625
2016,03,29,2.07436275,225.1057375
2016,03,30,2.10858613,225.7320875
2016,03,31,2.60470188,239.7247
2017,03,1,2.11358975,231.4618875
2017,03,2,1.93682925,224.2546875
2017,03,3,2.10947887,231.7473625
2017,03,4,1.99384712,228.209225
2017,03,5,2.57036488,243.0691375
2017,03,6,4.64685063,262.9238125
2017,03,7,4.59317288,264.476375
2017,03,8,4.51135963,261.7113625
2017,03,9,3.18593712,249.8201875
2017,03,10,2.3731595,238.7940625
2017,03,11,4.54469738,263.27875
2017,03,12,3.93593425,258.811725
2017,03,13,4.41319188,261.7306125
2017,03,14,3.95286762,258.5999
2017,03,15,3.481327,254.0349
2017,03,16,2.83190562,241.611625
2017,03,17,1.89890525,218.4602375
2017,03,18,2.62198387,237.940075
2017,03,19,2.87213425,244.692275
2017,03,20,2.96494638,247.2072375
2017,03,21,2.5787395,238.18805
2017,03,22,2.80250612,238.7354875
2017,03,23,5.143248,260.29015
2017,03,24,4.4327185,258.94585
2017,03,25,3.922491,256.3041125
2017,03,26,3.515868,254.1762375
2017,03,27,2.31874825,235.18935
2017,03,28,2.420009,220.4487
2017,03,29,4.6787295,263.8750625
2017,03,30,3.3430205,255.5975125
2017,03,31,4.57926513,263.288025
2018,03,1,1.05392564,164.3275875
2018,03,2,1.53012991,197.8815125
2018,03,3,2.52663562,237.3185875
2018,03,4,2.337511,230.6379125
2018,03,5,2.07278488,221.80095
2018,03,6,3.06743175,246.01205
2018,03,7,2.55625388,236.8070375
2018,03,8,2.44643788,235.136725
2018,03,9,1.866613,216.891575
2018,03,10,2.63975762,238.598875
2018,03,11,3.27891825,250.4211625
2018,03,12,2.68804162,241.179575
2018,03,13,1.85641525,220.0698625
2018,03,14,3.4683105,254.1868375
2018,03,15,5.21627088,267.098275
2018,03,16,5.26361638,268.3398375
2018,03,17,4.65315513,266.3138375
2018,03,18,5.52923975,267.9666125
2018,03,19,4.683498,263.750775
2018,03,20,4.46400413,262.0656625
2018,03,21,4.408905,263.4117125
2018,03,22,4.8039875,264.837775
2018,03,23,3.91997,256.54155
2018,03,24,3.95721662,257.71225
2018,03,25,3.648168,256.5817
2018,03,26,4.03649363,260.4702375
2018,03,27,3.72226012,257.9514
2018,03,28,3.50802988,255.3155
2018,03,29,3.82540525,260.8377375
2018,03,30,4.53021938,261.968425
2018,03,31,1.879187,208.62555
