####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,1,6,1.068435,173.5369
2010,10,1,7,1.161739,181.4885
2010,10,2,0,1.124647,178.3486
2010,10,2,1,1.097381,175.7463
2010,10,2,2,1.072596,173.5279
2010,10,2,3,1.126864,179.1236
2010,10,2,4,1.067535,175.0363
2010,10,2,5,1.073777,175.8169
2010,10,2,6,0.7285645,139.3646
2010,10,2,7,0.774607,144.9756
2010,10,3,0,0.8745775,156.0454
2010,10,3,1,0.9608791,164.6607
2010,10,3,2,1.07987,175.3498
2010,10,3,3,1.274414,191.0237
2010,10,3,4,1.392292,199.5961
2010,10,3,5,1.375829,199.3233
2010,10,3,6,1.09011,177.4592
2010,10,3,7,0.9338735,162.9833
2010,10,4,0,0.9068752,160.2523
2010,10,4,1,0.9413713,163.7838
2010,10,4,2,0.9319476,162.8722
2010,10,4,3,0.9863545,168.2226
2010,10,4,4,1.254534,190.7029
2010,10,4,5,1.475129,205.4919
2010,10,4,6,1.517917,208.0144
2010,10,4,7,1.442799,203.9562
2010,10,5,0,1.321411,196.1782
2010,10,5,1,1.234409,189.7362
2010,10,5,2,1.100674,178.888
2010,10,5,3,0.9528521,165.4491
2010,10,5,4,1.20519,187.777
2010,10,5,5,1.490428,206.9626
2010,10,5,6,1.64472,215.6074
2010,10,5,7,2.000691,231.6143
2010,10,6,0,2.3052,242.4419
2010,10,6,1,2.464841,247.1384
2010,10,6,2,2.297045,241.8763
2010,10,6,3,2.07189,234.9257
2010,10,6,4,1.840473,226.2518
2010,10,6,5,1.79219,223.9451
2010,10,6,6,1.834996,225.8669
2010,10,6,7,1.898646,228.1287
2010,10,7,0,1.607053,214.2426
2010,10,7,1,1.218955,189.091
2010,10,7,2,0.7744974,145.916
2010,10,7,3,0.6466653,129.2685
2010,10,7,4,0.6341817,127.2847
2010,10,7,5,0.6654961,130.8731
2010,10,7,6,0.5333764,111.6337
2010,10,7,7,0.2940352,71.28124
2010,10,8,0,0.3029114,72.52516
2010,10,8,1,0.3656181,83.86876
2010,10,8,2,0.427187,93.80292
2010,10,8,3,0.4337933,94.42404
2010,10,8,4,0.5464141,111.0453
2010,10,8,5,0.4947061,103.4107
2010,10,8,6,0.4279753,93.54115
2010,10,8,7,0.4036855,89.96412
2010,10,9,0,0.3480504,80.04721
2010,10,9,1,0.3118758,73.65698
2010,10,9,2,0.2913588,70.11113
2010,10,9,3,0.2836416,68.60862
2010,10,9,4,0.3764964,84.84419
2010,10,9,5,0.5558834,112.7038
2010,10,9,6,0.8946474,155.4293
2010,10,9,7,0.9345751,160.5248
2010,10,10,0,0.9349749,160.7582
2010,10,10,1,0.9225761,159.713
2010,10,10,2,0.9343007,161.0879
2010,10,10,3,0.9690798,164.6484
2010,10,10,4,0.986666,166.4301
2010,10,10,5,0.9777067,165.8212
2010,10,10,6,0.9309074,161.4534
2010,10,10,7,0.8413022,152.3767
2010,10,11,0,0.7416682,141.0365
2010,10,11,1,0.6479399,128.7759
2010,10,11,2,0.6571452,129.1048
2010,10,11,3,0.6855468,131.666
2010,10,11,4,0.9007064,156.2231
2010,10,11,5,1.411238,200.2534
2010,10,11,6,1.750379,220.1958
2010,10,11,7,1.860767,225.5704
2010,10,12,0,1.840288,225.2624
2010,10,12,1,1.968693,231.0086
2010,10,12,2,1.551979,213.0948
2010,10,12,3,1.060228,177.7109
2010,10,12,4,0.7330487,142.0525
2010,10,12,5,0.6136773,124.6047
2010,10,12,6,0.6952639,134.1237
2010,10,12,7,0.6789478,131.7534
2010,10,13,0,0.5795624,119.957
2010,10,13,1,0.6832233,135.2276
2010,10,13,2,0.8540531,156.3127
2010,10,13,3,1.252501,193.8878
2010,10,13,4,1.52208,211.5626
2010,10,13,5,1.397529,203.397
2010,10,13,6,1.732223,221.0245
2010,10,13,7,2.37878,244.5418
2010,10,14,0,2.084327,235.6898
2010,10,14,1,1.422803,204.816
2010,10,14,2,1.27622,194.6421
2010,10,14,3,1.216896,189.1365
2010,10,14,4,1.436473,203.1844
2010,10,14,5,1.772674,221.408
2010,10,14,6,1.727583,219.5508
2010,10,14,7,1.939227,228.8106
2010,10,15,0,1.842668,224.1377
2010,10,15,1,1.765559,220.2463
2010,10,15,2,1.74665,219.8059
2010,10,15,3,1.781076,221.689
2010,10,15,4,1.594717,212.424
2010,10,15,5,1.512529,207.955
2010,10,15,6,1.418211,202.3329
2010,10,15,7,1.386059,200.0459
2010,10,16,0,1.357138,197.909
2010,10,16,1,1.414909,201.319
2010,10,16,2,1.376067,198.5958
2010,10,16,3,1.330401,195.615
2010,10,16,4,1.502361,206.0112
2010,10,16,5,1.319571,195.487
2010,10,16,6,0.8787824,156.7773
2010,10,16,7,0.7242289,138.308
2010,10,17,0,0.7752205,144.6388
2010,10,17,1,0.7917787,146.7421
2010,10,17,2,0.8510598,153.5662
2010,10,17,3,1.5698,210.2679
2010,10,17,4,1.786881,221.5665
2010,10,17,5,1.688381,217.5378
2010,10,17,6,1.299259,194.5059
2010,10,17,7,1.213089,187.5219
2010,10,18,0,1.359761,197.6243
2010,10,18,1,1.523511,207.7171
2010,10,18,2,1.753474,220.1531
2010,10,18,3,1.778874,221.0462
2010,10,18,4,1.97246,229.6211
2010,10,18,5,1.999692,230.9182
2010,10,18,6,2.08901,234.6382
2010,10,18,7,2.095948,235.1467
2010,10,19,0,1.839848,225.6033
2010,10,19,1,1.679241,218.4174
2010,10,19,2,0.9639683,167.1676
2010,10,19,3,0.8409896,154.1272
2010,10,19,4,0.6676019,132.7667
2010,10,19,5,1.003704,170.424
2010,10,19,6,1.099325,178.4897
2010,10,19,7,1.010861,170.3193
2010,10,20,0,0.8828405,156.8299
2010,10,20,1,1.191814,184.503
2010,10,20,2,1.479051,205.0161
2010,10,20,3,1.507381,208.0744
2010,10,20,4,1.286823,195.431
2010,10,20,5,0.9318181,164.4893
2010,10,20,6,0.6757229,134.6369
2010,10,20,7,0.4446364,100.3196
2010,10,21,0,0.3304348,79.83088
2010,10,21,1,0.3460943,82.54184
2010,10,21,2,0.3698508,86.67849
2010,10,21,3,0.4158944,95.03609
2010,10,21,4,0.5328559,113.9022
2010,10,21,5,0.2806803,69.74378
2010,10,21,6,0.2203699,57.28783
2010,10,21,7,0.2177694,56.4819
2010,10,22,0,0.2508799,62.29643
2010,10,22,1,0.3198399,74.96514
2010,10,22,2,0.3244222,76.06397
2010,10,22,3,0.294198,70.90604
2010,10,22,4,0.2518534,63.14595
2010,10,22,5,0.234653,59.56074
2010,10,22,6,0.2413107,60.68421
2010,10,22,7,0.2465629,61.56038
2010,10,23,0,0.2301722,58.37659
2010,10,23,1,0.198669,52.22464
2010,10,23,2,0.2048611,53.31491
2010,10,23,3,0.2173034,55.88975
2010,10,23,4,0.2381568,60.19455
2010,10,23,5,0.2571936,64.20338
2010,10,23,6,0.2705717,67.07076
2010,10,23,7,0.2880861,70.58239
2010,10,24,0,0.3010798,73.00696
2010,10,24,1,0.3001743,72.77738
2010,10,24,2,0.2954454,72.09143
2010,10,24,3,0.2885428,70.91794
2010,10,24,4,0.2899537,71.17566
2010,10,24,5,0.3181448,76.467
2010,10,24,6,0.3384508,80.30129
2010,10,24,7,0.4076835,92.33069
2010,10,25,0,0.3930756,89.55553
2010,10,25,1,0.4054836,90.98417
2010,10,25,2,0.4509037,98.75261
2010,10,25,3,0.6465805,127.0983
2010,10,25,4,0.8394309,150.7065
2010,10,25,5,1.615431,213.1519
2010,10,25,6,1.802035,222.4372
2010,10,25,7,1.430198,201.7354
2010,10,26,0,1.521161,207.6946
2010,10,26,1,1.724544,218.7817
2010,10,26,2,0.7881571,148.8045
2010,10,26,3,0.3635227,85.49046
2010,10,26,4,0.2285654,59.42694
2010,10,26,5,0.3264505,78.00076
2010,10,26,6,0.7112952,137.8137
2010,10,26,7,0.8027228,148.7623
2010,10,27,0,0.7655386,143.9404
2010,10,27,1,1.161109,182.1734
2010,10,27,2,1.342005,196.0143
2010,10,27,3,1.525046,207.3044
2010,10,27,4,1.103383,177.4365
2010,10,27,5,0.9733823,166.5628
2010,10,27,6,1.049944,173.4701
2010,10,27,7,1.187423,184.4183
2010,10,28,0,1.218725,187.4579
2010,10,28,1,1.105349,178.876
2010,10,28,2,1.288565,191.6536
2010,10,28,3,1.437374,201.222
2010,10,28,4,1.409065,199.1085
2010,10,28,5,1.211639,185.8182
2010,10,28,6,1.118607,178.5458
2010,10,28,7,0.8964522,157.7719
2010,10,29,0,0.4338299,95.92041
2010,10,29,1,0.1980702,51.73208
2010,10,29,2,0.1511173,41.83837
2010,10,29,3,0.2082839,53.99694
2010,10,29,4,0.2220073,56.45081
2010,10,29,5,0.2885428,69.50722
2010,10,29,6,0.3471578,81.16162
2010,10,29,7,0.3224261,77.32611
2010,10,30,0,0.2877308,70.75537
2010,10,30,1,0.2991193,73.21401
2010,10,30,2,0.303824,74.2985
2010,10,30,3,0.2957049,72.60025
2010,10,30,4,0.313729,75.48445
2010,10,30,5,0.3130331,75.06054
2010,10,30,6,0.3169563,75.77993
2010,10,30,7,0.3327685,78.69213
2010,10,31,0,0.33084,78.0782
2010,10,31,1,0.3148928,74.91526
2010,10,31,2,0.30851,73.69198
2010,10,31,3,0.3108536,74.22203
2010,10,31,4,0.2766367,67.80786
2010,10,31,5,0.224004,57.42385
2010,10,31,6,0.1957427,51.50268
2010,10,31,7,0.1779043,47.58172
2011,10,1,0,1.074421,178.5746
2011,10,1,1,1.096307,179.9486
2011,10,1,2,1.093756,179.1881
2011,10,1,3,1.18085,186.1361
2011,10,1,4,1.312098,195.6902
2011,10,1,5,1.263775,192.2419
2011,10,1,6,1.010128,171.4291
2011,10,1,7,0.8533534,155.436
2011,10,2,0,0.7705339,146.0632
2011,10,2,1,0.7161631,139.2034
2011,10,2,2,0.8598231,156.1424
2011,10,2,3,0.9093546,161.9965
2011,10,2,4,0.9923545,170.938
2011,10,2,5,0.91657,163.5181
2011,10,2,6,0.6273382,128.8979
2011,10,2,7,0.5196836,112.8672
2011,10,3,0,0.472141,105.4498
2011,10,3,1,0.3938542,92.07425
2011,10,3,2,0.443612,100.8894
2011,10,3,3,0.5035553,110.6594
2011,10,3,4,0.6103431,126.7741
2011,10,3,5,0.5995446,124.8583
2011,10,3,6,0.5549855,117.8985
2011,10,3,7,0.5058809,110.1098
2011,10,4,0,0.5081597,110.2987
2011,10,4,1,0.5073726,110.061
2011,10,4,2,0.4696527,104.01
2011,10,4,3,0.4362764,98.60461
2011,10,4,4,0.449832,101.1767
2011,10,4,5,0.3936472,91.63755
2011,10,4,6,0.2884934,71.93369
2011,10,4,7,0.263181,66.8266
2011,10,5,0,0.2459351,63.19384
2011,10,5,1,0.2393593,61.79304
2011,10,5,2,0.2519464,64.30718
2011,10,5,3,0.3388286,81.13079
2011,10,5,4,0.5159395,111.7386
2011,10,5,5,0.6313366,129.0556
2011,10,5,6,0.7408682,143.4086
2011,10,5,7,0.8593446,157.1608
2011,10,6,0,0.9479307,166.1711
2011,10,6,1,0.9754612,168.773
2011,10,6,2,0.9490459,166.053
2011,10,6,3,0.9134659,162.4706
2011,10,6,4,0.9900163,169.9414
2011,10,6,5,1.027809,173.5981
2011,10,6,6,0.9022335,161.4007
2011,10,6,7,0.8055739,150.6171
2011,10,7,0,0.8261855,152.7169
2011,10,7,1,0.7899652,148.3005
2011,10,7,2,0.7017651,137.4145
2011,10,7,3,0.5673973,119.0116
2011,10,7,4,0.5689144,119.4157
2011,10,7,5,0.608787,125.569
2011,10,7,6,0.4300454,97.42935
2011,10,7,7,0.535118,114.2017
2011,10,8,0,0.4102006,93.90717
2011,10,8,1,0.7758417,146.6033
2011,10,8,2,0.9162997,161.8665
2011,10,8,3,1.554322,210.4451
2011,10,8,4,1.90598,227.3535
2011,10,8,5,1.836946,225.5587
2011,10,8,6,2.00925,232.1405
2011,10,8,7,2.078808,233.6704
2011,10,9,0,2.180184,236.6297
2011,10,9,1,2.13333,234.5943
2011,10,9,2,1.471438,204.4087
2011,10,9,3,0.8376349,151.4347
2011,10,9,4,1.068622,173.1664
2011,10,9,5,1.222707,185.0865
2011,10,9,6,1.157423,180.4099
2011,10,9,7,1.017058,169.101
2011,10,10,0,0.9872026,166.889
2011,10,10,1,1.209992,184.7961
2011,10,10,2,1.122569,177.8962
2011,10,10,3,1.329553,194.2453
2011,10,10,4,1.126193,178.9347
2011,10,10,5,0.9154531,158.0651
2011,10,10,6,1.201017,183.5182
2011,10,10,7,1.129945,178.9982
2011,10,11,0,1.487961,204.734
2011,10,11,1,1.505919,205.8112
2011,10,11,2,1.400911,200.5026
2011,10,11,3,1.216157,187.6087
2011,10,11,4,1.219338,188.2091
2011,10,11,5,1.617924,213.2528
2011,10,11,6,1.292303,193.8037
2011,10,11,7,1.285904,193.1823
2011,10,12,0,1.305468,193.7749
2011,10,12,1,1.192264,184.9301
2011,10,12,2,1.153012,181.7526
2011,10,12,3,1.073879,175.9445
2011,10,12,4,1.341488,197.3591
2011,10,12,5,1.287095,193.4507
2011,10,12,6,0.9765961,166.6412
2011,10,12,7,1.094963,176.9472
2011,10,13,0,1.193348,184.5615
2011,10,13,1,1.238624,188.2309
2011,10,13,2,1.133365,179.7754
2011,10,13,3,1.126326,178.9437
2011,10,13,4,1.376151,196.9878
2011,10,13,5,1.497711,205.0984
2011,10,13,6,1.476326,203.9033
2011,10,13,7,1.458744,202.5554
2011,10,14,0,1.035062,171.8233
2011,10,14,1,0.3224388,77.50102
2011,10,14,2,0.1506417,42.02929
2011,10,14,3,0.136921,38.81415
2011,10,14,4,0.1977285,51.72816
2011,10,14,5,0.3286209,77.15902
2011,10,14,6,0.628643,124.3327
2011,10,14,7,1.123366,176.8393
2011,10,15,0,1.109004,175.1823
2011,10,15,1,1.059271,170.8112
2011,10,15,2,0.8554016,151.3157
2011,10,15,3,0.4382679,96.27931
2011,10,15,4,0.2044045,52.78209
2011,10,15,5,0.2014062,52.39314
2011,10,15,6,0.3245592,76.53494
2011,10,15,7,0.5664212,115.9764
2011,10,16,0,0.4859121,103.9955
2011,10,16,1,0.4046258,90.27731
2011,10,16,2,0.2952583,70.18645
2011,10,16,3,0.4079839,88.63303
2011,10,16,4,0.3508513,78.87525
2011,10,16,5,0.3879949,85.14692
2011,10,16,6,0.4359613,92.80402
2011,10,16,7,0.4657029,97.19512
2011,10,17,0,0.5220252,106.0089
2011,10,17,1,0.4821054,100.0993
2011,10,17,2,0.377265,83.28912
2011,10,17,3,0.377701,83.40854
2011,10,17,4,0.4899002,101.731
2011,10,17,5,0.6592222,125.6099
2011,10,17,6,0.5953117,117.704
2011,10,17,7,0.5453255,110.6924
2011,10,18,0,0.6863486,129.4592
2011,10,18,1,0.6183959,121.2271
2011,10,18,2,0.6234723,121.8777
2011,10,18,3,0.3810495,85.14907
2011,10,18,4,0.1982367,51.38907
2011,10,18,5,0.132749,37.7096
2011,10,18,6,0.2362578,59.43435
2011,10,18,7,0.2891927,70.33236
2011,10,19,0,0.280555,68.80887
2011,10,19,1,0.2756034,67.97605
2011,10,19,2,0.3263735,77.96615
2011,10,19,3,0.3219368,77.34957
2011,10,19,4,0.2930758,71.99179
2011,10,19,5,0.2684166,67.28061
2011,10,19,6,0.2535194,64.36272
2011,10,19,7,0.2504886,63.64882
2011,10,20,0,0.2467528,62.82266
2011,10,20,1,0.2418768,61.70359
2011,10,20,2,0.2178774,56.76684
2011,10,20,3,0.197212,52.46266
2011,10,20,4,0.2019891,53.48231
2011,10,20,5,0.2095965,54.87896
2011,10,20,6,0.199125,52.48436
2011,10,20,7,0.1932165,51.12245
2011,10,21,0,0.2016445,52.74454
2011,10,21,1,0.1949207,51.48672
2011,10,21,2,0.1730649,47.10408
2011,10,21,3,0.1621247,44.5313
2011,10,21,4,0.2221364,56.91957
2011,10,21,5,0.3017572,72.29315
2011,10,21,6,0.3357378,77.41967
2011,10,21,7,0.3901579,86.65169
2011,10,22,0,0.4470952,96.18995
2011,10,22,1,0.4969974,104.1814
2011,10,22,2,0.5440514,111.5166
2011,10,22,3,0.7316802,137.0379
2011,10,22,4,1.031282,170.0854
2011,10,22,5,0.9581984,164.6727
2011,10,22,6,0.7215722,138.5806
2011,10,22,7,0.6306896,126.7265
2011,10,23,0,0.5646288,117.3475
2011,10,23,1,0.4976413,106.9639
2011,10,23,2,0.4784775,103.7009
2011,10,23,3,0.5066081,107.5538
2011,10,23,4,0.6927372,132.9777
2011,10,23,5,0.8522459,151.7412
2011,10,23,6,0.8609821,153.0745
2011,10,23,7,0.9074876,157.8046
2011,10,24,0,1.082651,174.0229
2011,10,24,1,1.095731,175.6174
2011,10,24,2,0.9450198,162.6585
2011,10,24,3,0.8151375,149.3575
2011,10,24,4,0.7271014,139.2469
2011,10,24,5,0.571509,118.6498
2011,10,24,6,0.372554,86.55799
2011,10,24,7,0.3715895,85.7869
2011,10,25,0,0.3681599,84.33967
2011,10,25,1,0.4073057,90.82851
2011,10,25,2,0.4521856,98.16079
2011,10,25,3,0.575445,117.2218
2011,10,25,4,0.6173701,124.2129
2011,10,25,5,0.5673883,117.5449
2011,10,25,6,0.5670815,116.9419
2011,10,25,7,0.6212479,124.5229
2011,10,26,0,0.590982,120.3174
2011,10,26,1,0.6435816,127.9474
2011,10,26,2,0.7859815,146.4424
2011,10,26,3,0.9203797,161.5465
2011,10,26,4,0.8856605,157.7706
2011,10,26,5,0.8299284,151.5128
2011,10,26,6,0.8260076,151.0537
2011,10,26,7,0.6683364,131.3715
2011,10,27,0,0.4533929,99.15248
2011,10,27,1,0.3028248,72.47841
