####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,15,0.18633108,46.33314875
2011,10,16,0.15643924,40.76363125
2011,10,17,0.16587552,42.53318
2011,10,18,0.12285195,33.2682575
2011,10,19,0.08318582,25.42547625
2011,10,20,0.06413108,20.75029625
2011,10,21,0.07528838,23.054165
2011,10,22,0.21059358,52.8468375
2011,10,23,0.19602405,50.0396
2011,10,24,0.22634463,55.9874775
2011,10,25,0.15086671,40.551665
2011,10,26,0.21754544,55.20226625
2011,10,27,0.0550134,18.07789
2011,10,28,0.04329274,15.40827625
2011,10,29,0.04407702,15.6604425
2011,10,30,0.03950484,14.4337025
2011,10,31,0.08037378,24.09509
2012,10,1,0.21646828,55.9043125
2012,10,2,0.31067184,73.35096125
2012,10,3,0.48610238,103.11383125
2012,10,4,0.25258379,60.740825
2012,10,5,0.11185375,32.2808575
2012,10,6,0.08722598,26.56125625
2012,10,7,0.10822665,30.98405
2012,10,8,0.13618763,36.4456725
2012,10,9,0.14403358,38.585265
2012,10,10,0.32338658,74.947345
2012,10,11,0.20136836,51.971785
2012,10,12,0.43872691,94.966955
2012,10,13,0.49031894,105.7963125
2012,10,14,0.57656931,118.9371375
2012,10,15,0.37982781,84.69732125
2012,10,16,0.39073632,89.04408875
2012,10,17,0.14052026,38.69293875
2012,10,18,0.1563782,42.56485
2012,10,19,0.12571256,35.47897625
2012,10,20,0.11075473,32.108585
2012,10,21,0.1241309,34.7974025
2012,10,22,0.29314443,70.43513375
2012,10,23,0.32494142,75.08191625
2012,10,24,0.14759946,39.90602375
2012,10,25,0.17781019,46.9106175
2012,10,26,0.13715742,37.73665125
2012,10,27,0.37345648,82.57378125
2012,10,28,0.62851545,124.93079625
2012,10,29,0.51724125,108.1098575
2012,10,30,0.1828794,45.1800025
2012,10,31,0.10947275,30.793965
2013,10,1,0.5822255,117.73079375
2013,10,2,0.26416814,64.3364225
2013,10,3,0.07448402,23.02162875
2013,10,4,0.04190971,15.07115875
2013,10,5,0.08604406,26.07821125
2013,10,6,0.07664847,23.87091625
2013,10,7,0.09988989,28.79030875
2013,10,8,0.37368982,84.7988425
2013,10,9,0.44028086,96.77403625
2013,10,10,0.25704636,63.37166
2013,10,11,0.26008505,63.39794125
2013,10,12,0.25866701,64.16164625
2013,10,13,0.32020524,76.2391375
2013,10,14,0.39779132,88.669425
2013,10,15,0.41345711,90.167685
2013,10,16,0.57237466,116.706775
2013,10,17,0.45832261,98.82273
2013,10,18,0.14460018,38.9815325
2013,10,19,0.06261721,20.197795
2013,10,20,0.18495244,48.1569575
2013,10,21,0.23319739,58.73675
2013,10,22,0.24285898,60.9056475
2013,10,23,0.13610494,37.841985
2013,10,24,0.07195494,22.89162625
2013,10,25,0.04891779,17.0993625
2013,10,26,0.08256666,25.08394625
2013,10,27,0.13685461,37.8563975
2013,10,28,0.1592723,43.43859625
2013,10,29,0.10024881,29.64334375
2013,10,30,0.11971905,34.16918375
2013,10,31,0.20370438,52.517875
2014,10,1,0.08894023,26.8292
2014,10,2,0.18728185,48.388195
2014,10,3,0.33390587,77.7523925
2014,10,4,0.21215305,54.32876625
2014,10,5,0.28810449,67.62503375
2014,10,6,0.52554266,110.739775
2014,10,7,0.55482254,114.5346575
2014,10,8,0.36801721,84.19060625
2014,10,9,0.08996087,27.174805
2014,10,10,0.0673611,21.5950875
2014,10,11,0.07623507,23.6584875
2014,10,12,0.10145168,29.51929
2014,10,13,0.11108352,31.935515
2014,10,14,0.28344735,66.99778875
2014,10,15,0.42844924,94.80763875
2014,10,16,0.4813502,104.0880925
2014,10,17,0.46360159,101.5525475
2014,10,18,0.16787124,44.6585025
2014,10,19,0.09294553,27.57916375
2014,10,20,0.15550189,42.7455225
2014,10,21,0.15224131,41.4080325
2014,10,22,0.19162125,49.5679225
2014,10,23,0.5696495,110.53664
2014,10,24,0.26740215,63.17309125
2014,10,25,0.39748499,88.26661125
2014,10,26,0.40523791,89.43449375
2014,10,27,0.2993552,70.8660225
2014,10,28,0.25965137,63.23883
2014,10,29,0.33300408,76.83895875
2014,10,30,0.25666875,62.245035
2014,10,31,0.34506869,78.0209575
2015,10,1,0.14928768,40.94480625
2015,10,2,0.15355821,42.09533375
2015,10,3,0.21764554,55.59288125
2015,10,4,0.37769956,86.7565325
2015,10,5,0.44463945,97.29938625
2015,10,6,0.27336101,66.66732875
2015,10,7,0.55009911,112.37582125
2015,10,8,0.60186595,122.1612625
2015,10,9,0.4049915,90.8194525
2015,10,10,0.58502669,118.27647
2015,10,11,0.66323324,131.38785
2015,10,12,0.40300038,90.25236
2015,10,13,0.1680405,44.6858075
2015,10,14,0.37006478,85.0135325
2015,10,15,0.27510327,67.35114875
2015,10,16,0.4675939,102.41575625
2015,10,17,0.21323238,54.90828625
2015,10,18,0.15802246,41.9858825
2015,10,19,0.27557232,67.14133
2015,10,20,0.56242071,114.12503375
2015,10,21,0.44040506,95.98188375
2015,10,22,0.65703292,129.764425
2015,10,23,0.42077559,92.325685
2015,10,24,0.11272076,31.10264875
2015,10,25,0.1127915,32.39221625
2015,10,26,0.12975534,35.79447125
2015,10,27,0.13765665,37.4998825
2015,10,28,0.09392589,27.90514875
2015,10,29,0.09082407,26.9358425
2015,10,30,0.11116135,31.56466625
2015,10,31,0.11026214,31.513605
2016,10,1,0.15802239,42.3542225
2016,10,2,0.35798708,80.94620625
2016,10,3,0.41904899,93.5783425
2016,10,4,0.25470914,62.16465375
2016,10,5,0.18405058,48.0969175
2016,10,6,0.19345808,50.0323375
2016,10,7,0.46566609,99.136145
2016,10,8,0.1954501,48.08385375
2016,10,9,0.24110896,60.10106125
2016,10,10,0.48887582,103.88543
2016,10,11,0.60073478,117.1823625
2016,10,12,0.37048837,80.95867875
2016,10,13,0.18145772,46.67230625
2016,10,14,0.36045254,83.66993375
2016,10,15,0.41703396,93.50218125
2016,10,16,0.41749052,93.0773
2016,10,17,0.28563112,67.98276625
2016,10,18,0.20363954,51.93567875
2016,10,19,0.33314362,75.491945
2016,10,20,0.10132735,29.58255375
2016,10,21,0.27234778,64.75354
2016,10,22,0.28215929,65.74764625
2016,10,23,0.28509121,67.0955875
2016,10,24,0.22097012,55.92933375
2016,10,25,0.1656442,44.6884425
2016,10,26,0.44119185,96.3215225
2016,10,27,0.10908694,30.8555875
2016,10,28,0.17488313,44.90470875
2016,10,29,0.12784543,35.49271875
2016,10,30,0.18599571,48.39912
2016,10,31,0.0564475,18.597335
2017,10,1,0.3216982,75.645855
2017,10,2,0.22794086,57.7605575
2017,10,3,0.08684713,26.6105525
2017,10,4,0.21888497,53.727015
2017,10,5,0.28497706,68.6371275
2017,10,6,0.3824383,88.0221425
2017,10,7,0.50269411,105.8548075
2017,10,8,0.21858653,54.2361975
2017,10,9,0.20843582,53.11562375
2017,10,10,0.19686409,50.64554
2017,10,11,0.23261569,57.92047875
2017,10,12,0.21753289,55.23528125
2017,10,13,0.20124214,51.82841875
2017,10,14,0.29602875,71.07089375
2017,10,15,0.34660524,81.614345
2017,10,16,0.23087585,58.3337475
2017,10,17,0.10140381,30.258385
2017,10,18,0.11638497,33.6228925
2017,10,19,0.12912266,36.33619625
2017,10,20,0.15497265,41.94727875
2017,10,21,0.15993127,43.0084975
2017,10,22,0.28234109,68.78980375
2017,10,23,0.44367263,96.6280925
2017,10,24,0.40574345,89.91539125
2017,10,25,0.36701754,83.36601875
2017,10,26,0.20578892,52.90123875
2017,10,27,0.26289948,63.3972375
2017,10,28,0.34627854,76.94216125
2017,10,29,0.26347152,63.2159425
2017,10,30,0.0681563,21.37800875
2017,10,31,0.08797494,26.239915
2018,10,1,0.42014446,91.47363
2018,10,2,0.21535106,54.483525
2018,10,3,0.43974672,96.1042975
2018,10,4,0.175667,46.93896
2018,10,5,0.14361319,39.74173375
2018,10,6,0.12427535,35.47797875
2018,10,7,0.16379841,44.0789675
2018,10,8,0.16430718,44.1275975
2018,10,9,0.0984698,28.908
2018,10,10,0.08237185,25.1761175
2018,10,11,0.24194385,58.55522375
2018,10,12,0.35784474,82.373575
2018,10,13,0.29927332,71.421175
2018,10,14,0.36341856,84.1356025
2018,10,15,0.20403146,52.63286625
2018,10,16,0.22827868,57.72222625
2018,10,17,0.2561129,62.97472875
2018,10,18,0.42345508,94.02267875
2018,10,19,0.36077009,82.90307375
2018,10,20,0.3458982,78.5987925
2018,10,21,0.29032945,69.12181125
2018,10,22,0.25694975,62.6685525
2018,10,23,0.27694296,66.87814125
2018,10,24,0.26194324,63.3424075
2018,10,25,0.09657937,28.06771375
2018,10,26,0.15294061,41.27687125
2018,10,27,0.16309921,44.2726575
2018,10,28,0.16258499,43.65786125
2018,10,29,0.41934062,94.2683075
2018,10,30,0.3849639,87.8935225
2018,10,31,0.08574571,26.31303125
