####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,5,0.05163662,15.74126
2009,10,7,6,0.05397115,16.3112
2009,10,7,7,0.06251224,18.48145
2009,10,8,0,0.06550694,19.27265
2009,10,8,1,0.06289708,18.66176
2009,10,8,2,0.05927924,17.77343
2009,10,8,3,0.05809895,17.47813
2009,10,8,4,0.05917969,17.75362
2009,10,8,5,0.0575004,17.33576
2009,10,8,6,0.0543089,16.52856
2009,10,8,7,0.05512887,16.71681
2009,10,9,0,0.05472915,16.6222
2009,10,9,1,0.0537231,16.37167
2009,10,9,2,0.05350675,16.30755
2009,10,9,3,0.0533279,16.27178
2009,10,9,4,0.0544249,16.55426
2009,10,9,5,0.05396945,16.42299
2009,10,9,6,0.05470392,16.60191
2009,10,9,7,0.05705275,17.19153
2009,10,10,0,0.05728446,17.24069
2009,10,10,1,0.05615626,16.95188
2009,10,10,2,0.0545599,16.54346
2009,10,10,3,0.0528565,16.11903
2009,10,10,4,0.06836552,20.02764
2009,10,10,5,0.06614019,19.48221
2009,10,10,6,0.05170982,15.84416
2009,10,10,7,0.04718826,14.6703
2009,10,11,0,0.04711168,14.65005
2009,10,11,1,0.04861071,15.0258
2009,10,11,2,0.04927246,15.19594
2009,10,11,3,0.05520236,16.72563
2009,10,11,4,0.06593099,19.42051
2009,10,11,5,0.05236068,15.98215
2009,10,11,6,0.05119142,15.60243
2009,10,11,7,0.06281413,18.37799
2009,10,12,0,0.06958494,20.10931
2009,10,12,1,0.0763097,21.6725
2009,10,12,2,0.1044983,28.22495
2009,10,12,3,0.1179333,31.4434
2009,10,12,4,0.2029171,50.74053
2009,10,12,5,0.1862081,47.0515
2009,10,12,6,0.1351167,35.78174
2009,10,12,7,0.2448601,59.96545
2009,10,13,0,0.1608137,41.99682
2009,10,13,1,0.1794774,46.08732
2009,10,13,2,0.2045653,51.735
2009,10,13,3,0.1765176,45.27586
2009,10,13,4,0.06780406,19.80699
2009,10,13,5,0.06826296,19.71651
2009,10,13,6,0.0459421,14.14586
2009,10,13,7,0.04363728,13.55457
2009,10,14,0,0.03768453,12.09913
2009,10,14,1,0.03534947,11.47714
2009,10,14,2,0.03762544,11.96638
2009,10,14,3,0.0393913,12.35015
2009,10,14,4,0.04748051,14.31458
2009,10,14,5,0.04551164,13.79551
2009,10,14,6,0.05411762,15.81953
2009,10,14,7,0.04213804,13.00173
2009,10,15,0,0.03781847,11.98756
2009,10,15,1,0.03850041,12.1771
2009,10,15,2,0.0402052,12.60103
2009,10,15,3,0.04964812,14.9384
2009,10,15,4,0.0605098,17.68686
2009,10,15,5,0.0443718,13.68675
2009,10,15,6,0.05521102,16.27258
2009,10,15,7,0.108379,28.90609
2009,10,16,0,0.1321365,34.44299
2009,10,16,1,0.1302259,34.07246
2009,10,16,2,0.1336093,35.08913
2009,10,16,3,0.08657689,24.13456
2009,10,16,4,0.09753964,26.69972
2009,10,16,5,0.06147904,18.01125
2009,10,16,6,0.05081058,15.38023
2009,10,16,7,0.05763286,17.02857
2009,10,17,0,0.08866834,24.48277
2009,10,17,1,0.0949302,25.95431
2009,10,17,2,0.07956933,22.31759
2009,10,17,3,0.08691511,24.05776
2009,10,17,4,0.1582637,40.10603
2009,10,17,5,0.1118501,29.78258
2009,10,17,6,0.09914347,26.9909
2009,10,17,7,0.1134895,30.38637
2009,10,18,0,0.1279231,33.62697
2009,10,18,1,0.1059854,28.48456
2009,10,18,2,0.08897814,24.49896
2009,10,18,3,0.1524408,39.01895
2009,10,18,4,0.1259261,33.42655
2009,10,18,5,0.07821791,22.24376
2009,10,18,6,0.05970233,17.69708
2009,10,18,7,0.0638635,18.75808
2009,10,19,0,0.1229378,33.06015
2009,10,19,1,0.1099552,29.94847
2009,10,19,2,0.09523686,26.34829
2009,10,19,3,0.159529,40.84643
2009,10,19,4,0.1797005,45.05077
2009,10,19,5,0.09547246,26.2751
2009,10,19,6,0.08949207,24.84953
2009,10,19,7,0.1007294,27.41373
2009,10,20,0,0.1561848,39.76523
2009,10,20,1,0.1283447,33.56595
2009,10,20,2,0.04461323,13.85458
2009,10,20,3,0.04462471,13.87159
2009,10,20,4,0.08033438,22.62925
2009,10,20,5,0.07294157,20.75465
2009,10,20,6,0.05825993,17.18634
2009,10,20,7,0.0425543,13.30564
2009,10,21,0,0.03699601,11.90673
2009,10,21,1,0.03623912,11.70459
2009,10,21,2,0.03675677,11.82807
2009,10,21,3,0.03867936,12.31604
2009,10,21,4,0.04241082,13.25654
2009,10,21,5,0.04641991,14.2856
2009,10,21,6,0.05184637,15.63328
2009,10,21,7,0.05247108,15.80048
2009,10,22,0,0.04152285,13.07591
2009,10,22,1,0.04245278,13.3565
2009,10,22,2,0.04607309,14.28243
2009,10,22,3,0.05190767,15.76089
2009,10,22,4,0.05279732,15.99213
2009,10,22,5,0.08830971,24.50622
2009,10,22,6,0.08419236,23.65902
2009,10,22,7,0.07949305,22.54665
2009,10,23,0,0.07592594,21.67196
2009,10,23,1,0.06987778,20.18565
2009,10,23,2,0.07220876,20.78903
2009,10,23,3,0.07287649,20.95319
2009,10,23,4,0.09548782,26.51218
2009,10,23,5,0.07322892,21.07498
2009,10,23,6,0.06625703,19.37363
2009,10,23,7,0.07992323,22.68232
2009,10,24,0,0.08886459,24.60767
2009,10,24,1,0.08238676,22.91261
2009,10,24,2,0.07507599,21.06661
2009,10,24,3,0.08243834,22.76384
2009,10,24,4,0.1082755,29.04506
2009,10,24,5,0.08603622,23.99013
2009,10,24,6,0.1116599,29.91396
2009,10,24,7,0.09860468,26.96476
2009,10,25,0,0.100222,27.52748
2009,10,25,1,0.07233897,20.77015
2009,10,25,2,0.06853546,19.80463
2009,10,25,3,0.06457659,18.78692
2009,10,25,4,0.1043795,28.3677
2009,10,25,5,0.1774409,44.79988
2009,10,25,6,0.1301234,34.43457
2009,10,25,7,0.07119004,20.49839
2009,10,26,0,0.07731733,21.94958
2009,10,26,1,0.08291253,23.29488
2009,10,26,2,0.1056414,28.40038
2009,10,26,3,0.08587792,23.92265
2009,10,26,4,0.0837911,23.30313
2009,10,26,5,0.06394067,18.60797
2009,10,26,6,0.05461408,16.33195
2009,10,26,7,0.05310265,15.92614
2009,10,27,0,0.05886512,17.35821
2009,10,27,1,0.06942241,19.91957
2009,10,27,2,0.08042639,22.51547
2009,10,27,3,0.08452087,23.55719
2009,10,27,4,0.1193354,31.67282
2009,10,27,5,0.1480151,38.28805
2009,10,27,6,0.1262952,33.30709
2009,10,27,7,0.09434748,25.92279
2009,10,28,0,0.06924605,19.94883
2009,10,28,1,0.0461273,14.24689
2009,10,28,2,0.03772105,12.10108
2009,10,28,3,0.03931176,12.49493
2009,10,28,4,0.04283333,13.38647
2009,10,28,5,0.04787051,14.6627
2009,10,28,6,0.05905689,17.4385
2009,10,28,7,0.06548996,19.02429
2009,10,29,0,0.06143777,18.02368
2009,10,29,1,0.06510855,18.85461
2009,10,29,2,0.07035036,20.1324
2009,10,29,3,0.06796372,19.59825
2009,10,29,4,0.05800863,17.17574
2009,10,29,5,0.05418418,16.20676
2009,10,29,6,0.05463564,16.30143
2009,10,29,7,0.05978282,17.51346
2009,10,30,0,0.07001354,19.84273
2009,10,30,1,0.07886772,21.9591
2009,10,30,2,0.08522706,23.52254
2009,10,30,3,0.06356771,18.36376
2009,10,30,4,0.09835865,26.57588
2009,10,30,5,0.08705333,23.87392
2009,10,30,6,0.0610728,17.62319
2009,10,30,7,0.06460004,18.41476
2009,10,31,0,0.06207675,17.77158
2009,10,31,1,0.05839097,16.85264
2009,10,31,2,0.06040269,17.31138
2009,10,31,3,0.05738899,16.57201
2009,10,31,4,0.05493015,16.0336
2009,10,31,5,0.04496614,13.68908
2009,10,31,6,0.04286533,13.17727
2009,10,31,7,0.04161721,12.87082
2010,10,1,0,0.04642102,14.3663
2010,10,1,1,0.04784271,14.72618
2010,10,1,2,0.0468643,14.47478
2010,10,1,3,0.05650918,16.84875
2010,10,1,4,0.08687113,24.24705
2010,10,1,5,0.07961893,22.44973
2010,10,1,6,0.07699176,21.6727
2010,10,1,7,0.08701142,24.09055
2010,10,2,0,0.08884501,24.5302
2010,10,2,1,0.08363591,23.22349
2010,10,2,2,0.08120425,22.62009
2010,10,2,3,0.1071864,28.92488
2010,10,2,4,0.1329503,34.93792
2010,10,2,5,0.141985,37.03733
2010,10,2,6,0.06047257,17.79768
2010,10,2,7,0.0613844,18.03339
2010,10,3,0,0.07281987,20.8348
2010,10,3,1,0.07879193,22.27736
2010,10,3,2,0.08410359,23.52022
2010,10,3,3,0.1154824,30.90092
2010,10,3,4,0.1409872,36.79374
2010,10,3,5,0.1451828,37.94957
2010,10,3,6,0.08173048,23.0507
2010,10,3,7,0.06856987,19.86557
2010,10,4,0,0.07356072,21.09276
2010,10,4,1,0.0817051,23.06712
2010,10,4,2,0.07266055,20.87058
2010,10,4,3,0.06834339,19.80672
2010,10,4,4,0.08123261,22.85927
2010,10,4,5,0.09555846,26.22662
2010,10,4,6,0.1041039,28.15503
2010,10,4,7,0.08889915,24.74478
2010,10,5,0,0.08745187,24.46502
2010,10,5,1,0.08757959,24.49625
2010,10,5,2,0.07636349,21.77689
2010,10,5,3,0.06425874,18.82294
2010,10,5,4,0.08693146,24.32105
2010,10,5,5,0.09962929,27.12605
2010,10,5,6,0.110013,29.45635
2010,10,5,7,0.1448855,37.40439
2010,10,6,0,0.1873396,47.1517
2010,10,6,1,0.2031219,50.6563
2010,10,6,2,0.1963411,49.12996
2010,10,6,3,0.1653025,42.6831
2010,10,6,4,0.1363948,36.14475
2010,10,6,5,0.1298514,34.59693
2010,10,6,6,0.1412428,37.2392
2010,10,6,7,0.1585667,41.11799
2010,10,7,0,0.1329735,35.23485
2010,10,7,1,0.1058921,28.91042
2010,10,7,2,0.06120982,18.0669
2010,10,7,3,0.05420184,16.28255
2010,10,7,4,0.06574829,19.10756
2010,10,7,5,0.07925487,22.32021
2010,10,7,6,0.0565559,16.73781
2010,10,7,7,0.04175037,13.0676
2010,10,8,0,0.04156918,13.00151
2010,10,8,1,0.04368006,13.51042
2010,10,8,2,0.0463055,14.1118
2010,10,8,3,0.054621,16.09811
2010,10,8,4,0.08729693,23.72956
2010,10,8,5,0.05942079,17.17225
2010,10,8,6,0.04612709,14.0036
2010,10,8,7,0.0446636,13.68025
2010,10,9,0,0.04260423,13.16345
2010,10,9,1,0.04132548,12.85514
2010,10,9,2,0.04051481,12.6759
2010,10,9,3,0.040179,12.6114
2010,10,9,4,0.04522571,13.86548
2010,10,9,5,0.05486794,16.15302
2010,10,9,6,0.06684512,19.14493
2010,10,9,7,0.06401556,18.55571
2010,10,10,0,0.06103713,17.82528
2010,10,10,1,0.0609974,17.82373
2010,10,10,2,0.06140824,17.93513
2010,10,10,3,0.0627857,18.27143
2010,10,10,4,0.06460718,18.71474
2010,10,10,5,0.06296448,18.34179
2010,10,10,6,0.06126135,17.94141
2010,10,10,7,0.05789677,17.154
2010,10,11,0,0.05429714,16.293
2010,10,11,1,0.05088392,15.45153
2010,10,11,2,0.05153095,15.56694
2010,10,11,3,0.06172706,17.89798
2010,10,11,4,0.0842371,23.17775
2010,10,11,5,0.1088409,29.09916
2010,10,11,6,0.1272489,33.61017
2010,10,11,7,0.130085,34.32627
2010,10,12,0,0.1176106,31.62199
2010,10,12,1,0.1549262,40.26052
2010,10,12,2,0.1237065,33.39154
2010,10,12,3,0.07736914,22.26804
2010,10,12,4,0.05392176,16.37169
2010,10,12,5,0.05610259,16.72155
2010,10,12,6,0.06739321,19.30815
2010,10,12,7,0.0614662,17.92431
2010,10,13,0,0.04901013,15.06749
2010,10,13,1,0.05257596,15.99838
2010,10,13,2,0.05846067,17.48274
2010,10,13,3,0.09413597,26.36315
2010,10,13,4,0.137952,36.53621
2010,10,13,5,0.1060611,29.04789
2010,10,13,6,0.1241104,32.96224
2010,10,13,7,0.2109477,52.35253
2010,10,14,0,0.1521826,39.69043
2010,10,14,1,0.09905561,27.38133
2010,10,14,2,0.09296116,25.95588
2010,10,14,3,0.08125461,23.03181
2010,10,14,4,0.1015324,27.46007
2010,10,14,5,0.151949,39.03986
2010,10,14,6,0.138842,36.1628
2010,10,14,7,0.1725204,43.75848
2010,10,15,0,0.1687685,42.74053
2010,10,15,1,0.1672643,42.31999
2010,10,15,2,0.1558215,39.93709
2010,10,15,3,0.1551499,39.83066
2010,10,15,4,0.1233475,32.71978
2010,10,15,5,0.120576,32.13758
2010,10,15,6,0.1072721,29.05642
2010,10,15,7,0.104076,28.2711
2010,10,16,0,0.1063455,28.83787
2010,10,16,1,0.1265283,33.46306
2010,10,16,2,0.1149477,30.68835
2010,10,16,3,0.1063095,28.72705
2010,10,16,4,0.155383,39.57947
2010,10,16,5,0.1230608,32.79058
2010,10,16,6,0.07917203,22.41999
2010,10,16,7,0.05813794,17.20201
2010,10,17,0,0.05820621,17.218
2010,10,17,1,0.06254966,18.29421
2010,10,17,2,0.07046429,20.24884
2010,10,17,3,0.1933131,48.0805
2010,10,17,4,0.2441369,58.88819
2010,10,17,5,0.2358737,57.52835
2010,10,17,6,0.1425666,37.33175
2010,10,17,7,0.1094067,29.65179
2010,10,18,0,0.1168349,31.2634
2010,10,18,1,0.129859,34.09482
2010,10,18,2,0.1526508,39.21965
2010,10,18,3,0.1559745,39.81145
2010,10,18,4,0.2067098,51.02773
2010,10,18,5,0.1893648,47.25502
2010,10,18,6,0.1866857,46.77633
2010,10,18,7,0.1791431,45.15527
2010,10,19,0,0.253795,61.11512
2010,10,19,1,0.2175368,53.67747
2010,10,19,2,0.1128913,30.53311
2010,10,19,3,0.1307791,34.76471
2010,10,19,4,0.09895243,27.26185
2010,10,19,5,0.1472892,38.4542
2010,10,19,6,0.142649,37.23246
2010,10,19,7,0.1077636,29.17735
2010,10,20,0,0.06846722,19.74019
2010,10,20,1,0.1101329,29.44358
2010,10,20,2,0.1559692,40.18685
2010,10,20,3,0.1740825,44.52153
2010,10,20,4,0.1531683,40.12044
2010,10,20,5,0.08710063,24.59997
2010,10,20,6,0.07068676,20.59486
2010,10,20,7,0.05144856,15.77857
2010,10,21,0,0.04182113,13.29077
2010,10,21,1,0.04411759,13.85641
2010,10,21,2,0.04885774,15.04083
2010,10,21,3,0.06260897,18.50914
2010,10,21,4,0.08649761,24.36225
2010,10,21,5,0.04391813,13.74908
2010,10,21,6,0.03807448,12.23325
2010,10,21,7,0.03777782,12.14009
2010,10,22,0,0.03881172,12.36057
2010,10,22,1,0.04105114,12.88671
2010,10,22,2,0.04123989,12.93757
2010,10,22,3,0.04025222,12.71013
2010,10,22,4,0.03883406,12.37404
2010,10,22,5,0.03823565,12.22194
2010,10,22,6,0.03842934,12.26317
2010,10,22,7,0.03855517,12.2875
2010,10,23,0,0.03789335,12.12911
2010,10,23,1,0.0367176,11.85679
2010,10,23,2,0.03687344,11.89484
2010,10,23,3,0.03720957,11.98408
2010,10,23,4,0.03778576,12.13454
2010,10,23,5,0.03836443,12.2906
2010,10,23,6,0.03880164,12.41505
2010,10,23,7,0.03938025,12.56648
2010,10,24,0,0.03987662,12.6838
2010,10,24,1,0.03990013,12.68265
2010,10,24,2,0.03983442,12.67496
2010,10,24,3,0.03962468,12.63463
2010,10,24,4,0.03959675,12.62806
2010,10,24,5,0.0404528,12.84212
2010,10,24,6,0.04106482,13.00057
2010,10,24,7,0.04326968,13.54584
2010,10,25,0,0.04273791,13.40942
2010,10,25,1,0.04306222,13.47103
2010,10,25,2,0.04452188,13.84629
2010,10,25,3,0.05556603,16.47551
2010,10,25,4,0.063269,18.39187
2010,10,25,5,0.123481,32.43574
2010,10,25,6,0.143859,37.04744
2010,10,25,7,0.1060076,28.42437
2010,10,26,0,0.1092,29.20935
2010,10,26,1,0.1373461,35.68781
2010,10,26,2,0.06353579,18.74799
2010,10,26,3,0.04172479,13.21054
2010,10,26,4,0.03728377,12.07776
2010,10,26,5,0.04113791,13.02874
2010,10,26,6,0.05345647,16.11078
2010,10,26,7,0.05717589,17.01891
2010,10,27,0,0.05603058,16.70391
2010,10,27,1,0.09090755,24.83859
2010,10,27,2,0.1210084,31.98372
2010,10,27,3,0.1475667,37.86898
2010,10,27,4,0.08992358,24.72833
2010,10,27,5,0.08806525,24.50641
2010,10,27,6,0.08392531,23.50069
2010,10,27,7,0.08377049,23.33754
2010,10,28,0,0.08571665,23.75757
2010,10,28,1,0.0851506,23.68213
2010,10,28,2,0.09962489,26.99307
2010,10,28,3,0.128636,33.51794
2010,10,28,4,0.1385513,35.65626
2010,10,28,5,0.0893481,24.59909
2010,10,28,6,0.07697926,21.70604
2010,10,28,7,0.06031757,17.69633
2010,10,29,0,0.04473923,13.84877
2010,10,29,1,0.03710334,11.9332
2010,10,29,2,0.03559121,11.56585
2010,10,29,3,0.0373748,12.01575
2010,10,29,4,0.03783715,12.11146
2010,10,29,5,0.03999671,12.63934
2010,10,29,6,0.04194036,13.1474
2010,10,29,7,0.04116677,12.98268
2010,10,30,0,0.0399351,12.67874
2010,10,30,1,0.04022468,12.76419
2010,10,30,2,0.04031593,12.79889
2010,10,30,3,0.03992932,12.69956
2010,10,30,4,0.04039155,12.7978
2010,10,30,5,0.04024662,12.75476
2010,10,30,6,0.04030416,12.77081
2010,10,30,7,0.04080553,12.89556
2010,10,31,0,0.04066113,12.84236
2010,10,31,1,0.03989578,12.64134
2010,10,31,2,0.03947929,12.53858
2010,10,31,3,0.03943355,12.53129
2010,10,31,4,0.03825364,12.24032
2010,10,31,5,0.03651821,11.81598
2010,10,31,6,0.03570963,11.61299
2010,10,31,7,0.03520673,11.48686
2011,10,1,0,0.06787064,19.84367
2011,10,1,1,0.0693935,20.17774
2011,10,1,2,0.06770124,19.7085
2011,10,1,3,0.09636231,26.61013
2011,10,1,4,0.1396887,36.55443
2011,10,1,5,0.1390454,36.44914
2011,10,1,6,0.0727448,20.94611
2011,10,1,7,0.06256475,18.45143
2011,10,2,0,0.06183823,18.29209
2011,10,2,1,0.05505175,16.57688
2011,10,2,2,0.05988496,17.77348
2011,10,2,3,0.07595369,21.80476
2011,10,2,4,0.09605014,26.76981
2011,10,2,5,0.0802212,22.93918
2011,10,2,6,0.05507933,16.70353
2011,10,2,7,0.04828686,14.97707
2011,10,3,0,0.04662101,14.5642
2011,10,3,1,0.04409715,13.91831
2011,10,3,2,0.04575643,14.35662
2011,10,3,3,0.04779158,14.87736
2011,10,3,4,0.05292266,16.19211
2011,10,3,5,0.05096411,15.67516
2011,10,3,6,0.04929385,15.23852
2011,10,3,7,0.0476237,14.80807
2011,10,4,0,0.04763009,14.80212
2011,10,4,1,0.04750956,14.76742
2011,10,4,2,0.04624203,14.44491
2011,10,4,3,0.04512126,14.16719
2011,10,4,4,0.04561361,14.3015
2011,10,4,5,0.04377543,13.83786
2011,10,4,6,0.04025748,12.93561
2011,10,4,7,0.03945998,12.72334
2011,10,5,0,0.03895577,12.58272
2011,10,5,1,0.03881779,12.53884
2011,10,5,2,0.0393051,12.65335
2011,10,5,3,0.04219314,13.38211
2011,10,5,4,0.04808588,14.89134
2011,10,5,5,0.05195043,15.8831
2011,10,5,6,0.05564388,16.80493
2011,10,5,7,0.05962513,17.78389
2011,10,6,0,0.06260631,18.49419
2011,10,6,1,0.06357215,18.72085
2011,10,6,2,0.0626754,18.49616
2011,10,6,3,0.06138221,18.18498
2011,10,6,4,0.06410446,18.83998
2011,10,6,5,0.06533136,19.14662
2011,10,6,6,0.06089195,18.07553
2011,10,6,7,0.05745766,17.21822
2011,10,7,0,0.05820478,17.38473
2011,10,7,1,0.05697625,17.06287
2011,10,7,2,0.05396259,16.30954
2011,10,7,3,0.04949184,15.1969
2011,10,7,4,0.05837671,17.44211
2011,10,7,5,0.06173944,18.32215
2011,10,7,6,0.04504177,14.09301
2011,10,7,7,0.04841075,14.93745
2011,10,8,0,0.04393445,13.80046
2011,10,8,1,0.05715548,17.10031
2011,10,8,2,0.06608031,19.23413
2011,10,8,3,0.1758864,44.48968
2011,10,8,4,0.1974908,49.22474
2011,10,8,5,0.1876895,47.43493
2011,10,8,6,0.2514068,60.70374
2011,10,8,7,0.2671391,63.54905
2011,10,9,0,0.252721,60.55904
2011,10,9,1,0.248706,59.35172
2011,10,9,2,0.1300939,34.01126
2011,10,9,3,0.08633619,23.82825
2011,10,9,4,0.1231753,32.19226
2011,10,9,5,0.1450675,36.91705
2011,10,9,6,0.1229348,32.19518
2011,10,9,7,0.08782587,24.18483
2011,10,10,0,0.08323678,23.23331
2011,10,10,1,0.1134122,29.95897
2011,10,10,2,0.08794669,24.17565
2011,10,10,3,0.120922,31.80901
2011,10,10,4,0.1027677,27.79851
2011,10,10,5,0.07803674,21.80878
2011,10,10,6,0.1283105,33.35786
2011,10,10,7,0.0909993,24.99876
2011,10,11,0,0.129777,33.89929
2011,10,11,1,0.1310154,34.04262
2011,10,11,2,0.1040648,28.261
2011,10,11,3,0.07682329,21.81163
2011,10,11,4,0.07724548,21.93047
2011,10,11,5,0.1331692,34.92981
2011,10,11,6,0.07394315,21.16594
2011,10,11,7,0.07292214,20.90631
2011,10,12,0,0.08642305,23.93704
2011,10,12,1,0.07902943,22.18186
2011,10,12,2,0.07822208,21.94681
2011,10,12,3,0.06512555,18.99104
2011,10,12,4,0.09965264,27.42603
2011,10,12,5,0.09689757,26.75614
2011,10,12,6,0.0629893,18.44438
2011,10,12,7,0.06689149,19.3283
2011,10,13,0,0.08415711,23.3502
2011,10,13,1,0.08892632,24.54102
2011,10,13,2,0.07740947,21.81673
2011,10,13,3,0.09500685,25.82831
2011,10,13,4,0.1515427,38.33676
2011,10,13,5,0.1635376,41.37951
2011,10,13,6,0.1399492,36.10017
2011,10,13,7,0.1468052,37.52759
2011,10,14,0,0.0805107,22.58231
2011,10,14,1,0.04032335,12.77037
2011,10,14,2,0.03480971,11.34732
2011,10,14,3,0.03454932,11.26639
2011,10,14,4,0.03698988,11.87012
2011,10,14,5,0.04143647,12.96977
2011,10,14,6,0.05689837,16.6981
2011,10,14,7,0.1098561,28.96442
2011,10,15,0,0.1084223,28.55136
2011,10,15,1,0.1005749,26.74978
2011,10,15,2,0.06704284,19.09798
2011,10,15,3,0.04492819,13.82329
2011,10,15,4,0.03706048,11.87062
2011,10,15,5,0.03693793,11.85399
2011,10,15,6,0.04097407,12.85224
2011,10,15,7,0.04913263,14.86244
2011,10,16,0,0.04934391,14.90906
2011,10,16,1,0.0518302,15.4625
2011,10,16,2,0.05685555,16.57173
2011,10,16,3,0.08340139,22.53182
2011,10,16,4,0.0675302,18.8634
2011,10,16,5,0.08452641,22.77159
2011,10,16,6,0.08810533,23.59266
2011,10,16,7,0.08197764,22.13263
2011,10,17,0,0.07730677,21.14323
2011,10,17,1,0.0586112,16.76911
2011,10,17,2,0.04581777,13.76935
2011,10,17,3,0.04686134,14.03075
2011,10,17,4,0.05642035,16.31807
2011,10,17,5,0.08582437,23.20266
2011,10,17,6,0.0651607,18.48225
2011,10,17,7,0.05522541,16.10371
2011,10,18,0,0.08134706,22.15868
2011,10,18,1,0.05692883,16.53417
2011,10,18,2,0.06122776,17.56347
2011,10,18,3,0.04310376,13.26321
2011,10,18,4,0.03694446,11.80715
2011,10,18,5,0.03462703,11.27694
2011,10,18,6,0.03775973,12.07721
2011,10,18,7,0.03935619,12.51622
2011,10,19,0,0.03903533,12.45141
2011,10,19,1,0.03888492,12.41944
2011,10,19,2,0.040596,12.86335
2011,10,19,3,0.0404759,12.849
2011,10,19,4,0.03953331,12.62019
2011,10,19,5,0.03868883,12.41696
2011,10,19,6,0.03833556,12.3307
2011,10,19,7,0.03844257,12.34727
2011,10,20,0,0.03846114,12.34285
2011,10,20,1,0.03838674,12.313
2011,10,20,2,0.03769398,12.13625
2011,10,20,3,0.03712485,11.99539
2011,10,20,4,0.03732442,12.04893
2011,10,20,5,0.03757627,12.10426
2011,10,20,6,0.03727732,12.02313
2011,10,20,7,0.03716547,11.98963
2011,10,21,0,0.03748924,12.06029
2011,10,21,1,0.03732532,12.0165
2011,10,21,2,0.03669559,11.86425
2011,10,21,3,0.0363517,11.77257
2011,10,21,4,0.0383226,12.25305
2011,10,21,5,0.04090905,12.88514
2011,10,21,6,0.04568754,13.98181
2011,10,21,7,0.04916968,14.79333
2011,10,22,0,0.05127582,15.31139
2011,10,22,1,0.05576716,16.38957
2011,10,22,2,0.05450832,16.12826
2011,10,22,3,0.07115711,20.07667
2011,10,22,4,0.08699841,23.89817
2011,10,22,5,0.06748975,19.45582
2011,10,22,6,0.05561078,16.55848
2011,10,22,7,0.05311759,15.94203
2011,10,23,0,0.05063728,15.32244
2011,10,23,1,0.04801025,14.65599
2011,10,23,2,0.04727856,14.46001
2011,10,23,3,0.04773006,14.54698
2011,10,23,4,0.05876396,17.14436
2011,10,23,5,0.06626883,18.92744
2011,10,23,6,0.06174043,17.92032
2011,10,23,7,0.06960876,19.73182
2011,10,24,0,0.09543805,25.70558
2011,10,24,1,0.09068329,24.72752
2011,10,24,2,0.06864525,19.67326
2011,10,24,3,0.05917479,17.39878
2011,10,24,4,0.05698374,16.89013
2011,10,24,5,0.05306165,15.94929
2011,10,24,6,0.04375501,13.62086
2011,10,24,7,0.04353003,13.53669
2011,10,25,0,0.04337972,13.46071
2011,10,25,1,0.04510601,13.87031
