####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,5,4.68711375,269.3316375
2014,02,6,4.67590275,258.9938
2014,02,7,11.7276965,281.0034
2014,02,8,6.2256745,281.6452
2014,02,9,4.86078462,277.6825375
2014,02,10,9.74254612,280.343925
2014,02,11,8.05806462,279.7552125
2014,02,12,8.46600725,279.7361375
2014,02,13,12.70709738,280.015725
2014,02,14,15.91549125,280.3801875
2014,02,15,16.124685,280.1782375
2014,02,16,18.12972375,280.0249125
2014,02,17,23.93194625,279.198575
2014,02,18,22.41883875,279.6179625
2014,02,19,15.41855125,279.9161875
2014,02,20,9.74894688,278.2952
2014,02,21,12.60262375,278.2812875
2014,02,22,15.78132375,279.1873375
2014,02,23,8.13815312,280.2362625
2014,02,24,7.63380438,281.0487
2014,02,25,8.1133335,280.77155
2014,02,26,10.15734563,280.2388875
2014,02,27,10.93688,280.2611875
2014,02,28,9.164183,280.024975
2015,02,1,11.6662955,281.9958625
2015,02,2,10.39082638,281.363975
2015,02,3,7.841668,278.8964375
2015,02,4,22.09224375,280.2771875
2015,02,5,28.2765,281.113225
2015,02,6,29.20196875,280.9766125
2015,02,7,25.0983625,280.8475875
2015,02,8,25.2126625,280.93225
2015,02,9,25.9501725,281.4450125
2015,02,10,26.6619075,281.789
2015,02,11,9.95775987,265.78675
2015,02,12,3.66968075,268.3415
2015,02,13,7.44084012,280.4802
2015,02,14,8.94224338,281.1344375
2015,02,15,8.55889575,280.9115375
2015,02,16,11.20933288,280.890275
2015,02,17,13.53565375,280.5012125
2015,02,18,14.66326375,280.0938
2015,02,19,16.40327875,280.1045
2015,02,20,7.1194875,279.350325
2015,02,21,6.66124462,279.0668875
2015,02,22,8.90564925,279.932575
2015,02,23,10.5910515,279.3233
2015,02,24,16.58757125,279.6578625
2015,02,25,20.6564525,280.6886625
2015,02,26,21.4347775,281.338775
2015,02,27,26.066185,280.8730125
2015,02,28,22.9938275,280.669775
2016,02,1,6.81252775,281.8237625
2016,02,2,5.29463612,278.435125
2016,02,3,8.34454137,281.435625
2016,02,4,10.674789,280.376575
2016,02,5,10.45367575,281.675475
2016,02,6,5.0986615,277.9219875
2016,02,7,7.189476,281.2615625
2016,02,8,4.15838862,268.974425
2016,02,9,2.4818855,253.3827
2016,02,10,2.34631825,243.99705
2016,02,11,5.93060675,273.989375
2016,02,12,27.9586525,281.6352625
2016,02,13,23.2382025,282.07265
2016,02,14,15.36360875,282.3056875
2016,02,15,16.7264,282.3222875
2016,02,16,17.686945,281.6487875
2016,02,17,13.75795625,281.4814625
2016,02,18,16.80076875,282.1016875
2016,02,19,8.91349838,280.5784625
2016,02,20,10.366783,281.4038125
2016,02,21,14.48350375,281.51325
2016,02,22,11.45652862,281.64755
2016,02,23,12.39385125,281.4096
2016,02,24,15.20083125,281.569625
2016,02,25,15.03262125,281.2263125
2016,02,26,21.49820625,281.729675
2016,02,27,25.1579525,282.23945
2016,02,28,23.207065,282.399675
2016,02,29,14.85592375,282.8714625
2017,02,1,18.42994,280.5105
2017,02,2,26.57609875,280.4127375
2017,02,3,28.2353125,281.7685125
2017,02,4,31.62461375,282.154525
2017,02,5,29.68039375,281.890575
2017,02,6,27.96690625,281.159925
2017,02,7,23.5814575,282.1814375
2017,02,8,27.55504125,281.0047
2017,02,9,18.501465,281.2525625
2017,02,10,13.26507962,281.2478375
2017,02,11,12.94518625,280.7488125
2017,02,12,12.42435612,280.4840625
2017,02,13,8.42275212,279.945425
2017,02,14,6.62914937,274.444675
2017,02,15,5.68388025,278.9634625
2017,02,16,4.66570962,273.5977125
2017,02,17,7.52734288,280.8833
2017,02,18,7.19657588,280.375225
2017,02,19,7.05889138,279.673925
2017,02,20,10.96191662,279.9755375
2017,02,21,13.014995,280.0842625
2017,02,22,12.61326712,281.092075
2017,02,23,7.39237663,282.134075
2017,02,24,6.472984,279.9266125
2017,02,25,8.3218055,280.443975
2017,02,26,15.8893325,281.2310875
2017,02,27,25.9122525,280.0213125
2017,02,28,26.30266625,280.573775
2018,02,1,23.1330625,282.048475
2018,02,2,28.5730875,281.98415
2018,02,3,24.02863375,281.4506875
2018,02,4,24.75986125,281.3165375
2018,02,5,30.5504725,280.586675
2018,02,6,27.03694,281.067475
2018,02,7,23.50660875,281.3346
2018,02,8,17.87321362,281.45245
2018,02,9,18.98545875,281.78535
2018,02,10,15.37635825,282.4501
2018,02,11,4.23667562,273.4531625
2018,02,12,2.3739865,252.75355
2018,02,13,1.9707931,228.8057625
2018,02,14,2.595998,251.9349125
2018,02,15,6.55229875,280.73105
2018,02,16,9.11383362,281.611325
2018,02,17,14.14783625,280.313375
2018,02,18,17.40964375,280.54125
2018,02,19,21.29087625,280.5660125
2018,02,20,27.9815525,281.221025
2018,02,21,27.44003625,281.774275
2018,02,22,29.12574875,282.087325
2018,02,23,27.72120625,281.4891125
2018,02,24,24.03807875,280.8882375
2018,02,25,24.52686375,280.989375
2018,02,26,18.0714275,281.5067625
2018,02,27,14.11905875,281.9737
2018,02,28,21.48128375,281.7122
