####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,3,5,9.086583,282.0596
2010,02,3,6,14.07922,282.0615
2010,02,3,7,14.80932,281.904
2010,02,4,0,15.40622,281.925
2010,02,4,1,16.01888,281.5618
2010,02,4,2,13.21206,281.4154
2010,02,4,3,10.76771,281.1708
2010,02,4,4,9.251364,281.3043
2010,02,4,5,8.843521,281.3991
2010,02,4,6,13.04985,281.2771
2010,02,4,7,14.45731,281.1436
2010,02,5,0,14.99298,281.9279
2010,02,5,1,15.37876,282.0929
2010,02,5,2,15.20981,281.523
2010,02,5,3,15.88291,281.1463
2010,02,5,4,15.91466,281.31
2010,02,5,5,14.6719,281.4806
2010,02,5,6,16.96357,280.7995
2010,02,5,7,18.88203,280.4582
2010,02,6,0,18.82308,281.698
2010,02,6,1,20.15585,281.113
2010,02,6,2,19.17721,280.6172
2010,02,6,3,17.42691,280.4281
2010,02,6,4,18.13449,280.8258
2010,02,6,5,18.88847,281.0458
2010,02,6,6,21.24996,281.0056
2010,02,6,7,22.17641,280.9781
2010,02,7,0,21.56298,281.3044
2010,02,7,1,23.84293,280.7187
2010,02,7,2,20.29495,279.8419
2010,02,7,3,18.3703,280.4622
2010,02,7,4,17.2433,280.7757
2010,02,7,5,16.9207,280.9257
2010,02,7,6,16.68595,281.4708
2010,02,7,7,15.38626,282.2237
2010,02,8,0,13.91227,282.3801
2010,02,8,1,12.57641,281.7912
2010,02,8,2,11.47808,281.137
2010,02,8,3,10.67912,280.9392
2010,02,8,4,10.97519,281.3018
2010,02,8,5,12.12306,282.2545
2010,02,8,6,13.01472,284.4101
2010,02,8,7,14.27973,284.9005
2010,02,9,0,14.10874,285.7492
2010,02,9,1,13.03626,284.8504
2010,02,9,2,10.85528,281.862
2010,02,9,3,11.38745,281.8597
2010,02,9,4,12.04637,282.3869
2010,02,9,5,15.8061,282.6432
2010,02,9,6,18.95945,281.9013
2010,02,9,7,23.36295,281.8611
2010,02,10,0,22.62275,282.3572
2010,02,10,1,21.74998,283.3403
2010,02,10,2,22.98621,283.2092
2010,02,10,3,23.68299,282.7855
2010,02,10,4,22.79203,282.9848
2010,02,10,5,22.2661,283.2644
2010,02,10,6,24.21711,282.6422
2010,02,10,7,22.9958,282.6723
2010,02,11,0,15.33662,283.647
2010,02,11,1,11.06007,282.8116
2010,02,11,2,8.412572,281.391
2010,02,11,3,7.585683,281.0459
2010,02,11,4,11.78447,282.3197
2010,02,11,5,23.89056,281.6494
2010,02,11,6,25.01206,282.4539
2010,02,11,7,21.56909,282.4342
2010,02,12,0,15.39447,282.8047
2010,02,12,1,9.689515,282.7324
2010,02,12,2,4.180801,266.7412
2010,02,12,3,3.198869,257.7065
2010,02,12,4,3.086813,259.0243
2010,02,12,5,3.72326,268.1375
2010,02,12,6,6.443376,281.4132
2010,02,12,7,6.92508,283.2675
2010,02,13,0,5.172267,279.7547
2010,02,13,1,5.779253,280.6048
2010,02,13,2,4.883211,278.3178
2010,02,13,3,3.590545,270.8488
2010,02,13,4,3.195926,266.8463
2010,02,13,5,3.010382,265.2035
2010,02,13,6,5.679108,281.1856
2010,02,13,7,8.47313,282.2515
2010,02,14,0,8.338084,283.051
2010,02,14,1,7.505103,281.2378
2010,02,14,2,6.376391,280.4176
2010,02,14,3,5.73828,279.0866
2010,02,14,4,5.431253,278.6996
2010,02,14,5,6.55279,280.3712
2010,02,14,6,9.966065,280.8102
2010,02,14,7,11.90132,281.0005
2010,02,15,0,12.06832,281.6379
2010,02,15,1,12.48163,281.1355
2010,02,15,2,15.30108,280.7
2010,02,15,3,16.58016,280.472
2010,02,15,4,15.3527,280.9549
2010,02,15,5,13.84821,281.5835
2010,02,15,6,14.11905,281.9915
2010,02,15,7,12.64306,281.7235
2010,02,16,0,10.59148,281.6798
2010,02,16,1,9.18098,281.5052
2010,02,16,2,9.484687,280.9938
2010,02,16,3,9.364485,281.0207
2010,02,16,4,8.236708,280.9608
2010,02,16,5,8.945671,281.161
2010,02,16,6,11.35572,281.709
2010,02,16,7,11.13148,282.0218
2010,02,17,0,10.34382,282.3696
2010,02,17,1,10.48613,282.3933
2010,02,17,2,12.36441,282.0219
2010,02,17,3,13.25833,281.745
2010,02,17,4,10.87865,282.0814
2010,02,17,5,8.710724,282.5716
2010,02,17,6,12.26079,283.8185
2010,02,17,7,14.79062,281.8185
2010,02,18,0,14.82304,281.8152
2010,02,18,1,12.76654,282.6727
2010,02,18,2,13.70328,281.6579
2010,02,18,3,12.37101,282.1352
2010,02,18,4,11.90339,282.193
2010,02,18,5,12.94193,282.4805
2010,02,18,6,14.81793,282.3287
2010,02,18,7,16.50476,281.5883
2010,02,19,0,16.27777,281.6734
2010,02,19,1,15.17791,281.7711
2010,02,19,2,13.31338,282.0275
2010,02,19,3,12.55818,282.2074
2010,02,19,4,13.31689,282.2615
2010,02,19,5,14.34047,282.1214
2010,02,19,6,17.79006,281.0531
2010,02,19,7,19.0039,280.9142
2010,02,20,0,18.05241,281.3322
2010,02,20,1,18.41738,281.3536
2010,02,20,2,16.66345,281.237
2010,02,20,3,13.92137,281.0913
2010,02,20,4,11.51608,280.7805
2010,02,20,5,12.32373,280.8589
2010,02,20,6,15.04613,281.1902
2010,02,20,7,15.96166,281.1185
2010,02,21,0,16.20171,280.2239
2010,02,21,1,15.54151,280.4049
2010,02,21,2,15.71233,280.3252
2010,02,21,3,14.81286,280.9386
2010,02,21,4,12.26426,281.3969
2010,02,21,5,10.69595,281.8311
2010,02,21,6,16.7478,281.9959
2010,02,21,7,20.43795,280.6006
2010,02,22,0,19.80669,280.9103
2010,02,22,1,17.17624,281.0457
2010,02,22,2,16.68038,280.2995
2010,02,22,3,15.05995,279.7971
2010,02,22,4,12.49334,280.6486
2010,02,22,5,14.16498,281.0394
2010,02,22,6,17.60304,280.4672
2010,02,22,7,17.66134,280.5524
2010,02,23,0,16.18551,280.3844
2010,02,23,1,11.66967,280.5993
2010,02,23,2,10.09183,280.5671
2010,02,23,3,8.979729,280.4506
2010,02,23,4,8.974698,280.8157
2010,02,23,5,11.09811,281.7247
2010,02,23,6,14.64562,281.1035
2010,02,23,7,15.75208,281.047
2010,02,24,0,13.76233,281.026
2010,02,24,1,12.18458,281.218
2010,02,24,2,11.05255,281.2558
2010,02,24,3,11.19722,281.2731
2010,02,24,4,13.84888,281.8969
2010,02,24,5,17.56252,282.5196
2010,02,24,6,21.8707,281.929
2010,02,24,7,22.56433,282.0266
2010,02,25,0,22.49757,282.0805
2010,02,25,1,21.09304,281.9132
2010,02,25,2,19.9068,281.809
2010,02,25,3,19.14103,281.627
2010,02,25,4,17.29675,281.7131
2010,02,25,5,18.32821,282.1276
2010,02,25,6,24.86138,281.2477
2010,02,25,7,30.39684,282.0524
2010,02,26,0,33.56612,282.2765
2010,02,26,1,32.56266,282.322
2010,02,26,2,31.64148,281.8062
2010,02,26,3,30.71595,280.9067
2010,02,26,4,29.13781,280.2223
2010,02,26,5,28.65191,280.3407
2010,02,26,6,29.77611,280.5489
2010,02,26,7,29.75507,280.4339
2010,02,27,0,28.80444,280.6009
2010,02,27,1,26.00264,280.5289
2010,02,27,2,22.63521,280.7438
2010,02,27,3,20.27261,281.067
2010,02,27,4,20.13391,281.3522
2010,02,27,5,21.43367,281.623
2010,02,27,6,23.49513,282.1285
2010,02,27,7,24.69715,281.6574
2010,02,28,0,24.13609,281.4807
2010,02,28,1,23.06196,281.5455
2010,02,28,2,21.65704,281.662
2010,02,28,3,22.55149,281.287
2010,02,28,4,22.14664,281.6687
2010,02,28,5,23.58751,282.215
2010,02,28,6,25.65266,281.8332
2010,02,28,7,26.96531,281.7473
2011,02,1,0,4.50339,278.925
2011,02,1,1,3.972426,276.3991
2011,02,1,2,4.474646,278.8385
2011,02,1,3,4.723835,279.4433
2011,02,1,4,5.124725,280.458
2011,02,1,5,5.018344,280.4773
2011,02,1,6,4.435685,279.0718
2011,02,1,7,4.277141,278.5537
2011,02,2,0,4.656882,279.6348
2011,02,2,1,4.439154,278.198
2011,02,2,2,3.686737,272.7378
2011,02,2,3,3.061199,265.2758
2011,02,2,4,2.496498,254.2021
2011,02,2,5,2.171189,243.2111
2011,02,2,6,2.340109,247.6417
2011,02,2,7,2.800625,258.8791
2011,02,3,0,3.218269,265.9474
2011,02,3,1,3.415703,268.2665
2011,02,3,2,3.478969,268.2581
2011,02,3,3,3.124622,263.7173
2011,02,3,4,3.345325,266.9748
2011,02,3,5,3.826407,271.8052
2011,02,3,6,4.010293,273.0821
2011,02,3,7,3.816968,271.6191
2011,02,4,0,3.270406,266.0322
2011,02,4,1,2.783104,258.3321
2011,02,4,2,2.860117,259.1983
2011,02,4,3,3.233285,266.177
2011,02,4,4,3.652779,271.2782
2011,02,4,5,3.953966,273.5079
2011,02,4,6,4.028436,273.7968
2011,02,4,7,4.317844,275.7113
2011,02,5,0,4.245023,275.8108
2011,02,5,1,4.596705,277.7312
2011,02,5,2,5.811551,280.1438
2011,02,5,3,7.036686,280.6796
2011,02,5,4,7.236961,281.233
2011,02,5,5,7.499852,281.5088
2011,02,5,6,7.818449,281.6544
2011,02,5,7,6.801802,281.3101
2011,02,6,0,6.622376,281.143
2011,02,6,1,7.554425,281.1631
2011,02,6,2,8.646534,281.0903
2011,02,6,3,9.202048,280.787
2011,02,6,4,8.472672,280.9995
2011,02,6,5,9.167741,281.2582
2011,02,6,6,12.77035,281.3587
2011,02,6,7,13.53175,281.4736
2011,02,7,0,12.60618,281.5079
2011,02,7,1,11.0253,281.2474
2011,02,7,2,9.008088,280.4016
2011,02,7,3,6.236738,279.661
2011,02,7,4,5.720202,278.6028
2011,02,7,5,6.003405,278.6233
2011,02,7,6,8.330301,280.6218
2011,02,7,7,10.28838,280.8779
2011,02,8,0,9.691964,280.6932
2011,02,8,1,8.286519,280.3617
2011,02,8,2,7.403768,280.728
2011,02,8,3,8.270261,280.6072
2011,02,8,4,9.951816,279.8919
2011,02,8,5,13.43476,280.3959
2011,02,8,6,14.70232,280.8207
2011,02,8,7,12.84632,281.0123
2011,02,9,0,11.441,280.5324
2011,02,9,1,10.24832,279.8575
2011,02,9,2,8.28659,278.7221
2011,02,9,3,6.957978,279.1423
2011,02,9,4,5.958834,279.5397
2011,02,9,5,5.386138,278.9368
2011,02,9,6,5.687184,279.5955
2011,02,9,7,6.99379,280.1807
2011,02,10,0,7.657286,280.2447
2011,02,10,1,9.172653,280.0925
2011,02,10,2,10.10527,280.0166
2011,02,10,3,10.30944,279.8922
2011,02,10,4,10.41632,279.9125
2011,02,10,5,11.49045,280.3941
2011,02,10,6,12.90126,281.2836
2011,02,10,7,13.16999,281.4991
2011,02,11,0,12.53448,281.5672
2011,02,11,1,11.91608,281.4412
2011,02,11,2,18.32313,281.4154
2011,02,11,3,12.82674,280.0945
2011,02,11,4,11.68622,280.3696
2011,02,11,5,10.82462,281.4232
2011,02,11,6,12.25238,282.0102
2011,02,11,7,12.38588,281.4547
2011,02,12,0,12.12991,282.9261
2011,02,12,1,10.81069,283.6931
2011,02,12,2,9.656833,282.4967
2011,02,12,3,8.270933,282.1835
2011,02,12,4,8.212937,280.5688
2011,02,12,5,8.703651,280.1063
2011,02,12,6,8.868724,280.6998
2011,02,12,7,8.835641,280.7273
2011,02,13,0,8.587524,280.3707
2011,02,13,1,8.078798,279.6971
2011,02,13,2,9.23375,280.4114
2011,02,13,3,9.46892,281.0437
2011,02,13,4,8.348594,280.2474
2011,02,13,5,8.21938,279.4629
2011,02,13,6,8.798088,279.8942
2011,02,13,7,8.507702,280.4865
2011,02,14,0,6.648046,279.6499
2011,02,14,1,5.980253,280.3348
2011,02,14,2,6.678809,281.7475
2011,02,14,3,5.832516,281.6395
2011,02,14,4,5.083983,279.1874
2011,02,14,5,6.14357,281.6184
2011,02,14,6,8.115882,284.1316
2011,02,14,7,8.531783,284.6421
2011,02,15,0,9.686053,284.0018
2011,02,15,1,8.52096,283.5955
2011,02,15,2,7.787312,283.2898
2011,02,15,3,6.652493,282.8149
2011,02,15,4,5.781049,281.9453
2011,02,15,5,8.792252,282.8222
2011,02,15,6,10.19019,282.4117
2011,02,15,7,10.73178,281.97
2011,02,16,0,10.7533,281.9949
2011,02,16,1,9.973736,281.4095
2011,02,16,2,11.49981,280.3692
2011,02,16,3,12.20134,280.4509
2011,02,16,4,11.90423,280.6924
2011,02,16,5,13.36937,280.7329
2011,02,16,6,15.25758,280.6618
2011,02,16,7,16.63707,280.5434
2011,02,17,0,18.05764,280.8561
2011,02,17,1,16.29299,279.685
2011,02,17,2,15.94781,278.2429
2011,02,17,3,15.943,277.9354
2011,02,17,4,17.19915,280.3489
2011,02,17,5,17.60465,280.3634
2011,02,17,6,16.99558,280.4416
2011,02,17,7,15.60191,280.8858
2011,02,18,0,11.96479,281.6063
2011,02,18,1,8.399417,282.3771
2011,02,18,2,4.494456,277.1208
2011,02,18,3,2.727629,256.2293
2011,02,18,4,2.254492,245.872
2011,02,18,5,4.601022,278.8779
2011,02,18,6,10.43037,280.6368
2011,02,18,7,10.65265,280.1942
2011,02,19,0,7.884946,279.6014
2011,02,19,1,6.753681,278.962
2011,02,19,2,7.300313,279.0179
2011,02,19,3,9.168388,279.0811
2011,02,19,4,11.47221,279.7016
2011,02,19,5,14.8349,280.551
2011,02,19,6,17.49966,280.8496
2011,02,19,7,17.72662,280.9283
2011,02,20,0,17.63442,280.7598
2011,02,20,1,17.77854,280.4824
2011,02,20,2,16.81398,280.2193
2011,02,20,3,15.07479,280.0363
2011,02,20,4,14.3944,280.2305
2011,02,20,5,15.56456,280.3939
2011,02,20,6,16.92954,280.706
2011,02,20,7,18.07559,280.8275
2011,02,21,0,18.72363,280.9912
2011,02,21,1,18.07657,281.0133
2011,02,21,2,16.17257,280.9058
2011,02,21,3,13.96406,281.0741
2011,02,21,4,12.74415,281.422
2011,02,21,5,11.73534,281.866
2011,02,21,6,13.14062,282.1294
2011,02,21,7,14.12759,281.5797
2011,02,22,0,14.31303,281.8976
2011,02,22,1,13.33712,281.8759
2011,02,22,2,12.02883,281.3308
2011,02,22,3,11.2374,281.1483
2011,02,22,4,11.02818,281.3562
2011,02,22,5,11.0658,281.8395
2011,02,22,6,12.37619,282.2271
2011,02,22,7,13.21913,282.0463
2011,02,23,0,14.30917,281.8757
2011,02,23,1,17.95874,281.8137
2011,02,23,2,22.19896,281.3621
2011,02,23,3,23.44948,281.2506
2011,02,23,4,23.00041,281.3243
2011,02,23,5,19.4803,281.682
2011,02,23,6,21.01312,281.9941
2011,02,23,7,22.67773,281.9357
2011,02,24,0,24.24146,281.5157
2011,02,24,1,25.64896,281.5115
2011,02,24,2,25.63515,281.5341
2011,02,24,3,28.21947,281.723
2011,02,24,4,28.46414,281.7258
2011,02,24,5,27.70955,281.8439
2011,02,24,6,27.88463,282.1792
2011,02,24,7,28.98081,282.3999
2011,02,25,0,29.12677,282.3128
2011,02,25,1,29.56634,281.96
2011,02,25,2,25.79629,281.5952
2011,02,25,3,24.46076,281.518
2011,02,25,4,24.86181,281.7707
2011,02,25,5,26.70348,281.2288
2011,02,25,6,27.44573,281.9156
2011,02,25,7,28.82646,282.3745
2011,02,26,0,32.07241,283.0271
2011,02,26,1,31.95533,282.1582
2011,02,26,2,26.34775,281.3604
2011,02,26,3,22.84888,281.4475
2011,02,26,4,21.32591,281.4956
2011,02,26,5,22.15728,281.9902
2011,02,26,6,23.03404,281.7427
2011,02,26,7,23.72738,281.7569
2011,02,27,0,23.39786,281.8947
2011,02,27,1,21.33383,281.7143
2011,02,27,2,21.28976,281.1311
2011,02,27,3,19.50918,281.3057
2011,02,27,4,18.89149,281.5436
2011,02,27,5,20.28183,281.6742
2011,02,27,6,21.70406,281.5416
2011,02,27,7,21.86557,281.639
2011,02,28,0,22.73913,281.7397
2011,02,28,1,22.69497,282.1028
2011,02,28,2,23.76355,281.051
2011,02,28,3,24.61908,280.4931
2011,02,28,4,22.14387,281.3491
2011,02,28,5,22.23582,281.8672
2011,02,28,6,24.32362,281.5259
2011,02,28,7,25.1083,281.0795
2012,02,1,0,17.67634,280.3252
2012,02,1,1,17.83567,279.0554
2012,02,1,2,18.43823,278.3958
2012,02,1,3,18.68109,278.8543
2012,02,1,4,18.02865,279.4384
2012,02,1,5,19.75459,279.6743
2012,02,1,6,17.09266,279.9741
2012,02,1,7,12.95246,280.2184
2012,02,2,0,11.02044,280.4346
2012,02,2,1,10.42232,280.5385
2012,02,2,2,8.799866,280.8256
2012,02,2,3,6.325889,281.0371
2012,02,2,4,4.922367,278.9394
2012,02,2,5,4.579461,277.7292
2012,02,2,6,6.336796,281.6294
2012,02,2,7,3.744511,275.5977
2012,02,3,0,2.249463,248.8733
2012,02,3,1,2.314584,250.2371
2012,02,3,2,1.80576,230.2168
2012,02,3,3,2.202415,248.842
2012,02,3,4,3.199071,271.4976
2012,02,3,5,7.805632,280.442
2012,02,3,6,10.99746,280.4141
2012,02,3,7,8.09414,281.0841
2012,02,4,0,4.393477,280.8926
2012,02,4,1,2.470374,256.9527
2012,02,4,2,1.515991,215.1591
2012,02,4,3,1.152787,185.4636
2012,02,4,4,1.338346,200.6914
2012,02,4,5,1.517041,213.7011
2012,02,4,6,1.366403,204.5421
2012,02,4,7,1.091,183.8131
2012,02,5,0,1.203253,194.0402
2012,02,5,1,1.419058,210.1695
2012,02,5,2,1.709368,228.214
2012,02,5,3,2.183645,249.4538
2012,02,5,4,2.714264,263.7662
2012,02,5,5,4.934501,280.4867
2012,02,5,6,7.111326,281.187
2012,02,5,7,7.800901,281.2
2012,02,6,0,7.568494,280.6642
2012,02,6,1,7.810328,278.8488
2012,02,6,2,7.489922,279.1926
2012,02,6,3,6.010522,281.3538
2012,02,6,4,4.633263,280.6175
2012,02,6,5,5.047622,281.3913
2012,02,6,6,6.301043,282.052
2012,02,6,7,7.190058,281.3791
2012,02,7,0,10.95618,280.685
2012,02,7,1,17.71823,281.06
2012,02,7,2,18.83492,280.654
2012,02,7,3,12.8158,280.0648
2012,02,7,4,9.262247,280.2502
2012,02,7,5,9.931453,281.0438
2012,02,7,6,14.59787,281.3014
2012,02,7,7,13.64417,281.4295
2012,02,8,0,12.4583,281.3226
