####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,30,1.75380112,224.211525
2010,08,31,1.02672347,171.41275
2011,08,1,3.24572288,267.777125
2011,08,2,3.25819262,268.5926125
2011,08,3,3.14769625,266.5588375
2011,08,4,3.0425235,263.1602
2011,08,5,2.7071075,258.1775875
2011,08,6,1.97475875,236.8422875
2011,08,7,1.343539,202.8937
2011,08,8,0.57291006,119.1372125
2011,08,9,0.50612087,112.8499825
2011,08,10,1.76168439,223.6012875
2011,08,11,2.4823975,253.3787625
2011,08,12,2.03736812,239.6969125
2011,08,13,2.4732425,252.735175
2011,08,14,2.39756275,248.5268375
2011,08,15,2.23459725,245.2648375
2011,08,16,2.04835638,240.630875
2011,08,17,2.38867362,248.8820375
2011,08,18,2.56769812,250.3251125
2011,08,19,2.64928388,254.2453625
2011,08,20,2.93115575,259.8066125
2011,08,21,3.246034,266.0600625
2011,08,22,2.71695212,258.02035
2011,08,23,2.406398,253.14525
2011,08,24,2.67000263,259.49875
2011,08,25,2.72478762,259.046975
2011,08,26,2.51291812,254.670725
2011,08,27,2.87242638,262.4689375
2011,08,28,3.10316288,267.1476125
2011,08,29,2.469958,252.0648
2011,08,30,2.04814275,242.5956625
2011,08,31,1.46712038,212.6979875
2012,08,1,1.68731638,225.8379875
2012,08,2,2.0571535,241.976825
2012,08,3,2.01109725,237.4771125
2012,08,4,1.982646,233.9705125
2012,08,5,2.3012675,245.5221375
2012,08,6,2.59885938,254.688
2012,08,7,2.42863862,250.087725
2012,08,8,2.1806895,243.1195125
2012,08,9,1.37542288,204.1050125
2012,08,10,1.80143825,230.076
2012,08,11,2.07849113,240.8516125
2012,08,12,1.90176912,233.25485
2012,08,13,2.366673,247.91105
2012,08,14,1.99355312,236.2549875
2012,08,15,1.91858038,233.0212
2012,08,16,1.66432675,218.9578
2012,08,17,2.61348775,254.03705
2012,08,18,2.01467875,232.2764
2012,08,19,2.1572725,240.93065
2012,08,20,2.551358,253.3268375
2012,08,21,1.96291,233.1062375
2012,08,22,2.57860975,252.2648375
2012,08,23,2.53094075,250.1923875
2012,08,24,2.14207025,239.7719
2012,08,25,1.94464375,229.9426
2012,08,26,2.31904688,246.4815
2012,08,27,2.36754625,248.693
2012,08,28,1.48261702,207.8665875
2012,08,29,1.26162838,198.9075625
2012,08,30,1.4392605,210.7788625
2012,08,31,1.29722737,201.0840625
2013,08,1,2.93682025,259.8942625
2013,08,2,2.80706975,258.7219625
2013,08,3,2.8531615,260.21045
2013,08,4,2.26094775,246.3500375
2013,08,5,2.34133175,248.9163625
2013,08,6,2.2284445,245.0348875
2013,08,7,2.41783088,250.5012875
2013,08,8,2.155638,241.852725
2013,08,9,1.5827565,215.9976
2013,08,10,1.86766838,229.529925
2013,08,11,1.80428925,229.33085
2013,08,12,2.31502613,244.9793875
2013,08,13,1.89865862,234.3868375
2013,08,14,1.74134412,228.8379625
2013,08,15,1.52658688,216.6710375
2013,08,16,1.63861037,223.56395
2013,08,17,1.94652188,236.4063375
2013,08,18,2.12298012,242.8868125
2013,08,19,2.4663425,252.5349
2013,08,20,2.376793,249.7578375
2013,08,21,2.26745312,247.7312875
2013,08,22,2.03104338,240.4126125
2013,08,23,1.48546246,207.165
2013,08,24,2.79524212,256.0598375
2013,08,25,2.83062275,257.67575
2013,08,26,2.28949025,244.22735
2013,08,27,1.54734581,211.2086
2013,08,28,1.576963,215.7934
2013,08,29,2.560635,253.9354625
2013,08,30,2.485779,253.3980125
2013,08,31,2.2114355,240.07225
2014,08,1,2.96783275,260.9824
2014,08,2,2.63744875,253.759175
2014,08,3,1.99929812,235.155325
2014,08,4,2.7599675,256.6520375
2014,08,5,2.40350612,246.5616625
2014,08,6,1.10500262,185.2982125
2014,08,7,1.84669713,227.193
2014,08,8,1.35648463,192.1323375
2014,08,9,1.12227443,185.23595
2014,08,10,1.43723725,208.0826875
2014,08,11,2.41742625,248.3512375
2014,08,12,1.79959212,225.33615
2014,08,13,2.10900862,239.8763375
2014,08,14,2.76699825,257.3955125
2014,08,15,1.95090825,233.9443625
2014,08,16,2.05300662,234.8564875
2014,08,17,1.87696463,229.7727375
2014,08,18,1.66673175,218.7998625
2014,08,19,2.02463512,237.2248125
2014,08,20,2.5604795,251.5487375
2014,08,21,1.70751938,224.0629375
2014,08,22,2.47973612,249.72795
2014,08,23,1.46484268,204.728975
2014,08,24,1.24064288,197.351475
2014,08,25,1.709705,224.200975
2014,08,26,2.86721575,258.9723125
2014,08,27,2.61009925,252.2699375
2014,08,28,1.620187,217.3461
2014,08,29,1.61683188,219.7138375
2014,08,30,1.74041412,226.289375
2014,08,31,1.64181375,222.8933375
2015,08,1,3.41286875,267.7579375
2015,08,2,2.927258,261.080975
2015,08,3,2.44683037,249.3981375
2015,08,4,1.55373225,217.227775
2015,08,5,1.3112085,202.832275
2015,08,6,1.14135772,189.46045
2015,08,7,1.67188998,213.08315
2015,08,8,2.41847063,246.0337375
2015,08,9,1.980055,235.6095875
2015,08,10,1.92738163,232.2033625
2015,08,11,2.29646275,243.88225
2015,08,12,1.68683088,219.486925
2015,08,13,1.41937938,209.51125
2015,08,14,2.10209738,241.3689625
2015,08,15,2.24874525,244.8480125
2015,08,16,2.46196738,248.359875
2015,08,17,2.23624325,246.1849
2015,08,18,1.33610852,198.9104375
2015,08,19,0.7682399,148.8215125
2015,08,20,0.97821913,171.516225
2015,08,21,1.51083975,211.4247
2015,08,22,1.38156575,205.5531125
2015,08,23,1.88680888,231.694525
2015,08,24,1.70829188,222.923575
2015,08,25,1.52865624,211.9794625
2015,08,26,2.016945,232.64305
2015,08,27,2.39095787,245.0430875
2015,08,28,2.17717012,244.2396125
2015,08,29,2.17047662,240.5723875
2015,08,30,1.95944862,235.2302875
2015,08,31,1.9773755,235.4258375
2016,08,1,2.16003113,240.2015375
2016,08,2,3.166367,264.2497
2016,08,3,3.49464912,268.51335
2016,08,4,3.405269,268.4451875
2016,08,5,3.19994575,265.335225
2016,08,6,2.97945025,262.3966
2016,08,7,2.36214588,249.272975
2016,08,8,2.58769862,256.475425
2016,08,9,1.91885162,235.7530125
2016,08,10,2.85175775,260.8379625
2016,08,11,2.71076062,257.73935
2016,08,12,1.53204862,218.428175
2016,08,13,2.19016638,243.889175
2016,08,14,2.23695962,243.102225
2016,08,15,1.55312112,214.16425
2016,08,16,1.6809825,221.9852
2016,08,17,2.214593,241.37715
2016,08,18,2.25473838,245.3601875
2016,08,19,2.29304862,245.7252375
2016,08,20,2.16299638,241.7826375
2016,08,21,2.33925875,245.4148875
2016,08,22,2.16804262,239.5313625
2016,08,23,1.705677,223.518875
2016,08,24,1.82593225,227.104575
2016,08,25,1.451071,203.582225
2016,08,26,1.84187338,227.8451375
2016,08,27,1.419543,205.15715
2016,08,28,1.600336,215.4597375
2016,08,29,1.86083587,225.18035
2016,08,30,1.99954512,235.382675
2016,08,31,2.21257325,242.6932875
2017,08,1,2.65040763,250.8214
2017,08,2,1.57028762,215.639775
2017,08,3,2.245572,244.9368
2017,08,4,2.1069465,238.880375
2017,08,5,2.5672135,252.4647875
2017,08,6,2.5829095,252.9678375
2017,08,7,2.18660662,241.568725
2017,08,8,1.80130412,228.619225
2017,08,9,1.54157862,215.115725
2017,08,10,1.640978,221.3701875
2017,08,11,2.24334162,239.8578375
2017,08,12,2.54978638,251.871875
2017,08,13,1.95669362,235.1566625
2017,08,14,1.84921638,231.2673875
2017,08,15,1.57763088,218.4846875
2017,08,16,1.38859525,204.41145
2017,08,17,1.44534512,208.4266125
2017,08,18,1.54863012,217.1031
2017,08,19,1.827987,230.1577375
2017,08,20,2.557235,253.6202875
2017,08,21,2.54071662,251.657075
2017,08,22,2.5732235,253.3473625
2017,08,23,1.89625412,232.4322125
2017,08,24,2.31197462,245.9444875
2017,08,25,2.04202912,235.1716375
2017,08,26,1.76009038,221.0440875
2017,08,27,1.69961275,222.1764875
2017,08,28,1.81058125,226.6439625
2017,08,29,1.65097988,219.825925
2017,08,30,1.43517684,199.675175
2017,08,31,1.77122475,226.92145
2018,08,1,2.2533765,246.9834875
2018,08,2,2.10726613,243.1824625
2018,08,3,3.0884485,265.1465125
2018,08,4,1.75336312,223.1229125
2018,08,5,2.0112525,239.3387625
2018,08,6,2.130827,244.7458625
2018,08,7,1.165722,183.995575
2018,08,8,1.43422128,209.4536625
2018,08,9,2.25630612,245.645175
2018,08,10,2.572389,254.39935
2018,08,11,1.58351438,212.410525
2018,08,12,1.28239706,196.3337625
2018,08,13,1.86105862,230.3368625
2018,08,14,2.157674,241.996675
2018,08,15,2.90960575,262.8184875
2018,08,16,2.719835,258.165275
2018,08,17,3.0301395,262.4872
2018,08,18,2.59410412,255.6224125
2018,08,19,1.19181424,178.317375
2018,08,20,0.99706131,174.3413125
2018,08,21,1.60363874,210.87445
2018,08,22,2.90884612,257.718125
2018,08,23,2.78218225,257.987425
2018,08,24,1.74345938,225.92395
2018,08,25,2.51608762,252.57055
2018,08,26,2.51260862,251.9002625
2018,08,27,1.58963162,216.0960375
2018,08,28,0.68663411,136.71863
2018,08,29,1.06991234,177.6305375
2018,08,30,1.12699719,185.5084625
2018,08,31,1.66068988,220.0764375
