####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,4.337592
2012,08,31,4,3.22333
2012,08,31,5,1.550615
2012,08,31,6,1.666781
2012,08,31,7,1.232218
2013,08,1,0,4.59401
2013,08,1,1,4.797292
2013,08,1,2,6.067368
2013,08,1,3,7.893685
2013,08,1,4,7.78361
2013,08,1,5,9.620639
2013,08,1,6,5.350121
2013,08,1,7,7.41111
2013,08,2,0,9.142632
2013,08,2,1,10.6172
2013,08,2,2,11.147443
2013,08,2,3,11.603554
2013,08,2,4,12.282944
2013,08,2,5,5.495091
2013,08,2,6,3.53002
2013,08,2,7,3.647194
2013,08,3,0,3.531221
2013,08,3,1,1.696011
2013,08,3,2,1.982381
2013,08,3,3,4.675487
2013,08,3,4,4.933767
2013,08,3,5,4.539009
2013,08,3,6,3.903283
2013,08,3,7,3.865135
2013,08,4,0,3.32715
2013,08,4,1,2.368045
2013,08,4,2,4.274117
2013,08,4,3,4.957813
2013,08,4,4,5.467768
2013,08,4,5,3.715935
2013,08,4,6,3.2438
2013,08,4,7,4.085007
2013,08,5,0,4.347055
2013,08,5,1,3.531144
2013,08,5,2,4.153438
2013,08,5,3,5.522986
2013,08,5,4,6.669803
2013,08,5,5,7.006714
2013,08,5,6,4.658945
2013,08,5,7,4.305205
2013,08,6,0,4.264151
2013,08,6,1,3.122492
2013,08,6,2,3.953505
2013,08,6,3,3.022973
2013,08,6,4,2.721552
2013,08,6,5,4.062168
2013,08,6,6,3.248489
2013,08,6,7,3.018388
2013,08,7,0,2.912721
2013,08,7,1,4.133148
2013,08,7,2,5.469765
2013,08,7,3,4.928645
2013,08,7,4,3.511201
2013,08,7,5,4.723049
2013,08,7,6,5.961676
2013,08,7,7,7.287829
2013,08,8,0,6.729818
2013,08,8,1,6.098634
2013,08,8,2,5.296193
2013,08,8,3,6.710682
2013,08,8,4,6.164831
2013,08,8,5,3.309828
2013,08,8,6,5.149189
2013,08,8,7,6.68954
2013,08,9,0,8.007931
2013,08,9,1,7.67285
2013,08,9,2,4.990784
2013,08,9,3,4.823327
2013,08,9,4,5.866446
2013,08,9,5,5.900041
2013,08,9,6,4.035647
2013,08,9,7,4.517885
2013,08,10,0,4.828263
2013,08,10,1,4.890994
2013,08,10,2,7.434555
2013,08,10,3,7.271332
2013,08,10,4,7.099717
2013,08,10,5,3.339214
2013,08,10,6,5.549883
2013,08,10,7,6.297568
2013,08,11,0,5.171082
2013,08,11,1,3.836326
2013,08,11,2,7.102312
2013,08,11,3,5.65623
2013,08,11,4,4.829816
2013,08,11,5,2.064461
2013,08,11,6,1.055977
2013,08,11,7,3.018558
2013,08,12,0,3.164687
2013,08,12,1,2.345749
2013,08,12,2,3.004733
2013,08,12,3,4.880316
2013,08,12,4,4.515359
2013,08,12,5,2.633454
2013,08,12,6,3.848279
2013,08,12,7,5.642553
2013,08,13,0,5.957397
2013,08,13,1,6.159509
2013,08,13,2,6.514242
2013,08,13,3,5.715393
2013,08,13,4,5.115481
2013,08,13,5,3.947899
2013,08,13,6,4.215945
2013,08,13,7,4.803454
2013,08,14,0,4.328498
2013,08,14,1,3.371043
2013,08,14,2,1.528609
2013,08,14,3,2.974447
2013,08,14,4,3.667135
2013,08,14,5,4.809613
2013,08,14,6,5.418987
2013,08,14,7,5.845414
2013,08,15,0,5.982684
2013,08,15,1,4.341582
2013,08,15,2,2.182241
2013,08,15,3,4.76615
2013,08,15,4,5.452392
2013,08,15,5,5.897034
2013,08,15,6,5.641303
2013,08,15,7,4.885398
2013,08,16,0,3.627551
2013,08,16,1,2.979546
2013,08,16,2,5.186106
2013,08,16,3,5.306501
2013,08,16,4,4.986298
2013,08,16,5,4.655931
2013,08,16,6,2.987691
2013,08,16,7,2.406332
2013,08,17,0,1.417063
2013,08,17,1,2.020363
2013,08,17,2,3.481188
2013,08,17,3,5.003716
2013,08,17,4,6.635039
2013,08,17,5,6.581832
2013,08,17,6,4.412498
2013,08,17,7,3.036171
2013,08,18,0,1.420102
2013,08,18,1,0.962303
2013,08,18,2,3.128497
2013,08,18,3,5.924857
2013,08,18,4,3.918831
2013,08,18,5,1.472835
2013,08,18,6,1.004916
2013,08,18,7,3.075257
2013,08,19,0,4.417208
2013,08,19,1,4.317937
2013,08,19,2,5.517381
2013,08,19,3,6.221023
2013,08,19,4,5.797278
2013,08,19,5,4.600954
2013,08,19,6,4.499089
2013,08,19,7,3.217841
2013,08,20,0,1.387058
2013,08,20,1,0.995331
2013,08,20,2,1.620902
2013,08,20,3,2.278688
2013,08,20,4,2.8503
2013,08,20,5,3.750339
2013,08,20,6,3.446787
2013,08,20,7,3.682741
2013,08,21,0,4.622168
2013,08,21,1,4.336947
2013,08,21,2,5.742962
2013,08,21,3,6.857721
2013,08,21,4,4.073434
2013,08,21,5,1.374453
2013,08,21,6,2.801044
2013,08,21,7,3.691804
2013,08,22,0,5.153184
2013,08,22,1,7.517341
2013,08,22,2,8.625894
2013,08,22,3,7.448389
2013,08,22,4,2.741643
2013,08,22,5,1.427426
2013,08,22,6,3.715815
2013,08,22,7,4.107048
2013,08,23,0,5.320431
2013,08,23,1,6.432936
2013,08,23,2,4.341818
2013,08,23,3,3.020978
2013,08,23,4,1.322702
2013,08,23,5,3.796863
2013,08,23,6,4.641037
2013,08,23,7,6.308907
2013,08,24,0,6.935918
2013,08,24,1,7.310353
2013,08,24,2,6.4431
2013,08,24,3,8.351912
2013,08,24,4,8.929539
2013,08,24,5,6.743839
2013,08,24,6,6.740853
2013,08,24,7,6.89061
2013,08,25,0,7.469661
2013,08,25,1,9.306219
2013,08,25,2,10.412894
2013,08,25,3,9.020171
2013,08,25,4,9.032189
2013,08,25,5,9.770579
2013,08,25,6,7.657911
2013,08,25,7,7.361625
2013,08,26,0,7.767332
2013,08,26,1,11.905765
2013,08,26,2,10.710273
2013,08,26,3,9.140467
2013,08,26,4,5.642306
2013,08,26,5,3.346327
2013,08,26,6,2.999237
2013,08,26,7,3.222328
2013,08,27,0,4.243195
2013,08,27,1,4.580842
2013,08,27,2,3.56923
2013,08,27,3,0.901151
2013,08,27,4,2.10813
2013,08,27,5,3.724717
2013,08,27,6,2.236025
2013,08,27,7,1.786369
2013,08,28,0,2.451405
2013,08,28,1,1.540689
2013,08,28,2,1.908554
2013,08,28,3,1.189265
2013,08,28,4,2.652263
2013,08,28,5,3.80158
2013,08,28,6,1.216578
2013,08,28,7,1.044561
2013,08,29,0,2.678177
2013,08,29,1,1.518877
2013,08,29,2,0.235891
2013,08,29,3,1.601695
2013,08,29,4,0.881505
2013,08,29,5,3.114246
2013,08,29,6,1.110635
2013,08,29,7,1.096173
2013,08,30,0,0.630522
2013,08,30,1,2.611137
2013,08,30,2,1.679804
2013,08,30,3,2.307453
2013,08,30,4,1.757776
2013,08,30,5,2.676524
2013,08,30,6,2.71052
2013,08,30,7,3.034004
2013,08,31,0,3.145047
2013,08,31,1,4.136638
2013,08,31,2,6.28311
2013,08,31,3,4.937773
2013,08,31,4,3.704884
2013,08,31,5,3.281784
2013,08,31,6,2.299695
2013,08,31,7,2.885249
2014,08,1,0,7.25268
2014,08,1,1,6.186484
2014,08,1,2,3.952445
2014,08,1,3,3.734724
2014,08,1,4,3.326601
2014,08,1,5,1.704449
2014,08,1,6,0.555499
2014,08,1,7,1.256803
2014,08,2,0,0.649695
2014,08,2,1,2.662594
2014,08,2,2,5.926599
2014,08,2,3,7.331971
2014,08,2,4,6.83453
2014,08,2,5,6.572228
2014,08,2,6,6.053073
2014,08,2,7,5.268314
2014,08,3,0,4.647978
2014,08,3,1,4.449934
2014,08,3,2,6.861354
2014,08,3,3,7.221121
2014,08,3,4,5.821023
2014,08,3,5,5.325836
2014,08,3,6,4.317508
2014,08,3,7,4.730607
2014,08,4,0,4.793352
2014,08,4,1,4.697408
2014,08,4,2,5.552654
2014,08,4,3,6.320991
2014,08,4,4,4.398336
2014,08,4,5,2.948181
2014,08,4,6,4.271096
2014,08,4,7,5.082996
2014,08,5,0,5.874823
2014,08,5,1,5.030377
2014,08,5,2,2.365194
2014,08,5,3,2.947894
2014,08,5,4,5.90726
2014,08,5,5,7.340829
2014,08,5,6,6.703582
2014,08,5,7,6.378616
2014,08,6,0,6.547777
2014,08,6,1,6.310041
2014,08,6,2,7.275153
2014,08,6,3,7.651078
2014,08,6,4,6.893398
2014,08,6,5,5.40671
2014,08,6,6,2.745792
2014,08,6,7,4.024868
2014,08,7,0,4.186727
2014,08,7,1,3.708429
2014,08,7,2,3.990183
2014,08,7,3,5.406271
2014,08,7,4,4.827201
2014,08,7,5,4.124324
2014,08,7,6,3.634434
2014,08,7,7,3.312571
2014,08,8,0,1.579382
2014,08,8,1,3.702289
2014,08,8,2,8.592381
2014,08,8,3,10.916102
2014,08,8,4,6.684116
2014,08,8,5,3.865259
2014,08,8,6,1.380222
2014,08,8,7,2.982936
2014,08,9,0,4.487047
2014,08,9,1,6.086162
2014,08,9,2,5.826752
2014,08,9,3,6.481676
2014,08,9,4,6.406609
2014,08,9,5,4.919794
2014,08,9,6,3.141054
2014,08,9,7,3.17463
2014,08,10,0,2.803265
2014,08,10,1,3.048756
2014,08,10,2,2.282889
2014,08,10,3,0.684563
2014,08,10,4,2.161478
2014,08,10,5,1.985416
2014,08,10,6,1.93335
2014,08,10,7,1.705079
2014,08,11,0,3.36835
2014,08,11,1,5.144321
2014,08,11,2,5.0311
2014,08,11,3,3.583098
2014,08,11,4,1.748308
2014,08,11,5,2.86077
2014,08,11,6,3.159224
2014,08,11,7,3.146197
2014,08,12,0,2.870851
2014,08,12,1,2.749323
2014,08,12,2,3.61564
2014,08,12,3,4.821469
2014,08,12,4,3.304987
2014,08,12,5,1.468563
2014,08,12,6,1.142628
2014,08,12,7,1.348427
2014,08,13,0,3.030993
2014,08,13,1,4.753992
2014,08,13,2,3.878108
2014,08,13,3,1.716474
2014,08,13,4,2.199485
2014,08,13,5,3.564515
2014,08,13,6,3.684532
2014,08,13,7,4.717817
2014,08,14,0,5.684606
2014,08,14,1,8.479438
2014,08,14,2,10.953658
2014,08,14,3,11.384875
2014,08,14,4,9.589773
2014,08,14,5,8.935832
2014,08,14,6,6.57857
2014,08,14,7,5.195047
2014,08,15,0,7.396618
2014,08,15,1,7.731654
2014,08,15,2,6.5682
2014,08,15,3,6.358714
2014,08,15,4,5.33101
2014,08,15,5,3.941234
2014,08,15,6,2.581038
2014,08,15,7,1.637681
2014,08,16,0,1.877495
2014,08,16,1,2.096728
2014,08,16,2,5.125101
2014,08,16,3,4.831796
2014,08,16,4,5.89992
2014,08,16,5,6.148752
2014,08,16,6,3.172223
2014,08,16,7,1.527562
2014,08,17,0,0.557286
2014,08,17,1,0.391991
2014,08,17,2,2.169054
2014,08,17,3,3.60593
2014,08,17,4,3.058168
2014,08,17,5,1.942638
2014,08,17,6,0.935347
2014,08,17,7,0.300699
2014,08,18,0,2.622875
2014,08,18,1,5.518168
2014,08,18,2,5.49096
2014,08,18,3,5.558243
2014,08,18,4,4.09856
2014,08,18,5,2.578683
2014,08,18,6,1.269571
2014,08,18,7,0.431216
2014,08,19,0,2.255525
2014,08,19,1,4.624675
2014,08,19,2,5.905629
2014,08,19,3,5.31809
2014,08,19,4,4.374237
2014,08,19,5,4.430579
2014,08,19,6,4.821644
2014,08,19,7,5.966844
2014,08,20,0,7.341758
2014,08,20,1,7.916305
2014,08,20,2,8.205649
2014,08,20,3,9.233563
2014,08,20,4,8.083844
2014,08,20,5,6.091763
2014,08,20,6,4.503876
2014,08,20,7,5.663027
2014,08,21,0,6.250079
2014,08,21,1,5.163705
2014,08,21,2,4.664427
2014,08,21,3,5.417759
2014,08,21,4,4.4632
2014,08,21,5,3.539506
2014,08,21,6,2.511881
2014,08,21,7,4.115779
2014,08,22,0,5.318112
2014,08,22,1,4.721796
2014,08,22,2,7.967442
2014,08,22,3,9.065598
2014,08,22,4,6.376945
2014,08,22,5,7.310699
2014,08,22,6,5.903138
2014,08,22,7,3.600052
2014,08,23,0,5.240696
2014,08,23,1,6.313376
2014,08,23,2,9.218471
2014,08,23,3,12.665398
2014,08,23,4,11.954912
2014,08,23,5,11.218702
2014,08,23,6,9.387083
2014,08,23,7,9.292491
2014,08,24,0,9.28104
2014,08,24,1,9.3442
2014,08,24,2,9.542911
2014,08,24,3,8.782688
2014,08,24,4,7.350115
2014,08,24,5,5.489999
2014,08,24,6,4.858155
2014,08,24,7,5.592072
2014,08,25,0,5.515568
2014,08,25,1,4.690998
2014,08,25,2,5.901915
2014,08,25,3,7.253536
2014,08,25,4,5.351376
2014,08,25,5,2.944557
2014,08,25,6,2.55048
2014,08,25,7,3.52492
2014,08,26,0,3.937359
2014,08,26,1,3.968571
2014,08,26,2,6.860778
2014,08,26,3,6.230545
2014,08,26,4,6.436496
2014,08,26,5,3.994821
2014,08,26,6,4.75303
2014,08,26,7,2.94002
2014,08,27,0,1.734669
2014,08,27,1,0.862977
2014,08,27,2,3.175398
2014,08,27,3,3.698414
2014,08,27,4,4.118193
2014,08,27,5,6.645596
2014,08,27,6,6.43381
2014,08,27,7,7.716191
2014,08,28,0,8.44929
2014,08,28,1,10.72388
2014,08,28,2,13.684869
2014,08,28,3,15.506234
2014,08,28,4,14.582134
2014,08,28,5,12.004133
2014,08,28,6,8.059246
2014,08,28,7,7.335586
2014,08,29,0,6.599041
2014,08,29,1,5.131253
2014,08,29,2,1.235213
2014,08,29,3,1.655149
2014,08,29,4,2.660558
2014,08,29,5,1.874802
2014,08,29,6,1.259788
2014,08,29,7,1.515232
2014,08,30,0,1.880196
2014,08,30,1,0.979143
2014,08,30,2,1.84285
2014,08,30,3,3.894257
2014,08,30,4,5.954181
2014,08,30,5,7.789818
2014,08,30,6,7.116095
2014,08,30,7,7.17207
2014,08,31,0,8.042759
2014,08,31,1,8.846076
2014,08,31,2,10.807992
2014,08,31,3,12.766455
2014,08,31,4,14.464879
2014,08,31,5,15.722267
2014,08,31,6,12.568126
2014,08,31,7,13.448655
2015,08,1,0,1.405998
2015,08,1,1,2.189995
2015,08,1,2,4.52846
2015,08,1,3,5.800347
2015,08,1,4,8.01331
2015,08,1,5,8.896092
2015,08,1,6,7.399925
2015,08,1,7,6.531698
2015,08,2,0,3.290863
2015,08,2,1,2.963363
2015,08,2,2,5.118314
2015,08,2,3,5.709211
2015,08,2,4,4.755538
2015,08,2,5,3.577748
2015,08,2,6,1.892571
2015,08,2,7,2.681292
2015,08,3,0,2.673065
2015,08,3,1,3.728102
2015,08,3,2,4.28351
2015,08,3,3,5.071811
2015,08,3,4,6.612039
2015,08,3,5,7.297693
2015,08,3,6,6.745193
2015,08,3,7,6.566411
2015,08,4,0,7.160512
2015,08,4,1,7.769105
2015,08,4,2,6.883604
2015,08,4,3,5.993614
2015,08,4,4,7.527496
2015,08,4,5,8.294041
2015,08,4,6,8.726189
2015,08,4,7,8.807227
2015,08,5,0,7.95308
2015,08,5,1,6.611354
2015,08,5,2,5.353578
2015,08,5,3,4.637465
2015,08,5,4,3.7905
2015,08,5,5,3.675937
2015,08,5,6,4.297488
2015,08,5,7,5.319109
2015,08,6,0,6.01113
2015,08,6,1,6.924431
2015,08,6,2,6.526033
2015,08,6,3,8.473092
2015,08,6,4,9.737018
2015,08,6,5,8.729649
2015,08,6,6,5.022995
2015,08,6,7,3.997441
2015,08,7,0,4.435253
2015,08,7,1,2.86825
2015,08,7,2,1.319421
2015,08,7,3,3.924273
2015,08,7,4,5.670012
2015,08,7,5,7.249299
2015,08,7,6,6.558037
2015,08,7,7,6.917426
2015,08,8,0,6.783636
2015,08,8,1,5.756337
2015,08,8,2,8.318764
2015,08,8,3,14.448258
2015,08,8,4,11.636184
2015,08,8,5,5.118012
2015,08,8,6,3.198714
2015,08,8,7,4.75812
2015,08,9,0,5.955526
2015,08,9,1,5.696474
2015,08,9,2,4.410892
2015,08,9,3,4.765307
2015,08,9,4,4.964997
2015,08,9,5,4.425276
2015,08,9,6,4.460796
2015,08,9,7,4.90382
2015,08,10,0,4.129202
2015,08,10,1,2.067324
2015,08,10,2,2.621831
2015,08,10,3,2.318236
2015,08,10,4,2.928845
2015,08,10,5,3.617708
2015,08,10,6,3.734784
2015,08,10,7,4.153186
2015,08,11,0,5.665159
2015,08,11,1,7.791113
2015,08,11,2,6.306256
2015,08,11,3,4.26924
2015,08,11,4,4.578634
2015,08,11,5,5.638824
2015,08,11,6,4.698604
2015,08,11,7,4.28483
2015,08,12,0,4.56658
2015,08,12,1,5.048289
2015,08,12,2,7.222356
2015,08,12,3,7.555116
2015,08,12,4,5.777387
2015,08,12,5,4.248245
2015,08,12,6,2.712748
2015,08,12,7,3.344715
2015,08,13,0,3.277571
2015,08,13,1,2.399222
2015,08,13,2,2.055439
2015,08,13,3,2.871288
2015,08,13,4,3.613068
2015,08,13,5,3.727122
2015,08,13,6,2.745066
2015,08,13,7,2.654445
2015,08,14,0,2.910987
2015,08,14,1,2.111699
2015,08,14,2,2.538987
2015,08,14,3,5.047279
2015,08,14,4,5.8429
2015,08,14,5,6.416191
2015,08,14,6,4.882801
2015,08,14,7,4.558184
2015,08,15,0,3.192388
2015,08,15,1,4.199741
2015,08,15,2,5.257326
2015,08,15,3,5.328299
2015,08,15,4,5.019045
2015,08,15,5,5.286093
2015,08,15,6,4.337458
2015,08,15,7,2.888456
2015,08,16,0,3.989136
2015,08,16,1,6.892888
2015,08,16,2,9.538898
2015,08,16,3,8.792309
2015,08,16,4,10.102638
2015,08,16,5,10.624853
2015,08,16,6,8.394567
2015,08,16,7,5.352494
2015,08,17,0,3.505881
2015,08,17,1,2.08648
2015,08,17,2,3.606446
2015,08,17,3,5.040639
2015,08,17,4,4.492464
2015,08,17,5,6.404627
2015,08,17,6,6.174622
2015,08,17,7,7.369753
2015,08,18,0,6.107891
2015,08,18,1,6.860428
2015,08,18,2,11.64784
2015,08,18,3,12.994245
2015,08,18,4,12.58193
2015,08,18,5,12.784648
2015,08,18,6,10.309461
2015,08,18,7,11.791151
2015,08,19,0,13.980692
2015,08,19,1,15.22838
2015,08,19,2,12.54805
2015,08,19,3,11.992292
2015,08,19,4,11.121836
2015,08,19,5,11.201879
2015,08,19,6,8.268165
2015,08,19,7,8.663871
2015,08,20,0,8.756875
2015,08,20,1,9.764656
2015,08,20,2,10.602095
2015,08,20,3,11.366122
2015,08,20,4,11.001201
2015,08,20,5,11.413556
2015,08,20,6,9.798195
2015,08,20,7,10.735536
2015,08,21,0,11.398027
2015,08,21,1,11.820437
2015,08,21,2,9.729501
2015,08,21,3,7.654576
2015,08,21,4,10.6208
2015,08,21,5,11.027318
2015,08,21,6,8.823749
2015,08,21,7,8.847883
2015,08,22,0,9.825637
2015,08,22,1,11.448109
2015,08,22,2,10.496737
2015,08,22,3,10.211243
2015,08,22,4,8.771156
2015,08,22,5,7.7822
2015,08,22,6,7.530098
2015,08,22,7,6.556035
2015,08,23,0,5.43766
2015,08,23,1,4.478938
2015,08,23,2,2.674035
2015,08,23,3,2.610264
2015,08,23,4,4.473724
2015,08,23,5,4.618543
2015,08,23,6,2.625175
2015,08,23,7,3.633206
2015,08,24,0,4.15802
2015,08,24,1,4.92973
2015,08,24,2,4.647107
2015,08,24,3,4.80882
2015,08,24,4,4.711051
2015,08,24,5,3.892227
2015,08,24,6,2.462038
2015,08,24,7,1.061772
2015,08,25,0,0.543704
2015,08,25,1,0.692423
2015,08,25,2,1.7718
2015,08,25,3,4.383451
2015,08,25,4,4.441328
2015,08,25,5,4.049234
2015,08,25,6,3.110004
2015,08,25,7,2.073276
2015,08,26,0,3.186076
2015,08,26,1,6.337308
2015,08,26,2,7.544029
2015,08,26,3,10.220821
2015,08,26,4,8.820105
2015,08,26,5,7.691785
2015,08,26,6,6.883657
2015,08,26,7,7.925604
2015,08,27,0,9.715206
2015,08,27,1,9.428962
2015,08,27,2,8.148125
2015,08,27,3,9.859244
2015,08,27,4,11.207927
2015,08,27,5,13.418507
2015,08,27,6,10.294076
2015,08,27,7,8.779846
2015,08,28,0,9.463085
2015,08,28,1,10.657806
2015,08,28,2,6.602326
2015,08,28,3,3.197003
2015,08,28,4,4.679101
2015,08,28,5,5.114821
2015,08,28,6,2.372032
2015,08,28,7,0.859857
2015,08,29,0,2.440351
2015,08,29,1,2.673822
2015,08,29,2,8.789133
2015,08,29,3,9.909928
2015,08,29,4,7.567132
2015,08,29,5,4.900904
2015,08,29,6,2.332359
2015,08,29,7,1.478116
2015,08,30,0,2.025339
2015,08,30,1,2.465255
2015,08,30,2,3.308755
2015,08,30,3,3.683263
2015,08,30,4,3.582641
2015,08,30,5,4.078559
2015,08,30,6,2.221371
2015,08,30,7,2.064177
2015,08,31,0,3.88788
2015,08,31,1,5.428404
2015,08,31,2,4.883426
2015,08,31,3,6.282739
2015,08,31,4,6.33712
2015,08,31,5,5.503658
2015,08,31,6,6.431197
2015,08,31,7,6.177515
2016,08,1,0,4.766746
2016,08,1,1,5.452113
2016,08,1,2,6.303071
2016,08,1,3,9.805912
2016,08,1,4,9.188704
2016,08,1,5,7.951182
2016,08,1,6,2.868282
2016,08,1,7,1.304706
2016,08,2,0,2.523301
2016,08,2,1,4.117109
2016,08,2,2,3.359908
2016,08,2,3,5.0426
2016,08,2,4,4.256182
2016,08,2,5,1.673831
2016,08,2,6,1.286469
2016,08,2,7,1.879682
2016,08,3,0,5.17524
2016,08,3,1,7.013004
2016,08,3,2,6.445226
2016,08,3,3,4.909236
2016,08,3,4,3.460657
2016,08,3,5,2.902211
2016,08,3,6,3.90992
2016,08,3,7,5.015792
2016,08,4,0,5.891384
2016,08,4,1,6.992294
2016,08,4,2,8.246186
2016,08,4,3,5.711027
2016,08,4,4,4.020885
2016,08,4,5,4.018842
2016,08,4,6,5.767498
2016,08,4,7,6.372396
2016,08,5,0,7.482353
2016,08,5,1,9.751895
2016,08,5,2,8.464221
2016,08,5,3,9.697245
2016,08,5,4,12.347469
2016,08,5,5,12.537083
2016,08,5,6,9.468403
2016,08,5,7,9.039645
2016,08,6,0,7.62932
2016,08,6,1,8.48356
2016,08,6,2,10.607489
2016,08,6,3,9.524153
2016,08,6,4,10.133795
2016,08,6,5,11.391443
2016,08,6,6,7.664334
2016,08,6,7,7.606808
2016,08,7,0,7.466288
2016,08,7,1,5.466347
2016,08,7,2,5.853652
2016,08,7,3,7.2142
2016,08,7,4,6.439377
2016,08,7,5,5.266855
2016,08,7,6,3.057098
2016,08,7,7,4.512479
2016,08,8,0,5.887952
2016,08,8,1,5.211457
2016,08,8,2,4.089593
2016,08,8,3,4.514557
2016,08,8,4,5.793148
2016,08,8,5,5.31727
2016,08,8,6,3.537271
2016,08,8,7,3.925669
2016,08,9,0,4.650872
2016,08,9,1,4.468511
2016,08,9,2,3.051178
2016,08,9,3,4.469169
2016,08,9,4,5.837071
2016,08,9,5,3.434841
2016,08,9,6,2.411696
2016,08,9,7,3.262676
2016,08,10,0,4.698054
2016,08,10,1,4.574288
2016,08,10,2,4.301986
2016,08,10,3,5.023626
2016,08,10,4,4.245712
2016,08,10,5,2.563362
2016,08,10,6,2.127768
2016,08,10,7,2.869263
2016,08,11,0,4.577886
2016,08,11,1,5.042273
2016,08,11,2,3.177913
2016,08,11,3,4.650227
2016,08,11,4,6.188093
2016,08,11,5,7.615809
2016,08,11,6,6.944157
2016,08,11,7,7.753718
2016,08,12,0,7.521635
2016,08,12,1,8.427046
2016,08,12,2,7.779171
2016,08,12,3,6.890198
2016,08,12,4,6.283786
2016,08,12,5,5.668258
2016,08,12,6,2.678676
2016,08,12,7,2.464102
2016,08,13,0,1.565163
2016,08,13,1,3.89102
2016,08,13,2,6.921169
2016,08,13,3,6.62124
2016,08,13,4,4.808182
2016,08,13,5,2.561956
2016,08,13,6,2.867739
2016,08,13,7,3.871098
2016,08,14,0,2.215527
2016,08,14,1,3.383431
2016,08,14,2,5.501178
2016,08,14,3,6.894645
2016,08,14,4,3.849292
2016,08,14,5,4.079489
2016,08,14,6,2.270214
2016,08,14,7,0.256097
2016,08,15,0,0.827519
2016,08,15,1,3.161611
2016,08,15,2,3.672643
2016,08,15,3,5.79196
2016,08,15,4,7.297319
2016,08,15,5,6.227289
2016,08,15,6,3.323566
2016,08,15,7,2.001207
2016,08,16,0,1.980325
2016,08,16,1,2.55649
2016,08,16,2,4.751603
2016,08,16,3,4.697525
2016,08,16,4,4.826409
2016,08,16,5,4.767404
2016,08,16,6,2.486783
2016,08,16,7,1.976343
2016,08,17,0,1.260927
2016,08,17,1,3.057566
2016,08,17,2,6.354075
2016,08,17,3,7.417591
2016,08,17,4,7.101259
2016,08,17,5,5.807726
2016,08,17,6,3.320444
2016,08,17,7,3.508609
2016,08,18,0,4.048817
2016,08,18,1,5.132608
2016,08,18,2,5.027225
2016,08,18,3,5.404101
2016,08,18,4,5.400708
2016,08,18,5,5.156048
2016,08,18,6,3.723234
2016,08,18,7,4.340069
2016,08,19,0,3.902486
2016,08,19,1,2.148505
2016,08,19,2,2.607609
2016,08,19,3,4.366779
2016,08,19,4,6.397503
2016,08,19,5,6.3644
2016,08,19,6,4.44956
2016,08,19,7,4.600757
2016,08,20,0,3.242626
2016,08,20,1,0.916417
2016,08,20,2,1.26708
2016,08,20,3,1.894088
2016,08,20,4,2.022681
2016,08,20,5,4.131424
2016,08,20,6,3.913563
2016,08,20,7,5.171396
2016,08,21,0,5.28439
2016,08,21,1,6.525412
2016,08,21,2,6.30057
2016,08,21,3,6.742315
2016,08,21,4,5.63219
2016,08,21,5,3.231763
2016,08,21,6,3.410524
2016,08,21,7,3.236363
2016,08,22,0,1.004588
2016,08,22,1,1.829128
2016,08,22,2,3.439704
2016,08,22,3,5.304685
2016,08,22,4,5.824906
2016,08,22,5,6.969202
2016,08,22,6,7.337554
2016,08,22,7,8.016511
2016,08,23,0,7.976239
2016,08,23,1,9.863966
2016,08,23,2,10.272504
2016,08,23,3,10.78434
2016,08,23,4,12.022135
2016,08,23,5,12.164066
2016,08,23,6,7.894115
2016,08,23,7,7.661633
2016,08,24,0,7.064373
2016,08,24,1,5.270415
2016,08,24,2,6.034204
2016,08,24,3,5.822964
2016,08,24,4,4.529861
2016,08,24,5,1.494896
2016,08,24,6,2.103682
2016,08,24,7,2.986888
2016,08,25,0,3.708463
2016,08,25,1,6.007053
2016,08,25,2,8.117146
2016,08,25,3,7.354647
2016,08,25,4,7.788518
2016,08,25,5,7.30119
2016,08,25,6,2.724321
2016,08,25,7,2.692551
2016,08,26,0,2.313582
2016,08,26,1,2.952655
2016,08,26,2,7.043305
2016,08,26,3,8.502616
2016,08,26,4,6.816116
2016,08,26,5,5.95694
2016,08,26,6,7.752514
2016,08,26,7,8.118096
2016,08,27,0,6.59614
2016,08,27,1,4.629467
2016,08,27,2,5.535754
2016,08,27,3,6.620696
2016,08,27,4,7.410457
2016,08,27,5,6.64316
2016,08,27,6,5.051281
2016,08,27,7,4.544063
2016,08,28,0,5.07607
2016,08,28,1,3.140661
2016,08,28,2,3.278363
2016,08,28,3,3.756604
2016,08,28,4,4.714021
2016,08,28,5,3.641752
2016,08,28,6,2.405187
2016,08,28,7,2.30386
2016,08,29,0,1.535693
2016,08,29,1,2.821188
2016,08,29,2,4.220165
2016,08,29,3,2.84371
2016,08,29,4,4.260688
2016,08,29,5,7.220363
2016,08,29,6,5.427737
2016,08,29,7,4.904353
2016,08,30,0,2.979348
2016,08,30,1,2.059657
2016,08,30,2,1.989524
2016,08,30,3,2.161569
2016,08,30,4,2.844205
2016,08,30,5,3.348644
2016,08,30,6,2.370725
2016,08,30,7,1.626064
2016,08,31,0,1.345913
2016,08,31,1,0.574379
2016,08,31,2,1.272608
2016,08,31,3,2.798926
