####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,7,0.5400167,117.2286
2009,08,9,0,0.656506,134.0177
2009,08,9,1,0.670041,135.7843
2009,08,9,2,0.688892,138.4522
2009,08,9,3,0.6560694,134.125
2009,08,9,4,0.5756114,122.5029
2009,08,9,5,0.4831704,107.9634
2009,08,9,6,0.4766652,106.9725
2009,08,9,7,0.4781234,107.4989
2009,08,10,0,0.5108255,112.8963
2009,08,10,1,0.6108664,128.1573
2009,08,10,2,0.9328295,167.9222
2009,08,10,3,1.219541,194.0348
2009,08,10,4,0.987446,173.2559
2009,08,10,5,0.8273268,155.8481
2009,08,10,6,0.774501,149.5634
2009,08,10,7,0.785665,151.1395
2009,08,11,0,0.7127139,142.4178
2009,08,11,1,0.6025617,127.4709
2009,08,11,2,0.647516,133.8138
2009,08,11,3,0.7418414,146.148
2009,08,11,4,0.7034489,140.8902
2009,08,11,5,0.6854135,138.4399
2009,08,11,6,0.99382,174.5539
2009,08,11,7,1.172103,191.0376
2009,08,12,0,1.094731,184.5029
2009,08,12,1,0.9143561,166.8408
2009,08,12,2,0.8362591,158.1045
2009,08,12,3,0.7381401,146.1055
2009,08,12,4,0.7180248,143.339
2009,08,12,5,0.8062797,153.8457
2009,08,12,6,1.41513,210.4921
2009,08,12,7,1.821519,233.1285
2009,08,13,0,1.988346,240.0979
2009,08,13,1,2.211099,247.524
2009,08,13,2,2.508501,255.5124
2009,08,13,3,2.78137,260.7485
2009,08,13,4,2.427853,252.5016
2009,08,13,5,2.065491,241.0747
2009,08,13,6,2.26205,247.4967
2009,08,13,7,3.146293,264.6712
2009,08,14,0,2.562966,254.9597
2009,08,14,1,1.911326,235.1137
2009,08,14,2,2.69221,256.067
2009,08,14,3,2.933375,259.0374
2009,08,14,4,3.616905,267.6736
2009,08,14,5,3.742449,269.8536
2009,08,14,6,3.229041,265.2608
2009,08,14,7,3.189536,264.891
2009,08,15,0,2.563941,254.882
2009,08,15,1,1.863939,233.8407
2009,08,15,2,1.410781,210.0828
2009,08,15,3,1.302323,203.2608
2009,08,15,4,1.36233,207.2563
2009,08,15,5,1.283808,201.589
2009,08,15,6,1.364055,207.1038
2009,08,15,7,1.055703,182.2838
2009,08,16,0,0.9676544,173.457
2009,08,16,1,1.098792,185.7949
2009,08,16,2,1.090866,184.9019
2009,08,16,3,0.8258865,157.392
2009,08,16,4,0.7551862,148.3651
2009,08,16,5,0.6938415,140.4113
2009,08,16,6,0.7450167,146.9138
2009,08,16,7,1.014131,176.8651
2009,08,17,0,1.177935,191.9115
2009,08,17,1,1.033244,179.2627
2009,08,17,2,0.9982651,175.553
2009,08,17,3,1.045663,179.4891
2009,08,17,4,0.9811848,172.8817
2009,08,17,5,0.823471,155.8013
2009,08,17,6,0.8816429,162.5697
2009,08,17,7,0.9490608,170.4694
2009,08,18,0,0.9042764,165.4271
2009,08,18,1,0.7384427,145.6904
2009,08,18,2,0.7284188,143.8294
2009,08,18,3,0.7392166,144.8463
2009,08,18,4,0.7041461,139.8812
2009,08,18,5,0.8470038,156.9052
2009,08,18,6,1.179566,189.8807
2009,08,18,7,0.973779,171.4968
2009,08,19,0,0.5350856,116.2165
2009,08,19,1,0.4155511,96.65557
2009,08,19,2,0.4581396,103.8587
2009,08,19,3,0.812425,152.5507
2009,08,19,4,0.872402,158.9865
2009,08,19,5,0.8421655,155.9115
2009,08,19,6,1.018004,175.2674
2009,08,19,7,1.087145,182.6591
2009,08,20,0,0.9305972,167.5282
2009,08,20,1,0.8149627,154.6696
2009,08,20,2,0.8449881,158.5393
2009,08,20,3,0.8299317,157.3249
2009,08,20,4,0.7395019,146.1673
2009,08,20,5,0.690084,139.6245
2009,08,20,6,0.8283638,157.2939
2009,08,20,7,1.144973,189.5401
2009,08,21,0,1.3801,207.8659
2009,08,21,1,1.189897,194.2268
2009,08,21,2,1.171744,192.4741
2009,08,21,3,1.180342,192.3016
2009,08,21,4,0.9805743,173.5158
2009,08,21,5,0.8113351,155.1719
2009,08,21,6,1.050424,181.5487
2009,08,21,7,1.372898,207.8944
2009,08,22,0,1.530714,217.5891
2009,08,22,1,1.667071,224.6531
2009,08,22,2,1.737047,228.2496
2009,08,22,3,1.702096,226.472
2009,08,22,4,1.560725,218.5517
2009,08,22,5,1.337585,204.4001
2009,08,22,6,1.475293,213.937
2009,08,22,7,1.817136,231.9354
2009,08,23,0,2.178502,244.939
2009,08,23,1,2.299853,247.1217
2009,08,23,2,2.065054,240.2466
2009,08,23,3,1.560568,218.4107
2009,08,23,4,1.27626,199.8311
2009,08,23,5,1.134856,188.1399
2009,08,23,6,1.731734,226.2459
2009,08,23,7,2.46981,250.1355
2009,08,24,0,2.790881,257.3678
2009,08,24,1,2.468747,249.9161
2009,08,24,2,2.334763,245.6229
2009,08,24,3,1.976745,234.7444
2009,08,24,4,1.851057,229.8775
2009,08,24,5,2.089017,239.9759
2009,08,24,6,2.892846,257.8011
2009,08,24,7,3.129051,261.4858
2009,08,25,0,2.764834,256.5813
2009,08,25,1,2.074741,240.4396
2009,08,25,2,1.616226,221.314
2009,08,25,3,1.111013,185.746
2009,08,25,4,1.056495,179.8645
2009,08,25,5,1.444521,208.5918
2009,08,25,6,2.196852,241.7823
2009,08,25,7,2.522764,250.5596
2009,08,26,0,2.143695,241.1052
2009,08,26,1,1.769452,227.2681
2009,08,26,2,1.600393,219.3349
2009,08,26,3,1.404506,207.9626
2009,08,26,4,1.237602,195.6377
2009,08,26,5,1.207336,193.532
2009,08,26,6,1.31256,201.8497
2009,08,26,7,1.487756,213.7369
2009,08,27,0,1.669017,223.4337
2009,08,27,1,1.935593,234.6004
2009,08,27,2,1.86265,231.575
2009,08,27,3,1.615018,220.1249
2009,08,27,4,1.490351,212.6842
2009,08,27,5,1.619463,219.38
2009,08,27,6,1.844428,230.1886
2009,08,27,7,1.939489,234.7403
2009,08,28,0,2.051719,238.9036
2009,08,28,1,1.617504,219.8347
2009,08,28,2,1.43255,208.6097
2009,08,28,3,1.179994,190.1154
2009,08,28,4,0.6847049,137.0851
2009,08,28,5,0.6784658,137.1756
2009,08,28,6,0.9237217,166.6486
2009,08,28,7,1.271429,197.3569
2009,08,29,0,1.497111,212.1608
2009,08,29,1,1.409925,207.2199
2009,08,29,2,1.395219,206.6643
2009,08,29,3,1.438341,209.1259
2009,08,29,4,1.279592,198.4405
2009,08,29,5,1.214645,193.4319
2009,08,29,6,1.253327,196.2444
2009,08,29,7,1.708257,223.6331
2009,08,30,0,2.021727,237.1141
2009,08,30,1,2.213064,242.6085
2009,08,30,2,2.099046,239.3111
2009,08,30,3,1.842244,230.8968
2009,08,30,4,1.731953,225.8393
2009,08,30,5,1.798451,228.429
2009,08,30,6,2.051743,238.3329
2009,08,30,7,2.649463,254.2444
2009,08,31,0,1.915963,233.4247
2009,08,31,1,1.093482,184.4455
2009,08,31,2,1.096031,184.9091
2009,08,31,3,1.201859,193.3465
2009,08,31,4,1.257691,196.9636
2009,08,31,5,1.416131,207.6985
2009,08,31,6,1.703015,224.975
2009,08,31,7,1.875613,233.5328
2010,08,1,0,3.2744,266.5215
2010,08,1,1,3.168085,265.4745
2010,08,1,2,2.575464,255.6296
2010,08,1,3,2.105587,243.0866
2010,08,1,4,2.010865,239.4123
2010,08,1,5,2.142854,243.727
2010,08,1,6,2.918952,261.3338
2010,08,1,7,3.495754,268.5164
2010,08,2,0,3.240721,265.8744
2010,08,2,1,2.804568,259.632
2010,08,2,2,2.308187,249.5575
2010,08,2,3,1.934786,237.4064
2010,08,2,4,1.75369,229.7038
2010,08,2,5,1.766269,230.4152
2010,08,2,6,2.034502,241.7224
2010,08,2,7,2.02732,240.4258
2010,08,3,0,2.148659,244.0485
2010,08,3,1,1.786876,230.1616
2010,08,3,2,1.745135,227.6247
2010,08,3,3,1.835082,230.9412
2010,08,3,4,1.84786,231.6138
2010,08,3,5,2.046499,239.707
2010,08,3,6,2.372563,249.6877
2010,08,3,7,2.362478,249.9694
2010,08,4,0,2.464267,252.6963
2010,08,4,1,2.156373,244.5268
2010,08,4,2,2.144924,244.6112
2010,08,4,3,2.206031,246.5691
2010,08,4,4,2.162539,244.8482
2010,08,4,5,2.143042,243.754
2010,08,4,6,2.673774,257.0485
2010,08,4,7,2.772897,259.945
2010,08,5,0,2.461179,253.8737
2010,08,5,1,2.1365,244.954
2010,08,5,2,2.224645,247.4937
2010,08,5,3,2.293148,249.3514
2010,08,5,4,2.128323,244.37
2010,08,5,5,1.859405,234.3699
2010,08,5,6,2.280799,248.4681
2010,08,5,7,2.846573,260.7625
2010,08,6,0,2.624063,256.2054
2010,08,6,1,2.13663,243.8901
2010,08,6,2,1.901182,234.8567
2010,08,6,3,1.609745,220.8744
2010,08,6,4,1.586704,220.1228
2010,08,6,5,1.757502,228.8975
2010,08,6,6,1.916972,235.8404
2010,08,6,7,2.052569,241.4979
2010,08,7,0,2.110549,243.5656
2010,08,7,1,1.97354,238.4919
2010,08,7,2,2.1913,245.3367
2010,08,7,3,2.345799,249.078
2010,08,7,4,2.16211,243.5727
2010,08,7,5,1.950714,235.7388
2010,08,7,6,2.233918,245.6093
2010,08,7,7,2.384637,250.5979
2010,08,8,0,2.148441,244.62
2010,08,8,1,2.040569,240.962
2010,08,8,2,2.037821,240.1299
2010,08,8,3,1.93638,235.5709
2010,08,8,4,1.899854,233.7598
2010,08,8,5,1.823294,230.1024
2010,08,8,6,2.082231,240.0854
2010,08,8,7,2.534423,253.0527
2010,08,9,0,2.534727,253.3111
2010,08,9,1,2.216112,245.3654
2010,08,9,2,2.230898,245.3165
2010,08,9,3,2.414934,249.6443
2010,08,9,4,2.312785,246.9532
2010,08,9,5,2.067312,239.8599
2010,08,9,6,2.429042,250.4351
2010,08,9,7,2.63256,255.4278
2010,08,10,0,2.51504,253.1027
2010,08,10,1,1.873764,233.4997
2010,08,10,2,1.541195,217.4483
2010,08,10,3,1.374483,206.9018
2010,08,10,4,1.495485,214.2894
2010,08,10,5,1.440552,210.1167
2010,08,10,6,1.535739,216.3593
2010,08,10,7,1.563516,218.732
2010,08,11,0,1.435437,211.263
2010,08,11,1,1.27538,199.9535
2010,08,11,2,1.261655,198.4984
2010,08,11,3,1.293532,200.5104
2010,08,11,4,1.235001,196.1011
2010,08,11,5,1.15977,190.2431
2010,08,11,6,1.40016,208.2016
2010,08,11,7,1.624825,221.9724
2010,08,12,0,1.705404,226.6475
2010,08,12,1,1.789331,230.4808
2010,08,12,2,1.918315,235.2062
2010,08,12,3,2.248299,245.8648
2010,08,12,4,2.111394,241.8177
2010,08,12,5,1.470819,212.9741
2010,08,12,6,1.733538,227.7881
2010,08,12,7,2.508849,253.3071
2010,08,13,0,2.407935,251.9245
2010,08,13,1,2.287664,249.5715
2010,08,13,2,1.99106,239.9208
2010,08,13,3,1.528017,218.0809
2010,08,13,4,1.266851,200.3125
2010,08,13,5,1.220344,196.611
2010,08,13,6,1.218475,197.2413
2010,08,13,7,1.277084,202.2517
2010,08,14,0,1.141695,191.2381
2010,08,14,1,0.8754963,164.7693
2010,08,14,2,0.7649998,151.6916
2010,08,14,3,0.7007932,143.125
2010,08,14,4,0.8059522,155.9228
2010,08,14,5,1.101879,186.2189
2010,08,14,6,1.249276,198.7768
2010,08,14,7,1.616744,222.8267
2010,08,15,0,1.885139,235.6661
2010,08,15,1,1.727497,229.0354
2010,08,15,2,1.560613,220.4684
2010,08,15,3,1.655539,224.8909
2010,08,15,4,1.667011,225.4493
2010,08,15,5,1.764431,230.1238
2010,08,15,6,2.247592,248.4135
2010,08,15,7,3.319695,268.1125
2010,08,16,0,3.730583,271.5084
2010,08,16,1,3.503366,268.1888
2010,08,16,2,3.173332,263.925
2010,08,16,3,2.931945,260.3011
2010,08,16,4,2.884665,258.702
2010,08,16,5,2.823309,257.4139
2010,08,16,6,3.180143,263.7507
2010,08,16,7,3.380196,266.4986
2010,08,17,0,3.314094,265.4722
2010,08,17,1,2.66454,255.675
2010,08,17,2,2.410686,249.7476
2010,08,17,3,2.041549,238.8278
2010,08,17,4,1.393818,207.7893
2010,08,17,5,1.028684,178.3735
2010,08,17,6,0.9951671,175.3014
2010,08,17,7,1.113528,186.3175
2010,08,18,0,1.236626,196.0335
2010,08,18,1,1.315985,201.6915
2010,08,18,2,1.658983,222.9875
2010,08,18,3,1.898739,233.8717
2010,08,18,4,1.815054,229.8501
2010,08,18,5,1.639146,221.2832
2010,08,18,6,1.938609,234.6103
2010,08,18,7,2.161321,243.0819
2010,08,19,0,2.235942,245.847
2010,08,19,1,2.298895,247.1894
2010,08,19,2,2.439656,250.8172
2010,08,19,3,2.468186,251.8845
2010,08,19,4,2.240889,245.9547
2010,08,19,5,1.900024,233.4049
2010,08,19,6,1.96397,237.3946
2010,08,19,7,1.944402,237.487
2010,08,20,0,1.715969,227.2895
2010,08,20,1,1.231917,196.3983
2010,08,20,2,1.114477,186.8853
2010,08,20,3,0.976233,174.3493
2010,08,20,4,0.9060585,166.7909
2010,08,20,5,0.6721231,138.0512
2010,08,20,6,0.8342592,158.8312
2010,08,20,7,0.9548074,172.5704
2010,08,21,0,0.9018955,167.067
2010,08,21,1,0.7951964,154.6303
2010,08,21,2,1.020429,178.9492
2010,08,21,3,0.8703416,163.5508
2010,08,21,4,0.6018971,128.8161
2010,08,21,5,0.4595435,105.6969
2010,08,21,6,0.91994,167.8708
2010,08,21,7,1.329207,203.0048
2010,08,22,0,1.568692,218.4535
2010,08,22,1,1.690774,225.4297
2010,08,22,2,2.127848,243.9298
2010,08,22,3,3.15864,265.3621
2010,08,22,4,3.85748,271.9659
2010,08,22,5,3.385911,267.2454
2010,08,22,6,3.272745,265.5937
2010,08,22,7,3.782515,270.7428
2010,08,23,0,3.628849,269.9391
2010,08,23,1,3.012479,263.4637
2010,08,23,2,2.906776,262.3139
2010,08,23,3,3.090137,264.7531
2010,08,23,4,2.811097,260.4726
2010,08,23,5,2.495574,253.8203
2010,08,23,6,2.749454,259.6903
2010,08,23,7,3.18923,266.6629
2010,08,24,0,3.285457,267.8277
2010,08,24,1,2.625562,258.5556
2010,08,24,2,2.763989,260.161
2010,08,24,3,2.799523,259.9728
2010,08,24,4,2.649799,257.0414
2010,08,24,5,2.211887,246.3449
2010,08,24,6,2.052984,240.809
2010,08,24,7,2.299286,248.0992
2010,08,25,0,2.181195,244.1338
2010,08,25,1,1.692858,225.2579
2010,08,25,2,1.257131,198.7011
2010,08,25,3,1.053125,181.2867
2010,08,25,4,0.9785665,173.6948
2010,08,25,5,0.9000697,165.3452
2010,08,25,6,1.07195,182.6827
2010,08,25,7,1.439246,211.4754
2010,08,26,0,1.735455,227.5892
2010,08,26,1,1.61602,221.1523
2010,08,26,2,1.367308,206.8895
2010,08,26,3,1.171373,192.5756
2010,08,26,4,1.213928,195.9346
2010,08,26,5,1.225607,196.7502
2010,08,26,6,1.226678,196.8783
2010,08,26,7,1.495976,215.5923
2010,08,27,0,1.84794,232.795
2010,08,27,1,1.652283,222.9301
2010,08,27,2,1.548231,217.3491
2010,08,27,3,1.430878,210.5134
2010,08,27,4,1.2347,197.0639
2010,08,27,5,1.146664,189.8003
2010,08,27,6,1.049519,180.2342
2010,08,27,7,1.244952,196.7568
2010,08,28,0,1.342199,202.6825
2010,08,28,1,1.013489,174.5035
2010,08,28,2,0.8078618,152.6546
2010,08,28,3,1.21036,191.0298
2010,08,28,4,1.740357,224.6702
2010,08,28,5,2.189319,241.8869
2010,08,28,6,2.794452,256.7176
2010,08,28,7,2.865085,258.8183
2010,08,29,0,2.468612,251.0487
2010,08,29,1,1.568779,217.7056
2010,08,29,2,1.413218,207.8546
2010,08,29,3,1.378189,205.237
2010,08,29,4,1.217846,193.2389
2010,08,29,5,1.406414,206.4939
2010,08,29,6,1.658554,221.2932
2010,08,29,7,1.321736,201.9499
2010,08,30,0,1.4857,211.8637
2010,08,30,1,1.9229,232.6194
2010,08,30,2,1.998985,234.7502
2010,08,30,3,2.170607,239.4291
2010,08,30,4,1.872193,230.5082
2010,08,30,5,1.511119,213.6743
2010,08,30,6,1.636573,221.0415
2010,08,30,7,1.432332,209.8058
2010,08,31,0,1.52222,215.6459
2010,08,31,1,1.449347,211.1127
2010,08,31,2,1.426308,209.9821
2010,08,31,3,1.053029,181.3608
2010,08,31,4,0.6727831,137.7378
2010,08,31,5,0.4978283,111.1478
2010,08,31,6,0.6379819,133.0417
2010,08,31,7,0.9542905,171.2732
2011,08,1,0,3.686588,272.0375
2011,08,1,1,3.534879,271.005
2011,08,1,2,3.497466,271.183
2011,08,1,3,3.545,271.3041
2011,08,1,4,3.003482,265.1822
2011,08,1,5,2.613065,258.6393
2011,08,1,6,2.888267,263.9982
2011,08,1,7,3.197036,268.8677
2011,08,2,0,3.186718,269.1457
2011,08,2,1,2.756678,263.1532
2011,08,2,2,2.588744,259.6383
2011,08,2,3,3.036979,266.9926
2011,08,2,4,3.344907,270.52
2011,08,2,5,3.473838,270.8409
2011,08,2,6,3.820304,273.8648
2011,08,2,7,3.857373,274.5854
2011,08,3,0,3.451875,271.8664
2011,08,3,1,3.438225,271.4137
2011,08,3,2,3.233903,268.6926
2011,08,3,3,3.038493,265.7454
2011,08,3,4,2.730011,260.7
2011,08,3,5,2.504235,255.872
2011,08,3,6,3.091485,265.8228
2011,08,3,7,3.693343,272.3578
2011,08,4,0,3.696543,271.993
2011,08,4,1,3.394108,269.095
2011,08,4,2,3.225087,266.4032
2011,08,4,3,2.939305,262.349
2011,08,4,4,2.553838,254.9437
2011,08,4,5,2.704875,257.1632
2011,08,4,6,2.827333,259.9683
2011,08,4,7,2.999099,263.3662
2011,08,5,0,3.04129,264.4824
2011,08,5,1,2.717906,259.5988
2011,08,5,2,2.802607,260.7983
2011,08,5,3,2.832484,260.8618
2011,08,5,4,2.590931,255.7687
2011,08,5,5,2.339808,249.456
2011,08,5,6,2.503098,253.8758
2011,08,5,7,2.828736,260.5789
2011,08,6,0,2.614842,256.9501
2011,08,6,1,2.28471,248.7867
2011,08,6,2,2.069698,241.9635
2011,08,6,3,1.890121,235.0248
2011,08,6,4,1.765746,229.5
2011,08,6,5,1.622213,222.2842
2011,08,6,6,1.71149,227.0887
2011,08,6,7,1.83925,233.1403
2011,08,7,0,1.860269,234.1564
2011,08,7,1,1.668585,225.0441
2011,08,7,2,1.345913,205.8383
2011,08,7,3,1.000863,176.7126
2011,08,7,4,1.003866,176.8576
2011,08,7,5,1.140952,189.4112
2011,08,7,6,1.297004,202.5761
2011,08,7,7,1.43086,212.5533
2011,08,8,0,1.219873,197.6324
2011,08,8,1,0.7325118,147.7075
2011,08,8,2,0.5886817,127.4123
2011,08,8,3,0.5819313,126.0888
2011,08,8,4,0.3474705,86.02739
2011,08,8,5,0.2468729,65.45237
2011,08,8,6,0.3794976,91.89554
2011,08,8,7,0.4864417,110.8814
2011,08,9,0,0.4700168,108.1426
2011,08,9,1,0.3600664,88.62862
2011,08,9,2,0.3692934,90.05604
2011,08,9,3,0.4698527,108.107
2011,08,9,4,0.5208628,116.6017
2011,08,9,5,0.5214487,116.7635
2011,08,9,6,0.6026653,128.6905
2011,08,9,7,0.7347609,145.8099
2011,08,10,0,0.9500021,169.9536
2011,08,10,1,1.313714,202.4453
2011,08,10,2,1.477823,213.4417
2011,08,10,3,1.824209,231.7268
2011,08,10,4,1.935482,235.9217
2011,08,10,5,1.779769,230.2088
2011,08,10,6,2.1829,246.5779
2011,08,10,7,2.629576,258.5345
2011,08,11,0,2.773805,261.0527
2011,08,11,1,2.472046,253.9172
2011,08,11,2,2.380985,251.3636
2011,08,11,3,2.370839,250.9797
2011,08,11,4,2.396099,251.1617
2011,08,11,5,2.310868,248.537
2011,08,11,6,2.327676,249.3464
2011,08,11,7,2.826862,260.6718
2011,08,12,0,2.622347,257.5091
2011,08,12,1,2.215056,247.7473
2011,08,12,2,2.212247,247.1146
2011,08,12,3,2.278468,248.72
2011,08,12,4,1.982018,239.5005
2011,08,12,5,1.600454,222.3278
2011,08,12,6,1.598993,222.5438
2011,08,12,7,1.789362,232.1122
2011,08,13,0,1.996925,240.6159
2011,08,13,1,2.132618,244.6211
2011,08,13,2,2.313586,250.7927
2011,08,13,3,2.274205,250.0561
2011,08,13,4,2.216197,248.5918
2011,08,13,5,2.402247,253.495
2011,08,13,6,3.00519,264.4117
2011,08,13,7,3.444972,269.2971
2011,08,14,0,3.07066,264.9234
2011,08,14,1,2.98503,263.1995
2011,08,14,2,2.771256,259.0809
2011,08,14,3,2.328178,249.2116
2011,08,14,4,1.966869,237.4962
2011,08,14,5,1.711681,225.6954
2011,08,14,6,2.087316,241.1731
2011,08,14,7,2.259512,247.4346
2011,08,15,0,2.182823,245.5798
2011,08,15,1,2.129361,243.3407
2011,08,15,2,2.012272,239.1267
2011,08,15,3,2.026705,239.3808
2011,08,15,4,1.983368,237.8092
2011,08,15,5,2.026289,239.5506
2011,08,15,6,2.526216,254.0919
2011,08,15,7,2.989744,263.239
2011,08,16,0,2.473522,254.2631
2011,08,16,1,2.145118,245.6291
2011,08,16,2,2.081803,243.3101
2011,08,16,3,1.891484,236.336
2011,08,16,4,1.755245,229.3177
2011,08,16,5,1.754872,228.7112
2011,08,16,6,1.968211,237.9618
2011,08,16,7,2.316596,249.518
2011,08,17,0,2.81719,260.3498
2011,08,17,1,2.716517,257.9713
2011,08,17,2,2.311747,248.7302
2011,08,17,3,1.975743,237.7884
2011,08,17,4,2.00579,238.5186
2011,08,17,5,1.989493,237.8632
2011,08,17,6,2.247186,246.6484
2011,08,17,7,3.045723,263.1864
2011,08,18,0,3.497011,268.0165
2011,08,18,1,3.220322,264.9015
2011,08,18,2,3.035266,262.2511
2011,08,18,3,2.69281,255.4969
2011,08,18,4,2.113187,241.2133
2011,08,18,5,1.874597,232.0252
2011,08,18,6,1.911922,234.1525
2011,08,18,7,2.19647,244.5439
2011,08,19,0,2.598158,255.5299
2011,08,19,1,2.522864,254.0466
2011,08,19,2,2.419587,251.2032
2011,08,19,3,2.087287,240.6399
2011,08,19,4,2.282328,246.5663
2011,08,19,5,2.445946,251.0236
2011,08,19,6,3.168277,264.6441
2011,08,19,7,3.669824,270.3093
2011,08,20,0,3.534723,269.2274
2011,08,20,1,3.231012,266.1183
2011,08,20,2,3.218796,264.7473
2011,08,20,3,2.600831,254.5705
2011,08,20,4,2.468856,251.6855
2011,08,20,5,2.363796,248.9068
2011,08,20,6,2.685443,256.3626
2011,08,20,7,3.345789,266.8345
2011,08,21,0,3.447303,267.8745
2011,08,21,1,3.13225,264.3912
2011,08,21,2,3.225542,265.6425
2011,08,21,3,3.233701,265.7765
2011,08,21,4,3.062949,263.8484
2011,08,21,5,2.966177,262.671
2011,08,21,6,3.577332,270.1209
2011,08,21,7,3.323018,268.1555
2011,08,22,0,2.73665,259.7614
2011,08,22,1,2.29152,249.4809
2011,08,22,2,2.351966,250.8952
2011,08,22,3,2.632564,257.086
2011,08,22,4,2.70532,257.8397
2011,08,22,5,2.589914,255.6761
2011,08,22,6,3.318963,267.5208
2011,08,22,7,3.10872,265.9027
2011,08,23,0,2.533785,256.2804
2011,08,23,1,2.184071,247.5067
2011,08,23,2,2.359474,252.2672
2011,08,23,3,2.499098,255.3398
2011,08,23,4,2.397503,252.6884
2011,08,23,5,2.282462,249.5284
2011,08,23,6,2.416995,253.4351
2011,08,23,7,2.577796,258.116
2011,08,24,0,2.789635,262.5235
2011,08,24,1,2.823309,262.7256
2011,08,24,2,2.668013,260.1388
2011,08,24,3,2.56087,257.8434
2011,08,24,4,2.453171,255.0289
2011,08,24,5,2.363306,252.6864
2011,08,24,6,2.618426,258.4414
2011,08,24,7,3.083291,266.602
2011,08,25,0,3.063039,266.2549
2011,08,25,1,2.934146,263.7158
2011,08,25,2,2.772375,260.5681
2011,08,25,3,2.410024,253.6219
2011,08,25,4,2.346157,251.3541
2011,08,25,5,2.4439,252.9107
2011,08,25,6,2.851261,260.7406
2011,08,25,7,2.977399,263.2097
2011,08,26,0,2.832325,261.3535
2011,08,26,1,2.654187,258.1187
2011,08,26,2,2.503692,254.7542
2011,08,26,3,2.347211,250.6459
2011,08,26,4,2.280322,248.8416
2011,08,26,5,2.268087,248.7569
2011,08,26,6,2.453421,254.0328
2011,08,26,7,2.7641,260.8622
2011,08,27,0,2.889607,263.3925
2011,08,27,1,2.675815,259.5629
2011,08,27,2,2.702369,259.7753
2011,08,27,3,2.699557,259.5125
2011,08,27,4,2.737038,260.0625
2011,08,27,5,2.802438,261.1634
2011,08,27,6,3.080842,265.8637
2011,08,27,7,3.391745,270.4187
2011,08,28,0,3.294791,270.0554
2011,08,28,1,3.076195,267.4428
2011,08,28,2,3.250352,269.2071
2011,08,28,3,3.287401,269.2387
2011,08,28,4,3.083015,266.5128
2011,08,28,5,2.833615,262.8367
2011,08,28,6,2.893388,263.8685
2011,08,28,7,3.106546,268.0189
2011,08,29,0,3.337787,270.8377
2011,08,29,1,3.282006,269.8174
2011,08,29,2,2.646227,260.2069
