####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,27,0.9853611,165.923125
2013,03,28,1.0365538,171.2429
2013,03,29,1.22669708,188.2814375
2013,03,30,1.14148786,180.018825
2013,03,31,0.58384022,111.67248
2014,03,1,1.23465163,188.870575
2014,03,2,0.92343506,159.7323375
2014,03,3,0.86669551,154.3464875
2014,03,4,0.84183669,151.5082375
2014,03,5,1.04155821,164.2834125
2014,03,6,0.59871857,122.6844625
2014,03,7,1.22771192,182.46465
2014,03,8,0.78687949,140.278075
2014,03,9,0.34234336,80.36767125
2014,03,10,0.82062518,146.5910375
2014,03,11,0.86793976,153.023275
2014,03,12,0.35210336,76.45027375
2014,03,13,0.31686086,75.7784725
2014,03,14,0.38361179,87.50117375
2014,03,15,0.6956878,126.2884875
2014,03,16,0.65643264,128.6767625
2014,03,17,0.55731531,112.75063875
2014,03,18,0.75080968,136.91417875
2014,03,19,0.50977752,104.71362375
2014,03,20,0.29353785,70.2037775
2014,03,21,0.55783261,114.5000925
2014,03,22,1.14084343,178.4816
2014,03,23,0.39226711,85.55190125
2014,03,24,0.50503092,106.32923625
2014,03,25,0.58095616,119.0189875
2014,03,26,0.7327491,137.8876375
2014,03,27,0.95465132,162.6743
2014,03,28,0.68047999,129.62836875
2014,03,29,0.46993506,100.49975375
2014,03,30,0.83757094,152.3807875
2014,03,31,0.7717135,140.74715
2015,03,1,0.7036899,132.74385
2015,03,2,1.28753212,192.7881
2015,03,3,0.87546906,150.9899375
2015,03,4,0.58418716,113.50945
2015,03,5,0.34053979,77.06484375
2015,03,6,0.59972735,120.6030125
2015,03,7,0.61854718,125.0888375
2015,03,8,0.70220431,134.938575
2015,03,9,0.74515169,137.86108125
2015,03,10,0.60159258,122.564775
2015,03,11,0.43267856,97.000865
2015,03,12,0.70693556,134.13375
2015,03,13,1.43786638,201.590775
2015,03,14,0.53175209,110.0182225
2015,03,15,0.83099651,151.3455125
2015,03,16,0.8313592,155.8206125
2015,03,17,1.3756205,203.2114375
2015,03,18,1.7583535,222.9368875
2015,03,19,1.69047962,215.6157875
2015,03,20,0.52450818,101.88443625
2015,03,21,0.63758192,129.0286875
2015,03,22,0.93085856,161.8511
2015,03,23,1.29659625,192.3368125
2015,03,24,0.74729974,137.6926625
2015,03,25,1.11809809,175.9668625
2015,03,26,0.79858239,144.4684125
2015,03,27,1.2598325,192.1213
2015,03,28,1.02457776,172.8064875
2015,03,29,0.64595379,125.7095575
2015,03,30,0.53798362,114.77795
2015,03,31,0.767768,145.9613375
2016,03,1,0.69601089,130.6569625
2016,03,2,0.92645035,158.8658625
2016,03,3,0.46841331,101.5854225
2016,03,4,0.77704492,141.7007625
2016,03,5,0.72630926,139.312175
2016,03,6,1.10945766,175.4506625
2016,03,7,1.06460562,171.33635
2016,03,8,0.78156786,143.7069
2016,03,9,0.68824681,129.72956625
2016,03,10,0.70674249,135.13658125
2016,03,11,0.58309736,120.72117625
2016,03,12,0.93754081,162.63955
2016,03,13,1.045663,169.539575
2016,03,14,1.09672346,177.3931
2016,03,15,0.68357514,125.57568
2016,03,16,0.56930169,113.57002875
2016,03,17,0.74020335,136.5240125
2016,03,18,0.87932202,150.24995
2016,03,19,0.37637895,84.3223
2016,03,20,0.23351078,58.41166875
2016,03,21,0.65842425,131.170525
2016,03,22,0.79536329,148.2932
2016,03,23,1.06467664,172.4415875
2016,03,24,0.68647921,130.3689375
2016,03,25,0.86256748,152.1796125
2016,03,26,0.80574841,143.970025
2016,03,27,0.3739646,81.95549875
2016,03,28,0.83230419,151.0522
2016,03,29,1.24904412,190.853175
2016,03,30,0.91489778,148.963725
2016,03,31,0.85866631,149.9139375
2017,03,1,0.3329714,75.78714625
2017,03,2,0.43711829,94.60838625
2017,03,3,0.48746014,103.40676875
2017,03,4,0.36792581,85.96376875
2017,03,5,0.71526056,135.7536475
2017,03,6,0.76881302,139.3671975
2017,03,7,0.37631446,84.21966625
2017,03,8,0.67042251,131.37745
2017,03,9,0.62104846,125.9187625
2017,03,10,1.06940702,176.151175
2017,03,11,1.08116921,176.3626375
2017,03,12,0.8035332,147.90495
2017,03,13,0.89525406,153.806525
2017,03,14,1.14153051,182.264125
2017,03,15,0.76474978,143.32760375
2017,03,16,0.70334808,137.450025
2017,03,17,1.25476368,192.354675
2017,03,18,1.12289545,181.1964375
2017,03,19,1.02672548,175.393625
2017,03,20,1.13925328,181.42605
2017,03,21,1.65882688,219.24075
2017,03,22,1.34767012,199.7138375
2017,03,23,1.09614784,176.277425
2017,03,24,1.28361755,188.6355625
2017,03,25,0.62554374,124.2966775
2017,03,26,1.41115088,201.062575
2017,03,27,1.06343904,173.6818375
2017,03,28,1.52554775,208.646675
2017,03,29,1.14349479,175.9509625
2017,03,30,1.11156039,177.733325
2017,03,31,1.474922,204.9745625
2018,03,1,0.66760258,127.68195
2018,03,2,0.53581496,110.5072325
2018,03,3,0.3607717,85.24519125
2018,03,4,0.40077128,88.7036575
2018,03,5,0.40717682,87.4618
2018,03,6,0.29261328,69.2295275
2018,03,7,0.26900607,65.77993875
2018,03,8,0.51382471,106.6591325
2018,03,9,0.64578626,127.9033875
2018,03,10,0.91434118,158.7471875
2018,03,11,0.34337787,78.55873125
2018,03,12,0.59432975,118.39067125
2018,03,13,0.72654896,137.3806
2018,03,14,0.7790757,146.088975
2018,03,15,0.99011426,168.1733125
2018,03,16,0.96396734,156.0262125
2018,03,17,0.54105896,112.8133525
2018,03,18,0.83174371,149.4186
2018,03,19,0.926384,155.6113875
2018,03,20,0.64752919,125.336275
2018,03,21,0.87199568,152.426
2018,03,22,1.36374,198.32275
2018,03,23,1.42836762,205.1717375
2018,03,24,0.69780596,130.70494625
2018,03,25,0.83038174,151.9607125
2018,03,26,0.90172662,157.0853875
2018,03,27,1.13257581,177.852075
2018,03,28,1.0479073,165.5502775
2018,03,29,0.89870892,154.6126625
2018,03,30,0.79261491,142.77610125
2018,03,31,1.16166566,184.1420625
