####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,03,29,2,0.058865
2010,03,29,3,0.109453
2010,03,29,4,0.120235
2010,03,29,5,0.16021
2010,03,29,6,0.288405
2010,03,29,7,0.36445
2010,03,30,0,0.361018
2010,03,30,1,0.303008
2010,03,30,2,0.237028
2010,03,30,3,0.181786
2010,03,30,4,0.145731
2010,03,30,5,0.199599
2010,03,30,6,0.242381
2010,03,30,7,0.264513
2010,03,31,0,0.276195
2010,03,31,1,0.246716
2010,03,31,2,0.272775
2010,03,31,3,0.343882
2010,03,31,4,0.318428
2010,03,31,5,0.430176
2010,03,31,6,0.597014
2010,03,31,7,0.491091
2011,03,1,0,0.126573
2011,03,1,1,0.17906
2011,03,1,2,0.086713
2011,03,1,3,0.075698
2011,03,1,4,0.064639
2011,03,1,5,0.067363
2011,03,1,6,0.150517
2011,03,1,7,0.171682
2011,03,2,0,0.253414
2011,03,2,1,0.299375
2011,03,2,2,0.278415
2011,03,2,3,0.206721
2011,03,2,4,0.12731
2011,03,2,5,0.187487
2011,03,2,6,0.254088
2011,03,2,7,0.332733
2011,03,3,0,0.379513
2011,03,3,1,0.408799
2011,03,3,2,0.455017
2011,03,3,3,0.329134
2011,03,3,4,0.163531
2011,03,3,5,0.423898
2011,03,3,6,0.488476
2011,03,3,7,0.472767
2011,03,4,0,0.573324
2011,03,4,1,0.896897
2011,03,4,2,0.934622
2011,03,4,3,0.888341
2011,03,4,4,0.930006
2011,03,4,5,0.897253
2011,03,4,6,0.711761
2011,03,4,7,0.59535
2011,03,5,0,0.578609
2011,03,5,1,0.356477
2011,03,5,2,0.14965
2011,03,5,3,0.105632
2011,03,5,4,0.093259
2011,03,5,5,0.114354
2011,03,5,6,0.151549
2011,03,5,7,0.399902
2011,03,6,0,0.466314
2011,03,6,1,0.43386
2011,03,6,2,0.480911
2011,03,6,3,0.521372
2011,03,6,4,0.503886
2011,03,6,5,0.506049
2011,03,6,6,0.652862
2011,03,6,7,0.792697
2011,03,7,0,0.8259
2011,03,7,1,0.871006
2011,03,7,2,0.817407
2011,03,7,3,0.83956
2011,03,7,4,0.793082
2011,03,7,5,0.823456
2011,03,7,6,0.709754
2011,03,7,7,0.963216
2011,03,8,0,0.983903
2011,03,8,1,1.062337
2011,03,8,2,0.819608
2011,03,8,3,0.89084
2011,03,8,4,0.832805
2011,03,8,5,0.780577
2011,03,8,6,0.767911
2011,03,8,7,0.658733
2011,03,9,0,0.606543
2011,03,9,1,0.447506
2011,03,9,2,0.363369
2011,03,9,3,0.52037
2011,03,9,4,0.545739
2011,03,9,5,0.326897
2011,03,9,6,0.291504
2011,03,9,7,0.456952
2011,03,10,0,0.425712
2011,03,10,1,0.459
2011,03,10,2,0.494079
2011,03,10,3,0.466735
2011,03,10,4,0.406433
2011,03,10,5,0.383853
2011,03,10,6,0.469331
2011,03,10,7,0.446894
2011,03,11,0,0.25685
2011,03,11,1,0.239911
2011,03,11,2,0.215822
2011,03,11,3,0.172582
2011,03,11,4,0.207726
2011,03,11,5,0.179954
2011,03,11,6,0.383731
2011,03,11,7,0.425618
2011,03,12,0,0.469279
2011,03,12,1,0.501307
2011,03,12,2,0.554121
2011,03,12,3,0.619843
2011,03,12,4,0.494565
2011,03,12,5,0.550169
2011,03,12,6,0.5772
2011,03,12,7,0.589723
2011,03,13,0,0.775137
2011,03,13,1,0.858874
2011,03,13,2,0.80824
2011,03,13,3,0.655933
2011,03,13,4,0.730362
2011,03,13,5,0.635193
2011,03,13,6,0.654159
2011,03,13,7,0.586603
2011,03,14,0,0.569702
2011,03,14,1,0.562244
2011,03,14,2,0.432697
2011,03,14,3,0.331668
2011,03,14,4,0.310199
2011,03,14,5,0.338646
2011,03,14,6,0.313209
2011,03,14,7,0.351646
2011,03,15,0,0.386827
2011,03,15,1,0.522266
2011,03,15,2,0.514941
2011,03,15,3,0.578294
2011,03,15,4,0.326745
2011,03,15,5,0.296445
2011,03,15,6,0.331462
2011,03,15,7,0.33478
2011,03,16,0,0.408409
2011,03,16,1,0.460366
2011,03,16,2,0.449088
2011,03,16,3,0.394831
2011,03,16,4,0.589488
2011,03,16,5,0.306861
2011,03,16,6,0.342477
2011,03,16,7,0.330746
2011,03,17,0,0.329361
2011,03,17,1,0.312745
2011,03,17,2,0.339383
2011,03,17,3,0.400094
2011,03,17,4,0.444593
2011,03,17,5,0.555006
2011,03,17,6,0.624681
2011,03,17,7,0.563917
2011,03,18,0,0.694758
2011,03,18,1,0.939884
2011,03,18,2,0.987515
2011,03,18,3,0.985716
2011,03,18,4,0.725093
2011,03,18,5,0.347802
2011,03,18,6,0.354958
2011,03,18,7,0.298026
2011,03,19,0,0.398502
2011,03,19,1,0.465505
2011,03,19,2,0.39537
2011,03,19,3,0.399844
2011,03,19,4,0.417313
2011,03,19,5,0.321309
2011,03,19,6,0.325789
2011,03,19,7,0.274457
2011,03,20,0,0.244469
2011,03,20,1,0.186174
2011,03,20,2,0.151657
2011,03,20,3,0.203168
2011,03,20,4,0.212168
2011,03,20,5,0.218806
2011,03,20,6,0.23815
2011,03,20,7,0.264788
2011,03,21,0,0.458591
2011,03,21,1,0.273739
2011,03,21,2,0.136087
2011,03,21,3,0.150629
2011,03,21,4,0.148876
2011,03,21,5,0.137488
2011,03,21,6,0.177439
2011,03,21,7,0.188343
2011,03,22,0,0.242457
2011,03,22,1,0.265988
2011,03,22,2,0.492137
2011,03,22,3,0.452022
2011,03,22,4,0.408441
2011,03,22,5,0.460115
2011,03,22,6,0.374282
2011,03,22,7,0.398413
2011,03,23,0,0.476949
2011,03,23,1,0.369813
2011,03,23,2,0.241269
2011,03,23,3,0.164675
2011,03,23,4,0.186044
2011,03,23,5,0.470556
2011,03,23,6,0.35642
2011,03,23,7,0.319057
2011,03,24,0,0.353801
2011,03,24,1,0.38209
2011,03,24,2,0.298145
2011,03,24,3,0.294659
2011,03,24,4,0.241192
2011,03,24,5,0.231144
2011,03,24,6,0.353602
2011,03,24,7,0.511885
2011,03,25,0,0.46119
2011,03,25,1,0.470615
2011,03,25,2,0.319582
2011,03,25,3,0.241914
2011,03,25,4,0.307274
2011,03,25,5,0.382508
2011,03,25,6,0.429612
2011,03,25,7,0.679112
2011,03,26,0,0.572046
2011,03,26,1,0.597493
2011,03,26,2,0.750217
2011,03,26,3,0.524491
2011,03,26,4,0.287502
2011,03,26,5,0.194792
2011,03,26,6,0.301574
2011,03,26,7,0.283876
2011,03,27,0,0.396442
2011,03,27,1,0.664205
2011,03,27,2,0.709522
2011,03,27,3,0.577138
2011,03,27,4,0.63812
2011,03,27,5,0.56595
2011,03,27,6,0.574787
2011,03,27,7,0.455951
2011,03,28,0,0.43915
2011,03,28,1,0.499933
2011,03,28,2,0.643386
2011,03,28,3,0.839892
2011,03,28,4,0.793802
2011,03,28,5,0.638428
2011,03,28,6,0.535539
2011,03,28,7,0.474138
2011,03,29,0,0.505607
2011,03,29,1,0.630464
2011,03,29,2,0.832779
2011,03,29,3,0.601984
2011,03,29,4,0.35885
2011,03,29,5,0.652144
2011,03,29,6,0.608506
2011,03,29,7,0.416403
2011,03,30,0,0.407488
2011,03,30,1,0.483912
2011,03,30,2,0.533525
2011,03,30,3,0.542564
2011,03,30,4,0.59239
2011,03,30,5,0.520538
2011,03,30,6,0.54696
2011,03,30,7,0.549354
2011,03,31,0,0.588835
2011,03,31,1,0.539112
2011,03,31,2,0.554955
2011,03,31,3,0.575503
2011,03,31,4,0.590509
2011,03,31,5,0.585923
2011,03,31,6,0.575274
2011,03,31,7,0.547348
2012,03,1,0,0.443596
2012,03,1,1,0.402951
2012,03,1,2,0.343713
2012,03,1,3,0.398252
2012,03,1,4,0.454417
2012,03,1,5,0.652678
2012,03,1,6,0.918338
2012,03,1,7,0.844946
2012,03,2,0,0.658617
2012,03,2,1,0.642249
2012,03,2,2,0.689743
2012,03,2,3,0.89723
2012,03,2,4,0.723553
2012,03,2,5,0.452404
2012,03,2,6,0.404783
2012,03,2,7,0.416901
2012,03,3,0,0.512839
2012,03,3,1,0.53439
2012,03,3,2,0.445638
2012,03,3,3,0.343689
2012,03,3,4,0.478407
2012,03,3,5,0.497864
2012,03,3,6,0.554339
2012,03,3,7,0.562606
2012,03,4,0,0.527965
2012,03,4,1,0.468746
2012,03,4,2,0.389804
2012,03,4,3,0.326566
2012,03,4,4,0.395183
2012,03,4,5,0.343518
2012,03,4,6,0.17149
2012,03,4,7,0.495169
2012,03,5,0,0.446446
2012,03,5,1,0.374314
2012,03,5,2,0.345615
2012,03,5,3,0.170994
2012,03,5,4,0.120231
2012,03,5,5,0.101785
2012,03,5,6,0.187475
2012,03,5,7,0.268118
2012,03,6,0,0.22083
2012,03,6,1,0.188544
2012,03,6,2,0.179574
2012,03,6,3,0.16993
2012,03,6,4,0.182168
2012,03,6,5,0.178128
2012,03,6,6,0.167327
2012,03,6,7,0.205008
2012,03,7,0,0.222032
2012,03,7,1,0.20308
2012,03,7,2,0.207408
2012,03,7,3,0.247492
2012,03,7,4,0.900724
2012,03,7,5,0.782645
2012,03,7,6,0.45871
2012,03,7,7,0.551501
2012,03,8,0,0.725667
2012,03,8,1,0.712698
2012,03,8,2,0.66602
2012,03,8,3,0.589298
2012,03,8,4,0.63125
2012,03,8,5,0.327933
2012,03,8,6,0.347985
2012,03,8,7,0.283619
2012,03,9,0,0.271438
2012,03,9,1,0.257687
2012,03,9,2,0.227237
2012,03,9,3,0.211609
2012,03,9,4,0.196301
2012,03,9,5,0.185026
2012,03,9,6,0.239491
2012,03,9,7,0.229499
2012,03,10,0,0.22113
2012,03,10,1,0.212647
2012,03,10,2,0.156426
2012,03,10,3,0.086266
2012,03,10,4,0.117993
2012,03,10,5,0.139044
2012,03,10,6,0.178598
2012,03,10,7,0.235532
2012,03,11,0,0.333171
2012,03,11,1,0.340797
2012,03,11,2,0.264185
2012,03,11,3,0.275458
2012,03,11,4,0.405592
2012,03,11,5,0.609771
2012,03,11,6,0.428264
2012,03,11,7,0.310953
2012,03,12,0,0.286741
2012,03,12,1,0.21539
2012,03,12,2,0.237452
2012,03,12,3,0.243601
2012,03,12,4,0.305203
2012,03,12,5,0.327448
2012,03,12,6,0.338437
2012,03,12,7,0.305432
2012,03,13,0,0.285165
2012,03,13,1,0.276642
2012,03,13,2,0.208313
2012,03,13,3,0.182124
2012,03,13,4,0.232242
2012,03,13,5,0.178072
2012,03,13,6,0.1794
2012,03,13,7,0.172286
2012,03,14,0,0.201064
2012,03,14,1,0.170534
2012,03,14,2,0.129199
2012,03,14,3,0.133293
2012,03,14,4,0.145143
2012,03,14,5,0.176806
2012,03,14,6,0.167724
2012,03,14,7,0.1329
2012,03,15,0,0.146271
2012,03,15,1,0.164692
2012,03,15,2,0.202752
2012,03,15,3,0.293131
2012,03,15,4,0.350595
2012,03,15,5,0.378827
2012,03,15,6,0.367351
2012,03,15,7,0.333981
2012,03,16,0,0.307089
2012,03,16,1,0.318174
2012,03,16,2,0.34754
2012,03,16,3,0.338327
2012,03,16,4,0.311404
2012,03,16,5,0.287264
2012,03,16,6,0.242732
2012,03,16,7,0.222046
2012,03,17,0,0.240989
2012,03,17,1,0.248356
2012,03,17,2,0.22951
2012,03,17,3,0.219837
2012,03,17,4,0.317014
2012,03,17,5,0.286638
2012,03,17,6,0.236592
2012,03,17,7,0.145352
2012,03,18,0,0.122429
2012,03,18,1,0.155241
2012,03,18,2,0.2207
2012,03,18,3,0.299051
2012,03,18,4,0.375285
2012,03,18,5,0.385166
2012,03,18,6,0.353087
2012,03,18,7,0.390509
2012,03,19,0,0.694776
2012,03,19,1,0.717455
2012,03,19,2,0.4632
2012,03,19,3,0.451037
2012,03,19,4,0.529879
2012,03,19,5,0.368273
2012,03,19,6,0.230674
2012,03,19,7,0.236602
2012,03,20,0,0.491947
2012,03,20,1,0.594156
2012,03,20,2,0.383881
2012,03,20,3,0.40884
2012,03,20,4,0.832813
2012,03,20,5,0.826969
2012,03,20,6,0.578988
2012,03,20,7,0.391428
2012,03,21,0,0.311762
2012,03,21,1,0.313531
2012,03,21,2,0.342292
2012,03,21,3,0.320949
2012,03,21,4,0.419646
2012,03,21,5,0.458923
2012,03,21,6,0.490877
2012,03,21,7,0.402726
2012,03,22,0,0.409012
2012,03,22,1,0.446915
2012,03,22,2,0.485136
2012,03,22,3,0.509285
2012,03,22,4,0.323908
2012,03,22,5,0.35318
2012,03,22,6,0.409784
2012,03,22,7,0.378823
2012,03,23,0,0.312481
2012,03,23,1,0.308826
2012,03,23,2,0.268825
2012,03,23,3,0.129359
2012,03,23,4,0.145103
2012,03,23,5,0.179931
2012,03,23,6,0.204768
2012,03,23,7,0.205334
2012,03,24,0,0.215657
2012,03,24,1,0.216769
2012,03,24,2,0.217866
2012,03,24,3,0.220975
2012,03,24,4,0.218118
2012,03,24,5,0.272106
2012,03,24,6,0.262536
2012,03,24,7,0.383484
2012,03,25,0,0.443715
2012,03,25,1,0.455652
2012,03,25,2,0.44361
2012,03,25,3,0.276105
2012,03,25,4,0.230958
2012,03,25,5,0.233438
2012,03,25,6,0.196995
2012,03,25,7,0.196014
2012,03,26,0,0.215105
2012,03,26,1,0.233895
2012,03,26,2,0.234012
2012,03,26,3,0.264462
2012,03,26,4,0.198403
2012,03,26,5,0.214142
2012,03,26,6,0.162388
2012,03,26,7,0.187471
2012,03,27,0,0.257971
2012,03,27,1,0.18283
2012,03,27,2,0.180571
2012,03,27,3,0.259764
2012,03,27,4,0.347175
2012,03,27,5,0.336943
2012,03,27,6,0.296397
2012,03,27,7,0.234859
2012,03,28,0,0.246176
2012,03,28,1,0.288584
2012,03,28,2,0.285364
2012,03,28,3,0.221412
2012,03,28,4,0.200847
2012,03,28,5,0.214475
2012,03,28,6,0.22314
2012,03,28,7,0.203956
2012,03,29,0,0.198101
2012,03,29,1,0.194781
2012,03,29,2,0.223202
2012,03,29,3,0.273689
2012,03,29,4,0.344548
2012,03,29,5,0.541105
2012,03,29,6,0.440917
2012,03,29,7,0.294007
2012,03,30,0,0.259619
2012,03,30,1,0.313296
2012,03,30,2,0.353513
2012,03,30,3,0.397826
2012,03,30,4,0.462584
2012,03,30,5,0.475172
2012,03,30,6,0.428842
2012,03,30,7,0.347649
2012,03,31,0,0.320422
2012,03,31,1,0.379813
2012,03,31,2,0.437393
