####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,6,2,0.08458704,24.98963
2010,09,6,3,0.08268996,24.38099
2010,09,6,4,0.07730368,22.96015
2010,09,6,5,0.07880977,23.4022
2010,09,6,6,0.0772081,22.98812
2010,09,6,7,0.07958253,23.63771
2010,09,7,0,0.0920178,26.88536
2010,09,7,1,0.09233831,26.88048
2010,09,7,2,0.09246393,26.87718
2010,09,7,3,0.08733075,25.57257
2010,09,7,4,0.08177737,24.16653
2010,09,7,5,0.09195688,26.75697
2010,09,7,6,0.09859572,28.42049
2010,09,7,7,0.106917,30.52264
2010,09,8,0,0.1036406,29.67593
2010,09,8,1,0.09533302,27.5511
2010,09,8,2,0.0837318,24.60229
2010,09,8,3,0.08477901,24.83107
2010,09,8,4,0.08724488,25.37956
2010,09,8,5,0.1029423,29.24549
2010,09,8,6,0.1282328,35.36524
2010,09,8,7,0.1395418,37.78402
2010,09,9,0,0.1735651,45.25584
2010,09,9,1,0.191938,49.59949
2010,09,9,2,0.1420527,38.20439
2010,09,9,3,0.1006344,28.19026
2010,09,9,4,0.07938308,22.98994
2010,09,9,5,0.07344097,21.53514
2010,09,9,6,0.0750359,21.97397
2010,09,9,7,0.07691123,22.54369
2010,09,10,0,0.08573847,24.82716
2010,09,10,1,0.09180547,26.35895
2010,09,10,2,0.09070726,26.07741
2010,09,10,3,0.09010518,25.95962
2010,09,10,4,0.08858299,25.74313
2010,09,10,5,0.0858275,25.14912
2010,09,10,6,0.08878592,25.89019
2010,09,10,7,0.08876701,25.739
2010,09,11,0,0.08865057,25.79047
2010,09,11,1,0.08816124,25.66518
2010,09,11,2,0.08734974,25.43735
2010,09,11,3,0.08675605,25.26588
2010,09,11,4,0.08424097,24.60663
2010,09,11,5,0.07888453,23.25555
2010,09,11,6,0.07463786,22.16356
2010,09,11,7,0.07536355,22.37834
2010,09,12,0,0.08107194,23.85944
2010,09,12,1,0.0847825,24.77178
2010,09,12,2,0.08111451,23.83436
2010,09,12,3,0.0802298,23.57905
2010,09,12,4,0.08251006,24.13381
2010,09,12,5,0.08667264,25.17192
2010,09,12,6,0.09037585,26.11734
2010,09,12,7,0.08985663,26.04667
2010,09,13,0,0.08630672,25.15445
2010,09,13,1,0.0824159,24.17065
2010,09,13,2,0.07194376,21.49774
2010,09,13,3,0.06935189,20.82889
2010,09,13,4,0.07135048,21.30545
2010,09,13,5,0.07284804,21.66423
2010,09,13,6,0.07501562,22.18984
2010,09,13,7,0.07721459,22.77088
2010,09,14,0,0.07995354,23.53008
2010,09,14,1,0.07801826,23.07109
2010,09,14,2,0.07521257,22.33951
2010,09,14,3,0.07230806,21.56132
2010,09,14,4,0.0730137,21.71243
2010,09,14,5,0.07117346,21.23547
2010,09,14,6,0.0706567,21.10751
2010,09,14,7,0.07080486,21.1889
2010,09,15,0,0.07339442,21.87933
2010,09,15,1,0.07466086,22.20179
2010,09,15,2,0.0739817,22.03573
2010,09,15,3,0.07470103,22.19525
2010,09,15,4,0.07407236,22.00365
2010,09,15,5,0.07322894,21.75758
2010,09,15,6,0.07305368,21.69652
2010,09,15,7,0.07474542,22.20632
2010,09,16,0,0.07697729,22.81682
2010,09,16,1,0.07939343,23.42413
2010,09,16,2,0.07705241,22.83282
2010,09,16,3,0.07596454,22.53257
2010,09,16,4,0.07528376,22.34324
2010,09,16,5,0.07546602,22.37691
2010,09,16,6,0.07559361,22.40724
2010,09,16,7,0.07490197,22.28284
2010,09,17,0,0.07808883,23.15159
2010,09,17,1,0.08132011,23.97093
2010,09,17,2,0.08273169,24.35227
2010,09,17,3,0.08187349,24.16561
2010,09,17,4,0.07713508,22.95484
2010,09,17,5,0.07217035,21.67151
2010,09,17,6,0.07127838,21.40926
2010,09,17,7,0.0710472,21.41619
2010,09,18,0,0.07658279,22.88376
2010,09,18,1,0.0821338,24.27935
2010,09,18,2,0.07737462,23.05267
2010,09,18,3,0.07614298,22.7604
2010,09,18,4,0.07914003,23.5295
2010,09,18,5,0.07763181,23.15095
2010,09,18,6,0.07272517,21.89652
2010,09,18,7,0.07388828,22.23958
2010,09,19,0,0.08217295,24.43236
2010,09,19,1,0.08189064,24.36672
2010,09,19,2,0.06925344,21.08506
2010,09,19,3,0.0595757,18.49891
2010,09,19,4,0.05578676,17.46397
2010,09,19,5,0.05680648,17.6982
2010,09,19,6,0.06386655,19.52495
2010,09,19,7,0.06829737,20.6933
2010,09,20,0,0.07403664,22.14716
2010,09,20,1,0.07590632,22.64727
2010,09,20,2,0.05836614,18.07198
2010,09,20,3,0.0606124,18.61487
2010,09,20,4,0.06503579,19.91455
2010,09,20,5,0.0632916,19.46337
2010,09,20,6,0.06878341,20.755
2010,09,20,7,0.06705654,20.34449
2010,09,21,0,0.06983505,21.10034
2010,09,21,1,0.07289736,21.90311
2010,09,21,2,0.07294822,21.89634
2010,09,21,3,0.07130667,21.49859
2010,09,21,4,0.06838925,20.75785
2010,09,21,5,0.06555384,19.99484
2010,09,21,6,0.06291481,19.26977
2010,09,21,7,0.06380731,19.52114
2010,09,22,0,0.06875645,20.8015
2010,09,22,1,0.07652542,22.74542
2010,09,22,2,0.07320926,21.76453
2010,09,22,3,0.09386639,26.66503
2010,09,22,4,0.1280054,34.36307
2010,09,22,5,0.136259,36.29947
2010,09,22,6,0.1218232,33.18177
2010,09,22,7,0.1267417,34.43594
2010,09,23,0,0.1108821,30.97904
2010,09,23,1,0.09514007,27.226
2010,09,23,2,0.08309011,24.26722
2010,09,23,3,0.08304588,24.26632
2010,09,23,4,0.08709659,25.26324
2010,09,23,5,0.08972587,25.93295
2010,09,23,6,0.08794256,25.48394
2010,09,23,7,0.08922076,25.87893
2010,09,24,0,0.1057048,30.11738
2010,09,24,1,0.09177364,26.55614
2010,09,24,2,0.08882176,25.79396
2010,09,24,3,0.0838871,24.5581
2010,09,24,4,0.0817393,24.00445
2010,09,24,5,0.07972559,23.49056
2010,09,24,6,0.07908979,23.41328
2010,09,24,7,0.07797703,23.18717
2010,09,25,0,0.07531782,22.5362
2010,09,25,1,0.07124099,21.56234
2010,09,25,2,0.06814727,20.75912
2010,09,25,3,0.06727612,20.52134
2010,09,25,4,0.06791886,20.67729
2010,09,25,5,0.06969043,21.13165
2010,09,25,6,0.07036788,21.30621
2010,09,25,7,0.06897047,20.99188
2010,09,26,0,0.0687938,20.93912
2010,09,26,1,0.06759548,20.64184
2010,09,26,2,0.06743347,20.62431
2010,09,26,3,0.06881473,20.92501
2010,09,26,4,0.07116132,21.52389
2010,09,26,5,0.07204332,21.75556
2010,09,26,6,0.07136166,21.61038
2010,09,26,7,0.073022,22.01254
2010,09,27,0,0.07447078,22.42018
2010,09,27,1,0.07515546,22.62082
2010,09,27,2,0.07621848,22.88121
2010,09,27,3,0.07782967,23.25371
2010,09,27,4,0.07670178,22.93066
2010,09,27,5,0.07606885,22.76852
2010,09,27,6,0.08051939,23.98384
2010,09,27,7,0.08481444,25.07764
2010,09,28,0,0.08668026,25.59957
2010,09,28,1,0.08533831,25.27027
2010,09,28,2,0.08622162,25.51931
2010,09,28,3,0.08807268,25.92855
2010,09,28,4,0.09253285,26.90612
2010,09,28,5,0.09718589,28.09599
2010,09,28,6,0.1038197,29.82794
2010,09,28,7,0.1148534,32.52973
2010,09,29,0,0.1134343,32.13973
2010,09,29,1,0.1110045,31.55434
2010,09,29,2,0.09965993,28.64744
2010,09,29,3,0.1043952,29.91493
2010,09,29,4,0.09853504,28.4739
2010,09,29,5,0.09383335,27.28541
2010,09,29,6,0.09105347,26.53153
2010,09,29,7,0.09068414,26.41628
2010,09,30,0,0.0916344,26.61818
2010,09,30,1,0.09460181,27.40223
2010,09,30,2,0.09605204,27.78278
2010,09,30,3,0.09479261,27.27835
2010,09,30,4,0.1054573,29.91742
2010,09,30,5,0.1138284,32.00212
2010,09,30,6,0.1548572,41.4068
2010,09,30,7,0.1757625,46.09615
2011,09,1,0,0.08727729,25.6759
2011,09,1,1,0.09441387,27.47601
2011,09,1,2,0.08610663,25.33842
2011,09,1,3,0.08589765,25.27643
2011,09,1,4,0.08658145,25.42411
2011,09,1,5,0.08459871,24.89945
2011,09,1,6,0.0861629,25.26052
2011,09,1,7,0.09230627,26.8195
2011,09,2,0,0.09960973,28.65885
2011,09,2,1,0.1004896,28.8369
2011,09,2,2,0.08799851,25.74328
2011,09,2,3,0.08151968,24.13043
2011,09,2,4,0.08038167,23.8074
2011,09,2,5,0.07898033,23.4647
2011,09,2,6,0.07659378,22.86537
2011,09,2,7,0.07714803,23.03449
2011,09,3,0,0.08174641,24.22826
2011,09,3,1,0.08682168,25.4945
2011,09,3,2,0.0866037,25.42176
2011,09,3,3,0.08582184,25.23045
2011,09,3,4,0.08706621,25.53416
2011,09,3,5,0.09535201,27.53785
2011,09,3,6,0.1031868,29.47773
2011,09,3,7,0.1129834,32.01221
2011,09,4,0,0.1297736,35.97488
2011,09,4,1,0.1342601,37.02405
2011,09,4,2,0.1360188,37.70446
2011,09,4,3,0.1165602,32.93603
2011,09,4,4,0.1123815,31.90361
2011,09,4,5,0.1077871,30.73682
2011,09,4,6,0.1039554,29.75916
2011,09,4,7,0.100302,28.80744
2011,09,5,0,0.1166693,32.48237
2011,09,5,1,0.1284654,35.17651
2011,09,5,2,0.1329873,36.2196
2011,09,5,3,0.1320099,36.05406
2011,09,5,4,0.1153034,32.33314
2011,09,5,5,0.117043,32.70741
2011,09,5,6,0.1226875,34.05122
2011,09,5,7,0.1285631,35.45725
2011,09,6,0,0.1346674,36.85769
2011,09,6,1,0.1400246,38.05134
2011,09,6,2,0.1330201,36.58979
2011,09,6,3,0.1243205,34.59339
2011,09,6,4,0.1195495,33.45531
2011,09,6,5,0.1206605,33.69978
2011,09,6,6,0.1257945,34.96688
2011,09,6,7,0.130572,36.20898
2011,09,7,0,0.1335579,36.93197
2011,09,7,1,0.1277286,35.53238
2011,09,7,2,0.1176229,33.10609
2011,09,7,3,0.1113478,31.51333
2011,09,7,4,0.1183429,33.29871
2011,09,7,5,0.1241382,34.67007
2011,09,7,6,0.1284135,35.66637
2011,09,7,7,0.1412332,38.80351
2011,09,8,0,0.1504514,40.93973
2011,09,8,1,0.1474448,40.30049
2011,09,8,2,0.1480307,40.36904
2011,09,8,3,0.1407301,38.62934
2011,09,8,4,0.1403282,38.47226
2011,09,8,5,0.1588292,42.81299
2011,09,8,6,0.1497688,40.59662
2011,09,8,7,0.1710876,45.21607
2011,09,9,0,0.1726797,45.73678
2011,09,9,1,0.1522364,41.11551
2011,09,9,2,0.1442879,39.28042
2011,09,9,3,0.1444888,39.31102
2011,09,9,4,0.1642002,43.95261
2011,09,9,5,0.1825219,48.05942
2011,09,9,6,0.1939519,50.49737
2011,09,9,7,0.2216067,56.4139
2011,09,10,0,0.1984829,51.27809
2011,09,10,1,0.2091987,53.52996
2011,09,10,2,0.1771128,46.635
2011,09,10,3,0.1771711,46.66889
2011,09,10,4,0.1975118,51.04281
2011,09,10,5,0.1849718,48.30197
2011,09,10,6,0.181424,47.61358
2011,09,10,7,0.1958722,50.8606
2011,09,11,0,0.2069741,53.0558
2011,09,11,1,0.2356466,59.24138
2011,09,11,2,0.2513333,62.72206
2011,09,11,3,0.2342682,58.73505
2011,09,11,4,0.2474885,60.93366
2011,09,11,5,0.3195131,75.29019
2011,09,11,6,0.3606101,82.37261
2011,09,11,7,0.3286268,76.2897
2011,09,12,0,0.2908011,69.2213
2011,09,12,1,0.2240205,56.28847
2011,09,12,2,0.1879358,48.64874
2011,09,12,3,0.1613524,42.75077
2011,09,12,4,0.1453145,39.06665
2011,09,12,5,0.1351186,36.66741
2011,09,12,6,0.1349715,36.69617
2011,09,12,7,0.1600424,42.49984
2011,09,13,0,0.2073159,52.89705
2011,09,13,1,0.1983672,51.16394
2011,09,13,2,0.1926951,49.77287
2011,09,13,3,0.1522208,40.68954
2011,09,13,4,0.1359178,36.82042
2011,09,13,5,0.1340154,36.33907
2011,09,13,6,0.1502854,40.12712
2011,09,13,7,0.1907401,48.96651
2011,09,14,0,0.2218604,55.84643
2011,09,14,1,0.1917316,49.58345
2011,09,14,2,0.2130713,53.974
2011,09,14,3,0.2157398,54.43156
2011,09,14,4,0.1929602,49.65212
2011,09,14,5,0.1703398,44.89551
2011,09,14,6,0.2392817,59.07878
2011,09,14,7,0.2341613,58.24025
2011,09,15,0,0.2293311,57.49786
2011,09,15,1,0.1869243,48.78783
2011,09,15,2,0.170456,45.26336
2011,09,15,3,0.1704306,45.25317
2011,09,15,4,0.1696992,45.04986
2011,09,15,5,0.1695273,44.99997
2011,09,15,6,0.2223171,56.00045
2011,09,15,7,0.2400641,59.80342
2011,09,16,0,0.2361079,59.34161
2011,09,16,1,0.1906664,49.77133
2011,09,16,2,0.154331,41.52324
2011,09,16,3,0.1479909,39.86628
2011,09,16,4,0.1509364,40.41869
2011,09,16,5,0.1457176,39.27123
2011,09,16,6,0.1354633,36.97037
2011,09,16,7,0.1364393,37.28898
2011,09,17,0,0.1379395,37.60682
2011,09,17,1,0.1360701,37.14205
2011,09,17,2,0.1266001,34.94181
2011,09,17,3,0.1247503,34.51596
2011,09,17,4,0.1182046,32.88579
2011,09,17,5,0.1139998,31.85826
2011,09,17,6,0.1174229,32.62314
2011,09,17,7,0.1205925,33.48112
2011,09,18,0,0.1213852,33.804
2011,09,18,1,0.1217857,33.92511
2011,09,18,2,0.1527792,41.50544
2011,09,18,3,0.1162278,32.58207
2011,09,18,4,0.1153383,32.3364
2011,09,18,5,0.1139782,31.96612
2011,09,18,6,0.1120188,31.55234
2011,09,18,7,0.113616,31.96316
2011,09,19,0,0.1213083,33.90026
2011,09,19,1,0.1154393,32.39087
2011,09,19,2,0.1130264,31.82639
2011,09,19,3,0.1145412,32.16806
2011,09,19,4,0.1157216,32.43109
2011,09,19,5,0.1153736,32.3364
2011,09,19,6,0.1124436,31.68005
2011,09,19,7,0.1111345,31.3355
2011,09,20,0,0.1261974,34.89512
2011,09,20,1,0.1202329,33.4584
2011,09,20,2,0.1119963,31.48703
2011,09,20,3,0.12021,33.55403
2011,09,20,4,0.1218554,33.93919
2011,09,20,5,0.1199507,33.44766
2011,09,20,6,0.1164523,32.60777
2011,09,20,7,0.1183851,33.07006
2011,09,21,0,0.1441361,38.97486
2011,09,21,1,0.1338767,36.61599
2011,09,21,2,0.1166621,32.61637
2011,09,21,3,0.1106057,31.17071
2011,09,21,4,0.1108191,31.17338
2011,09,21,5,0.1093465,30.78985
2011,09,21,6,0.108348,30.5484
2011,09,21,7,0.1116751,31.30403
2011,09,22,0,0.1206592,33.37943
2011,09,22,1,0.1184081,32.93795
2011,09,22,2,0.1126624,31.63156
2011,09,22,3,0.1127271,31.59947
2011,09,22,4,0.1179026,32.85232
2011,09,22,5,0.1165445,32.56104
2011,09,22,6,0.1087917,30.75404
2011,09,22,7,0.1058842,30.08113
2011,09,23,0,0.1070048,30.33489
2011,09,23,1,0.1054996,30.031
2011,09,23,2,0.103408,29.49198
2011,09,23,3,0.1038885,29.56241
2011,09,23,4,0.1067226,30.24634
2011,09,23,5,0.1072894,30.34545
2011,09,23,6,0.1210784,33.73506
2011,09,23,7,0.1454892,39.55681
2011,09,24,0,0.1371176,37.47218
2011,09,24,1,0.1205012,33.49566
2011,09,24,2,0.130725,35.90237
2011,09,24,3,0.1465135,39.53914
2011,09,24,4,0.1502814,40.52551
2011,09,24,5,0.199082,51.52768
2011,09,24,6,0.2034119,52.64106
2011,09,24,7,0.2317473,58.37237
2011,09,25,0,0.2243026,56.24117
2011,09,25,1,0.1815143,47.56135
2011,09,25,2,0.1657732,44.24831
2011,09,25,3,0.1828241,48.01419
2011,09,25,4,0.1525976,41.19832
2011,09,25,5,0.1477753,40.05207
2011,09,25,6,0.1506588,40.65114
2011,09,25,7,0.1468495,39.86274
2011,09,26,0,0.152661,41.07365
2011,09,26,1,0.1431221,38.83635
2011,09,26,2,0.1398204,38.07818
2011,09,26,3,0.145859,39.5443
2011,09,26,4,0.1451984,39.46259
2011,09,26,5,0.1431718,39.06063
2011,09,26,6,0.1366955,37.55559
2011,09,26,7,0.1323943,36.60708
2011,09,27,0,0.131671,36.47869
2011,09,27,1,0.1284447,35.7026
2011,09,27,2,0.1232546,34.45171
