####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,4,0.43777888,96.39770375
2016,09,5,0.37930276,89.86528
2016,09,6,0.38458039,91.331215
2016,09,7,0.41522969,98.31785875
2016,09,8,0.48876213,109.77412
2016,09,9,0.5471589,116.31301
2016,09,10,0.53755474,116.4249875
2016,09,11,0.74966524,149.4175625
2016,09,12,0.72639312,144.4006625
2016,09,13,0.51064601,110.93242875
2016,09,14,0.56888559,120.4344875
2016,09,15,0.44416841,101.83967125
2016,09,16,0.4256106,98.6295925
2016,09,17,0.37434728,89.5761925
2016,09,18,0.49356924,110.61442125
2016,09,19,0.48057849,109.56609
2016,09,20,0.7305034,145.0208875
2016,09,21,1.11711503,187.3789375
2016,09,22,0.4764973,96.96020125
2016,09,23,0.39404039,89.92586
2016,09,24,0.49834744,111.44674375
2016,09,25,0.47668382,107.9990675
2016,09,26,0.49538904,112.421875
2016,09,27,0.47109674,107.7505875
2016,09,28,0.65185082,133.389725
2016,09,29,1.08923589,183.6047875
2016,09,30,0.86472081,160.053025
2017,09,1,1.27918688,205.008775
2017,09,2,0.90718514,169.6321875
2017,09,3,0.96014504,172.418925
2017,09,4,1.72643275,232.1352375
2017,09,5,1.43858638,216.147975
2017,09,6,1.53717075,221.6217625
2017,09,7,1.14956454,187.276425
2017,09,8,0.8674394,164.4783125
2017,09,9,0.89552175,166.34485
2017,09,10,1.07239036,185.6385625
2017,09,11,1.3112995,204.2752125
2017,09,12,1.544859,223.199075
2017,09,13,1.17486486,193.2530875
2017,09,14,0.84854681,160.3832375
2017,09,15,0.8061957,155.9230375
2017,09,16,0.53096104,115.09912375
2017,09,17,0.61692175,129.8222
2017,09,18,0.59529911,126.7198375
2017,09,19,0.65870168,136.7228625
2017,09,20,0.58499696,126.5507
2017,09,21,0.67711955,135.70147625
2017,09,22,0.46011592,101.7634125
2017,09,23,0.47764455,103.6824525
2017,09,24,0.35493292,83.98268375
2017,09,25,0.39043035,90.950205
2017,09,26,0.54027226,116.9364
2017,09,27,0.43077119,99.09579375
2017,09,28,0.35564261,85.71585875
2017,09,29,0.51438925,113.1776175
2017,09,30,0.65427082,135.341575
2018,09,1,0.39750108,95.33620375
2018,09,2,0.4076026,97.5337875
2018,09,3,0.61221632,128.9598125
2018,09,4,1.08350015,186.2890875
2018,09,5,1.15742836,192.0573
2018,09,6,1.36747412,209.2127
2018,09,7,0.9694018,173.638125
2018,09,8,0.71656892,146.6398
2018,09,9,0.40900115,98.0011775
2018,09,10,0.33038643,82.78113375
2018,09,11,0.31839296,80.49424
2018,09,12,0.40154074,95.26657125
2018,09,13,0.35644019,86.5831475
2018,09,14,0.47699449,108.8021
2018,09,15,0.59216545,125.939245
2018,09,16,0.21975829,59.11889
2018,09,17,0.1913691,53.15298375
2018,09,18,0.2432021,64.4324325
2018,09,19,0.23349865,62.3044925
2018,09,20,0.27124081,70.23894125
2018,09,21,0.3635362,88.286495
2018,09,22,0.33910254,82.96361
2018,09,23,0.36004296,87.99169875
2018,09,24,0.37556309,90.37836
2018,09,25,0.3869464,92.18431375
2018,09,26,0.25402416,66.7131
2018,09,27,0.24993412,66.253925
2018,09,28,0.33160989,82.40676
2018,09,29,0.5072643,114.330875
2018,09,30,0.41752856,97.12104125
