####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,23,0.16600718,42.18432125
2010,09,24,0.15770526,40.3708775
2010,09,25,0.19573975,47.41707875
2010,09,26,0.25891303,59.084045
2010,09,27,0.28095606,63.26036375
2010,09,28,0.21152441,50.76853125
2010,09,29,0.1841431,45.86891375
2010,09,30,0.21212848,50.842835
2011,09,1,0.19371814,47.739475
2011,09,2,0.17749384,44.19325625
2011,09,3,0.19038002,46.573515
2011,09,4,0.24642274,57.06630875
2011,09,5,0.22823551,53.59363125
2011,09,6,0.173716,43.29939125
2011,09,7,0.16029551,40.614595
2011,09,8,0.17967922,44.37146875
2011,09,9,0.18333062,45.35012875
2011,09,10,0.17990152,45.03069875
2011,09,11,0.17221339,43.591705
2011,09,12,0.20129001,48.9609775
2011,09,13,0.16352394,41.47657125
2011,09,14,0.17297959,43.10714625
2011,09,15,0.1751945,43.31388625
2011,09,16,0.16402993,41.12340625
2011,09,17,0.1307741,34.63836125
2011,09,18,0.11969809,31.99743875
2011,09,19,0.12796374,33.53442375
2011,09,20,0.14040514,36.0826925
2011,09,21,0.15638445,39.3186025
2011,09,22,0.1778037,43.65951
2011,09,23,0.14735019,37.511205
2011,09,24,0.17279224,42.68946375
2011,09,25,0.30665964,67.60983
2011,09,26,0.21054911,51.09348875
2011,09,27,0.21327002,50.8951475
2011,09,28,0.27573447,62.22410625
2011,09,29,0.29791364,66.349915
2011,09,30,0.36925944,78.78603
2012,09,1,0.27720698,62.6205075
2012,09,2,0.25485282,58.5004775
2012,09,3,0.25180679,57.79366375
2012,09,4,0.22974736,53.7421425
2012,09,5,0.1544765,39.4233525
2012,09,6,0.14053807,36.569665
2012,09,7,0.14760992,37.921085
2012,09,8,0.1966875,47.37007
2012,09,9,0.21434652,50.765095
2012,09,10,0.18681979,45.62074
2012,09,11,0.16179712,40.9691475
2012,09,12,0.17319035,43.262555
2012,09,13,0.19810696,47.87622625
2012,09,14,0.21703448,51.20255
2012,09,15,0.23181028,54.02934875
2012,09,16,0.18915321,46.0460775
2012,09,17,0.17004222,42.45743875
2012,09,18,0.15821638,40.1776
2012,09,19,0.18589172,45.2043575
2012,09,20,0.23359051,54.30838375
2012,09,21,0.29615545,65.81405
2012,09,22,0.29012328,64.93206625
2012,09,23,0.28620049,64.235305
2012,09,24,0.23754012,55.287615
2012,09,25,0.18264192,44.8317825
2012,09,26,0.18796328,45.90628375
2012,09,27,0.21752788,51.6416675
2012,09,28,0.24558152,57.04452875
2012,09,29,0.28144035,63.4664625
2012,09,30,0.27360216,62.11424375
2013,09,1,0.25563274,58.5526175
2013,09,2,0.21881042,51.98784875
2013,09,3,0.17519788,43.65268
2013,09,4,0.18381881,45.08196125
2013,09,5,0.17464674,43.69242125
2013,09,6,0.20139716,48.6815525
2013,09,7,0.18406764,45.47537375
2013,09,8,0.2013131,48.8484175
2013,09,9,0.1611035,40.9404325
2013,09,10,0.16420798,41.45965375
2013,09,11,0.29197555,64.92939875
2013,09,12,0.35973468,76.92493125
2013,09,13,0.52547262,102.9666775
2013,09,14,0.5601937,107.64254875
2013,09,15,0.41431191,86.30081625
2013,09,16,0.35013854,75.9263675
2013,09,17,0.24517279,57.6287475
2013,09,18,0.21922312,52.65261125
2013,09,19,0.25389948,58.9517175
2013,09,20,0.29160356,65.7721475
2013,09,21,0.25320498,58.907785
2013,09,22,0.32411844,70.978
2013,09,23,0.4070364,84.8805425
2013,09,24,0.37712649,80.16702125
2013,09,25,0.32613279,72.02379375
2013,09,26,0.28349749,64.51093875
2013,09,27,0.2089739,50.85808125
2013,09,28,0.18495486,45.83346
2013,09,29,0.24895374,58.302055
2013,09,30,0.30784644,69.10790375
2014,09,1,0.15955042,40.94835375
2014,09,2,0.22473268,53.0112325
2014,09,3,0.24273078,56.13735625
2014,09,4,0.26409354,60.14324
2014,09,5,0.25727772,58.8154825
2014,09,6,0.21851858,51.76415875
2014,09,7,0.16970739,42.22161875
2014,09,8,0.18275206,45.0077125
2014,09,9,0.18753372,46.30936375
2014,09,10,0.2492501,57.571
2014,09,11,0.38445801,81.10059875
2014,09,12,0.45463068,92.73243
2014,09,13,0.30018478,66.53830375
2014,09,14,0.17850346,44.65058625
2014,09,15,0.17185814,42.7023425
2014,09,16,0.17922446,44.0000225
2014,09,17,0.19406285,46.8898475
2014,09,18,0.17214589,43.11518875
2014,09,19,0.18372285,45.41363625
2014,09,20,0.19462516,47.521075
2014,09,21,0.24656593,57.24930625
2014,09,22,0.20822239,50.50955875
2014,09,23,0.21657336,51.77451875
2014,09,24,0.27827808,62.8909725
2014,09,25,0.23863296,55.93035
2014,09,26,0.22441426,53.41083125
2014,09,27,0.37437009,79.26331875
2014,09,28,0.563903,108.8269625
2014,09,29,0.39244341,83.2500975
2014,09,30,0.4155922,87.13777625
2015,09,1,0.16317154,41.17713875
2015,09,2,0.17141252,42.5684125
2015,09,3,0.21803374,51.28597
2015,09,4,0.24057469,55.59946875
2015,09,5,0.1847804,45.38099875
2015,09,6,0.19749099,47.95688125
2015,09,7,0.17251654,42.62118375
2015,09,8,0.15800039,39.69037625
2015,09,9,0.14990479,38.06843
2015,09,10,0.13860587,35.76115125
2015,09,11,0.13860336,35.81389625
2015,09,12,0.1434449,36.82381875
2015,09,13,0.14805929,37.7506275
2015,09,14,0.16675575,41.450085
2015,09,15,0.15367837,38.82725375
2015,09,16,0.15943381,39.97265875
2015,09,17,0.17678422,43.52416875
2015,09,18,0.1906628,46.22588125
2015,09,19,0.17290981,42.71613125
2015,09,20,0.15722462,39.54414625
2015,09,21,0.17165861,42.2797875
2015,09,22,0.17116254,42.24478375
2015,09,23,0.17895739,43.87099625
2015,09,24,0.16416265,41.24916
2015,09,25,0.16838232,42.18649
2015,09,26,0.1805308,44.47150125
2015,09,27,0.18560324,45.510445
2015,09,28,0.22211092,52.303665
2015,09,29,0.22657691,53.26610375
2015,09,30,0.32001526,70.5506425
2016,09,1,0.16602587,41.6764975
2016,09,2,0.15804691,39.87944
2016,09,3,0.16061641,40.345255
2016,09,4,0.12991419,34.53332625
2016,09,5,0.12533962,33.5694775
2016,09,6,0.1241375,33.26773375
2016,09,7,0.14849682,38.0111575
2016,09,8,0.17117924,42.34558
2016,09,9,0.15638339,39.47330875
2016,09,10,0.16808226,41.81932
2016,09,11,0.16578898,41.19608125
2016,09,12,0.16532334,41.234365
2016,09,13,0.20959036,49.80087
2016,09,14,0.358767,76.8906775
2016,09,15,0.27784232,62.943545
2016,09,16,0.22496981,53.6224425
2016,09,17,0.19917375,48.110635
2016,09,18,0.20310949,48.99384125
2016,09,19,0.22860228,53.703705
2016,09,20,0.24526136,56.6694825
2016,09,21,0.24116566,55.89407875
2016,09,22,0.26142579,59.68211625
2016,09,23,0.24600999,56.78804875
2016,09,24,0.22053246,51.94313125
2016,09,25,0.25868388,59.22853625
2016,09,26,0.24212023,56.593975
2016,09,27,0.26706806,61.02681
2016,09,28,0.24209068,56.27187125
2016,09,29,0.16956818,42.87668625
2016,09,30,0.18196672,45.1101375
2017,09,1,0.16617112,41.371455
2017,09,2,0.17463246,43.0697675
2017,09,3,0.2172521,51.19819375
2017,09,4,0.20073262,48.1906
2017,09,5,0.15866869,40.1057325
2017,09,6,0.20357509,48.983415
2017,09,7,0.22578342,53.26599875
2017,09,8,0.27924894,63.283325
2017,09,9,0.17044134,42.8870025
2017,09,10,0.14904734,38.48648875
2017,09,11,0.21512512,51.093415
2017,09,12,0.19205825,46.6446025
2017,09,13,0.17955076,44.42498625
2017,09,14,0.18916565,46.194105
2017,09,15,0.22554242,53.09084
2017,09,16,0.14575731,37.99203375
2017,09,17,0.20218749,48.6974075
2017,09,18,0.22886265,53.793485
2017,09,19,0.21512495,51.09321375
2017,09,20,0.17220799,42.8226725
2017,09,21,0.15012755,38.46904125
2017,09,22,0.15843478,40.02405625
2017,09,23,0.18112922,44.50142375
2017,09,24,0.16606772,41.27101375
2017,09,25,0.15848966,39.6723575
2017,09,26,0.19172734,46.235485
2017,09,27,0.21936292,51.71917125
2017,09,28,0.23726618,55.23969375
2017,09,29,0.25793636,58.94226625
2017,09,30,0.2904024,64.89883875
2018,09,1,0.16871596,41.9951
2018,09,2,0.16352278,41.0188775
2018,09,3,0.16283574,40.8238525
2018,09,4,0.14567299,37.44211125
2018,09,5,0.14301908,36.8127275
2018,09,6,0.1615117,40.39536
2018,09,7,0.1646742,41.42775375
2018,09,8,0.18772338,45.9918625
2018,09,9,0.17955506,44.3944775
2018,09,10,0.1570719,40.21195125
2018,09,11,0.16408394,41.72622875
2018,09,12,0.16186106,41.00793125
2018,09,13,0.15410434,39.30934875
2018,09,14,0.15135525,38.51963
2018,09,15,0.15128394,38.5713175
2018,09,16,0.17649888,43.61749
2018,09,17,0.17809222,44.17822375
2018,09,18,0.18559134,45.56272625
2018,09,19,0.19335938,46.9466025
2018,09,20,0.22860335,53.69855125
2018,09,21,0.24724151,57.00414
2018,09,22,0.20759012,49.46070125
2018,09,23,0.17955001,43.9992175
2018,09,24,0.16780636,41.6892125
2018,09,25,0.18760549,45.62157625
2018,09,26,0.2258891,53.255575
2018,09,27,0.24391926,56.55636125
2018,09,28,0.32733623,71.531615
2018,09,29,0.330443,72.0544875
2018,09,30,0.28359068,64.090495
