####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,19,0.03927608,13.35225375
2010,09,20,0.03778251,12.99085125
2010,09,21,0.0410443,13.864995
2010,09,22,0.03923938,13.4452275
2010,09,23,0.03171778,11.66720125
2010,09,24,0.03053121,11.34231375
2010,09,25,0.03579751,12.553955
2010,09,26,0.04474499,14.650125
2010,09,27,0.04768981,15.3778025
2010,09,28,0.03792142,13.12529375
2010,09,29,0.0338464,12.21838
2010,09,30,0.03757884,13.04841625
2011,09,1,0.03583855,12.66516375
2011,09,2,0.03357835,12.048565
2011,09,3,0.03530056,12.44703875
2011,09,4,0.04299349,14.284015
2011,09,5,0.04047499,13.655795
2011,09,6,0.03292143,11.86537625
2011,09,7,0.03106777,11.40841875
2011,09,8,0.03378342,12.060735
2011,09,9,0.03439657,12.25438125
2011,09,10,0.03386629,12.19073
2011,09,11,0.03271636,11.92822625
2011,09,12,0.03664584,12.833605
2011,09,13,0.03133771,11.52303875
2011,09,14,0.03265558,11.79522
2011,09,15,0.0331215,11.85903
2011,09,16,0.03164754,11.50560375
2011,09,17,0.02693578,10.3917255
2011,09,18,0.02551658,9.95563
2011,09,19,0.02673718,10.22659925
2011,09,20,0.02832446,10.6304125
2011,09,21,0.03036365,11.14421375
2011,09,22,0.03316354,11.85148
2011,09,23,0.02923087,10.86496375
2011,09,24,0.0326707,11.735305
2011,09,25,0.05091136,16.150845
2011,09,26,0.03749164,13.14887125
2011,09,27,0.03796553,13.137565
2011,09,28,0.04672233,15.1492075
2011,09,29,0.04977876,15.90918375
2011,09,30,0.05964931,18.261025
2012,09,1,0.04738624,15.28973125
2012,09,2,0.04426301,14.5404475
2012,09,3,0.04384426,14.41731375
2012,09,4,0.04075571,13.6921375
2012,09,5,0.0303842,11.22324625
2012,09,6,0.02859155,10.7651075
2012,09,7,0.02958481,10.999695
2012,09,8,0.03622403,12.5847525
2012,09,9,0.03865454,13.17075875
2012,09,10,0.03475331,12.26821
2012,09,11,0.03120742,11.45986625
2012,09,12,0.03267113,11.82808
2012,09,13,0.03617951,12.62962375
2012,09,14,0.03885134,13.22072875
2012,09,15,0.04079626,13.6934875
2012,09,16,0.03487788,12.2985175
2012,09,17,0.03217273,11.66554
2012,09,18,0.03056041,11.28352
2012,09,19,0.03457689,12.18001125
2012,09,20,0.04120034,13.78507125
2012,09,21,0.04998715,15.89330375
2012,09,22,0.0491111,15.71034125
2012,09,23,0.04830443,15.529365
2012,09,24,0.04147633,13.9026325
2012,09,25,0.03393851,12.08818875
2012,09,26,0.03466248,12.27043625
2012,09,27,0.03868284,13.2613075
2012,09,28,0.04239787,14.18147625
2012,09,29,0.04727894,15.3265475
2012,09,30,0.04624377,15.0841175
2013,09,1,0.0445698,14.58726
2013,09,2,0.03942158,13.4189025
2013,09,3,0.03324931,11.95679375
2013,09,4,0.03439422,12.18303125
2013,09,5,0.03296871,11.915905
2013,09,6,0.03671527,12.792015
2013,09,7,0.03433272,12.24140625
2013,09,8,0.03670914,12.82102
2013,09,9,0.03100015,11.43462
2013,09,10,0.03162307,11.5586425
2013,09,11,0.04919044,15.77927125
2013,09,12,0.05854611,17.95990625
2013,09,13,0.09303064,25.9016075
2013,09,14,0.10317173,28.106045
2013,09,15,0.06869839,20.3869475
2013,09,16,0.05698104,17.70733375
2013,09,17,0.04238767,14.29778125
2013,09,18,0.03888315,13.43697125
2013,09,19,0.04386145,14.5901025
2013,09,20,0.04909782,15.836595
2013,09,21,0.04368473,14.56894125
2013,09,22,0.05353473,16.8245275
2013,09,23,0.0682548,20.23328375
2013,09,24,0.06087343,18.55644875
2013,09,25,0.05379344,16.98719375
2013,09,26,0.04796495,15.6299
2013,09,27,0.03759684,13.16311
2013,09,28,0.03431764,12.30388
2013,09,29,0.04308231,14.46163
2013,09,30,0.05108689,16.4037625
2014,09,1,0.0311535,11.51350875
2014,09,2,0.04016592,13.588745
2014,09,3,0.04257541,14.12052625
2014,09,4,0.04552205,14.82861
2014,09,5,0.04456635,14.58715125
2014,09,6,0.03922112,13.34532625
2014,09,7,0.03263323,11.72416
2014,09,8,0.03449814,12.21683375
2014,09,9,0.03519185,12.4532025
2014,09,10,0.04359235,14.4177075
2014,09,11,0.06210586,18.79264375
2014,09,12,0.07164377,21.0899925
2014,09,13,0.05019265,16.0728975
2014,09,14,0.03351461,12.09677625
2014,09,15,0.03280366,11.79893
2014,09,16,0.03378668,12.0106825
2014,09,17,0.03586824,12.5177
2014,09,18,0.03280356,11.87008125
2014,09,19,0.03427161,12.23759625
2014,09,20,0.03575839,12.5950175
2014,09,21,0.04281837,14.28454125
2014,09,22,0.03751605,13.09119125
2014,09,23,0.03863161,13.30800625
2014,09,24,0.04718938,15.28960125
2014,09,25,0.04151186,14.001005
2014,09,26,0.03957558,13.56946125
2014,09,27,0.06252755,18.9118475
2014,09,28,0.09681898,26.82218625
2014,09,29,0.06303033,19.19854375
2014,09,30,0.06612991,19.9095625
2015,09,1,0.03151877,11.50517
2015,09,2,0.03291119,11.79044875
2015,09,3,0.03950777,13.32396
2015,09,4,0.0425822,14.0729675
2015,09,5,0.03483318,12.28934875
2015,09,6,0.03614941,12.64218875
2015,09,7,0.03282209,11.74375875
2015,09,8,0.03092487,11.2688175
2015,09,9,0.02978676,10.99100125
2015,09,10,0.02818424,10.58941
2015,09,11,0.02806621,10.57005
2015,09,12,0.02869992,10.73432
2015,09,13,0.02932116,10.887595
2015,09,14,0.03173945,11.4828675
2015,09,15,0.03018322,11.09602375
2015,09,16,0.03090987,11.27729
2015,09,17,0.03329675,11.8843075
2015,09,18,0.0351016,12.326405
2015,09,19,0.03262648,11.7121225
2015,09,20,0.03059843,11.20014
2015,09,21,0.03272225,11.694205
2015,09,22,0.03269051,11.69468625
2015,09,23,0.03366182,11.95528375
2015,09,24,0.03155211,11.50717625
2015,09,25,0.03200785,11.64477
2015,09,26,0.03372774,12.04017125
2015,09,27,0.03429054,12.18797875
2015,09,28,0.03933674,13.3702075
2015,09,29,0.04012324,13.58264375
2015,09,30,0.05273247,16.70224125
2016,09,1,0.03178997,11.56165375
2016,09,2,0.03082215,11.2809325
2016,09,3,0.03112297,11.34960125
2016,09,4,0.02677429,10.35889
2016,09,5,0.0261921,10.20762
2016,09,6,0.02607109,10.163535
2016,09,7,0.02938544,10.94405625
2016,09,8,0.03241896,11.65570125
2016,09,9,0.03014263,11.115275
2016,09,10,0.03177223,11.51851625
2016,09,11,0.03173343,11.470675
2016,09,12,0.03159002,11.460775
2016,09,13,0.03768154,12.981895
2016,09,14,0.05828778,17.90649625
2016,09,15,0.04695604,15.29619875
2016,09,16,0.0396335,13.59202625
2016,09,17,0.0363023,12.67366375
2016,09,18,0.03674524,12.801785
2016,09,19,0.04025089,13.61722
2016,09,20,0.04267988,14.1659175
2016,09,21,0.04207452,14.01788
2016,09,22,0.04477881,14.67407125
2016,09,23,0.0426242,14.1607775
2016,09,24,0.03915519,13.318825
2016,09,25,0.04444527,14.60941625
2016,09,26,0.04209239,14.129185
2016,09,27,0.04552982,14.92604125
2016,09,28,0.04212941,14.10712375
2016,09,29,0.03206099,11.74834125
2016,09,30,0.03364934,12.10584
2017,09,1,0.03228051,11.59281
2017,09,2,0.0333129,11.86186375
2017,09,3,0.039172,13.25631875
2017,09,4,0.03678953,12.71795625
2017,09,5,0.0310667,11.35707625
2017,09,6,0.03717635,12.8695025
2017,09,7,0.04025349,13.625015
2017,09,8,0.04739897,15.37583
2017,09,9,0.03237476,11.79366625
2017,09,10,0.02945639,11.03671125
2017,09,11,0.03855249,13.193565
2017,09,12,0.03554891,12.45336125
2017,09,13,0.03368478,12.04377
2017,09,14,0.03496379,12.3454725
2017,09,15,0.03993512,13.5377075
2017,09,16,0.02895617,10.9526375
2017,09,17,0.03668189,12.76716125
2017,09,18,0.04031826,13.63643625
2017,09,19,0.0383521,13.152535
2017,09,20,0.03238127,11.71582
2017,09,21,0.02940264,10.99101625
2017,09,22,0.03053528,11.2483525
2017,09,23,0.03358643,11.9973025
2017,09,24,0.03168589,11.47526125
2017,09,25,0.03084775,11.24381625
2017,09,26,0.03538797,12.3619525
2017,09,27,0.03905665,13.28934375
2017,09,28,0.0414395,13.89679125
2017,09,29,0.04442778,14.58179875
2017,09,30,0.04880133,15.645495
2018,09,1,0.03228592,11.63526
2018,09,2,0.03162308,11.48554625
2018,09,3,0.03143372,11.4334925
2018,09,4,0.02904155,10.855295
2018,09,5,0.02867292,10.74871125
2018,09,6,0.03127703,11.36604375
2018,09,7,0.03148981,11.5036
2018,09,8,0.0345961,12.26877625
2018,09,9,0.03357889,12.0211725
2018,09,10,0.03051539,11.32160125
2018,09,11,0.03142217,11.56670375
2018,09,12,0.03115272,11.45196375
2018,09,13,0.03023816,11.1921275
2018,09,14,0.02988696,11.0579325
2018,09,15,0.02981062,11.05375
2018,09,16,0.03324308,11.90222875
2018,09,17,0.03344422,11.9963125
2018,09,18,0.03438228,12.21157375
2018,09,19,0.03543978,12.45001625
2018,09,20,0.04028908,13.6250175
2018,09,21,0.042854,14.210905
2018,09,22,0.03736691,12.88155875
2018,09,23,0.03359075,11.95564875
2018,09,24,0.03195685,11.55835375
2018,09,25,0.03464843,12.22484875
2018,09,26,0.03988699,13.538125
2018,09,27,0.04232583,14.11622125
2018,09,28,0.05371492,16.84359
2018,09,29,0.05409918,16.93548875
2018,09,30,0.04753127,15.42256125
