####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,28,0,0.8911043,142.8373
2011,09,28,1,0.8880125,142.6154
2011,09,28,2,0.8583945,139.6587
2011,09,28,3,0.8565651,139.4393
2011,09,28,4,0.9129941,145.2274
2011,09,28,5,1.005204,153.928
2011,09,28,6,1.045422,157.3339
2011,09,28,7,1.070616,159.4578
2011,09,29,0,1.105989,162.3815
2011,09,29,1,1.119283,163.4315
2011,09,29,2,1.079346,160.0402
2011,09,29,3,0.99869,153.0887
2011,09,29,4,0.8868488,143.491
2011,09,29,5,0.8794713,142.9966
2011,09,29,6,1.063612,158.5866
2011,09,29,7,1.166699,166.8196
2011,09,30,0,1.22415,170.9754
2011,09,30,1,1.244729,172.5536
2011,09,30,2,1.230274,172.0235
2011,09,30,3,1.260258,174.7878
2011,09,30,4,1.407444,183.7747
2011,09,30,5,1.463273,187.4023
2011,09,30,6,1.470743,187.9676
2011,09,30,7,1.438275,185.9044
2012,09,1,0,1.007744,154.4066
2012,09,1,1,0.9768551,151.8411
2012,09,1,2,0.9606749,150.0807
2012,09,1,3,0.9679053,150.7374
2012,09,1,4,0.9478361,149.0457
2012,09,1,5,0.9309064,147.4836
2012,09,1,6,0.9074955,145.2774
2012,09,1,7,0.8525136,139.8273
2012,09,2,0,0.8265564,137.3017
2012,09,2,1,0.8343921,138.162
2012,09,2,2,0.855665,140.0409
2012,09,2,3,0.8521236,139.5746
2012,09,2,4,0.8663033,140.93
2012,09,2,5,0.8684686,141.057
2012,09,2,6,0.8537609,139.5225
2012,09,2,7,0.8449609,138.503
2012,09,3,0,0.8286353,136.704
2012,09,3,1,0.8315753,137.007
2012,09,3,2,0.8237372,136.262
2012,09,3,3,0.8288911,136.8987
2012,09,3,4,0.8336707,137.2477
2012,09,3,5,0.8463669,138.4779
2012,09,3,6,0.8532544,139.1839
2012,09,3,7,0.8489895,138.6912
2012,09,4,0,0.8439171,138.2009
2012,09,4,1,0.8210507,135.8861
2012,09,4,2,0.7964606,133.4924
2012,09,4,3,0.7729613,131.2034
2012,09,4,4,0.7623848,129.9971
2012,09,4,5,0.71607,125.005
2012,09,4,6,0.6512365,117.6173
2012,09,4,7,0.5676813,107.3324
2012,09,5,0,0.4670695,94.10247
2012,09,5,1,0.3883293,82.85602
2012,09,5,2,0.3896228,82.85978
2012,09,5,3,0.4209269,87.25749
2012,09,5,4,0.4376313,89.51201
2012,09,5,5,0.4238624,87.51481
2012,09,5,6,0.4008203,84.23205
2012,09,5,7,0.3923769,83.03929
2012,09,6,0,0.3737222,80.35129
2012,09,6,1,0.3562599,77.76585
2012,09,6,2,0.3469196,76.27204
2012,09,6,3,0.3360805,74.52157
2012,09,6,4,0.3340094,74.1469
2012,09,6,5,0.3394189,74.91231
2012,09,6,6,0.3468368,75.95514
2012,09,6,7,0.3520642,76.70231
2012,09,7,0,0.3553246,77.22481
2012,09,7,1,0.361313,78.15509
2012,09,7,2,0.3595498,77.92095
2012,09,7,3,0.3598395,78.02345
2012,09,7,4,0.3659903,78.96333
2012,09,7,5,0.3793685,80.90912
2012,09,7,6,0.3977366,83.61987
2012,09,7,7,0.4376112,89.347
2012,09,8,0,0.4890352,96.30932
2012,09,8,1,0.5152544,99.72414
2012,09,8,2,0.5410082,103.1909
2012,09,8,3,0.5712997,107.126
2012,09,8,4,0.6163065,112.7922
2012,09,8,5,0.6742228,119.913
2012,09,8,6,0.6927373,122.0533
2012,09,8,7,0.6674496,119.0279
2012,09,9,0,0.664046,118.6857
2012,09,9,1,0.6668113,119.0051
2012,09,9,2,0.6642766,118.8192
2012,09,9,3,0.6694263,119.4307
2012,09,9,4,0.6951983,122.3658
2012,09,9,5,0.717377,124.7644
2012,09,9,6,0.6760846,119.792
2012,09,9,7,0.6363186,114.9841
2012,09,10,0,0.6445107,115.9929
2012,09,10,1,0.65098,116.9077
2012,09,10,2,0.6247696,113.8989
2012,09,10,3,0.5746954,108.0382
2012,09,10,4,0.5218341,101.4236
2012,09,10,5,0.4896035,97.13557
2012,09,10,6,0.4690915,94.20102
2012,09,10,7,0.4511733,91.69736
2012,09,11,0,0.4418107,90.6283
2012,09,11,1,0.4258513,88.57345
2012,09,11,2,0.4206684,87.7139
2012,09,11,3,0.4194776,87.40151
2012,09,11,4,0.4374267,89.77276
2012,09,11,5,0.4703456,94.27366
2012,09,11,6,0.4776232,95.27283
2012,09,11,7,0.4739754,94.83674
2012,09,12,0,0.4583248,92.95258
2012,09,12,1,0.4239177,88.23982
2012,09,12,2,0.432762,89.52289
2012,09,12,3,0.4779711,95.85278
2012,09,12,4,0.524112,101.9296
2012,09,12,5,0.5560141,106.0147
2012,09,12,6,0.5590098,106.6432
2012,09,12,7,0.5635452,107.3499
2012,09,13,0,0.5658171,107.5717
2012,09,13,1,0.5582256,106.3895
2012,09,13,2,0.5618507,106.7841
2012,09,13,3,0.59969,111.2079
2012,09,13,4,0.6400463,115.9187
2012,09,13,5,0.6656451,119.0085
2012,09,13,6,0.6501527,117.0738
2012,09,13,7,0.6158702,112.8385
2012,09,14,0,0.616259,112.7384
2012,09,14,1,0.620998,113.203
2012,09,14,2,0.6377728,115.1222
2012,09,14,3,0.673245,119.2388
2012,09,14,4,0.7037197,122.7395
2012,09,14,5,0.7197773,124.6279
2012,09,14,6,0.7504075,128.145
2012,09,14,7,0.7788776,131.3667
2012,09,15,0,0.7963132,133.2658
2012,09,15,1,0.8060427,134.3174
2012,09,15,2,0.7882798,132.4309
2012,09,15,3,0.7668716,130.1202
2012,09,15,4,0.7461285,127.7597
2012,09,15,5,0.7157179,124.3248
2012,09,15,6,0.697723,122.4317
2012,09,15,7,0.6988995,122.593
2012,09,16,0,0.7048987,123.3354
2012,09,16,1,0.6792274,120.5245
2012,09,16,2,0.6335809,115.0779
2012,09,16,3,0.5892292,109.6609
2012,09,16,4,0.5424421,103.791
2012,09,16,5,0.4801856,95.63555
2012,09,16,6,0.4452063,90.8281
2012,09,16,7,0.4649254,93.58905
2012,09,17,0,0.4903524,97.17212
2012,09,17,1,0.4886424,97.00238
2012,09,17,2,0.4755559,95.17285
2012,09,17,3,0.4717544,94.62704
2012,09,17,4,0.4755105,95.03172
2012,09,17,5,0.4814575,95.74518
2012,09,17,6,0.4945613,97.47542
2012,09,17,7,0.5027575,98.49618
2012,09,18,0,0.4948653,97.55782
2012,09,18,1,0.4613578,93.22565
2012,09,18,2,0.4285682,88.67669
2012,09,18,3,0.4059983,85.49926
2012,09,18,4,0.4029899,85.1089
2012,09,18,5,0.406991,85.51466
2012,09,18,6,0.423998,87.66343
2012,09,18,7,0.4349288,88.97513
2012,09,19,0,0.5002932,97.79351
2012,09,19,1,0.5293102,101.5841
2012,09,19,2,0.5324042,101.8917
2012,09,19,3,0.532742,101.9008
2012,09,19,4,0.5344095,102.143
2012,09,19,5,0.5568197,105.0048
2012,09,19,6,0.5864805,108.6995
2012,09,19,7,0.6128488,111.9961
2012,09,20,0,0.6584516,117.5529
2012,09,20,1,0.7093442,123.5195
2012,09,20,2,0.7581354,128.865
2012,09,20,3,0.7909215,132.3253
2012,09,20,4,0.7883139,132.0453
2012,09,20,5,0.7834893,131.6305
2012,09,20,6,0.7751258,130.8424
2012,09,20,7,0.7775529,131.5699
2012,09,21,0,0.9133607,144.6376
2012,09,21,1,0.9672956,149.5839
2012,09,21,2,0.9892774,151.6341
2012,09,21,3,1.010217,153.7697
2012,09,21,4,1.018611,154.7509
2012,09,21,5,1.038251,156.4997
2012,09,21,6,1.094848,161.484
2012,09,21,7,1.142154,165.3408
2012,09,22,0,1.08629,160.6629
2012,09,22,1,1.041801,157.0212
2012,09,22,2,1.003839,153.983
2012,09,22,3,0.9413366,148.4431
2012,09,22,4,0.9169501,146.5346
2012,09,22,5,0.9566149,150.0522
2012,09,22,6,0.989682,152.9644
2012,09,22,7,1.006215,154.6265
2012,09,23,0,1.028706,156.3307
2012,09,23,1,1.025908,156.1113
2012,09,23,2,1.019573,155.727
2012,09,23,3,1.020784,155.7036
2012,09,23,4,0.984589,152.0464
2012,09,23,5,0.9384993,147.6292
2012,09,23,6,0.9296873,146.9451
2012,09,23,7,0.9247327,146.5881
2012,09,24,0,0.9115935,145.451
2012,09,24,1,0.8942342,143.9527
2012,09,24,2,0.8590945,140.4143
2012,09,24,3,0.7940215,133.5461
2012,09,24,4,0.7375836,127.5434
2012,09,24,5,0.7027278,123.5695
2012,09,24,6,0.6736891,120.1093
2012,09,24,7,0.6422082,116.4025
2012,09,25,0,0.6196624,113.6271
2012,09,25,1,0.6167089,113.1422
2012,09,25,2,0.6003816,110.9835
2012,09,25,3,0.545813,104.1319
2012,09,25,4,0.5048921,98.93369
2012,09,25,5,0.4786138,95.38667
2012,09,25,6,0.4646925,93.32645
2012,09,25,7,0.4688595,93.74812
2012,09,26,0,0.4904847,96.64011
2012,09,26,1,0.5254295,101.353
2012,09,26,2,0.5632925,106.3345
2012,09,26,3,0.5813243,108.7861
2012,09,26,4,0.5995781,111.2187
2012,09,26,5,0.5888397,109.9686
2012,09,26,6,0.5656835,107.2963
2012,09,26,7,0.5666583,107.5519
2012,09,27,0,0.5916872,110.9249
2012,09,27,1,0.6226063,114.9173
2012,09,27,2,0.6115428,113.2277
2012,09,27,3,0.5650225,107.3585
2012,09,27,4,0.670564,120.0922
2012,09,27,5,0.7969006,133.9909
2012,09,27,6,0.8266751,136.8106
2012,09,27,7,0.8409069,138.0483
2012,09,28,0,0.8388712,138.0139
2012,09,28,1,0.8254009,136.8029
2012,09,28,2,0.7988598,134.3627
2012,09,28,3,0.7259717,127.296
2012,09,28,4,0.7055972,125.3493
2012,09,28,5,0.8189064,137.1169
2012,09,28,6,0.9009131,144.8511
2012,09,28,7,0.9183579,146.339
2012,09,29,0,0.9462158,149.0731
2012,09,29,1,1.070077,159.9776
2012,09,29,2,1.027497,155.8479
2012,09,29,3,1.00538,153.7994
2012,09,29,4,0.9658359,150.2361
2012,09,29,5,0.9529058,149.1688
2012,09,29,6,0.9142994,145.4627
2012,09,29,7,0.920329,146.0118
2012,09,30,0,0.9586643,149.7482
2012,09,30,1,0.9699495,150.8658
2012,09,30,2,0.9335521,147.5927
2012,09,30,3,0.9292977,147.0553
2012,09,30,4,0.9049075,145.0739
2012,09,30,5,0.898042,145.1407
2012,09,30,6,0.9133595,146.38
2012,09,30,7,0.990403,153.0766
2013,09,1,0,0.8500192,139.3492
2013,09,1,1,0.8961222,143.8849
2013,09,1,2,0.8798923,142.2133
2013,09,1,3,0.8465693,138.7398
2013,09,1,4,0.8484118,139.0366
2013,09,1,5,0.8303973,137.5489
2013,09,1,6,0.8184694,136.1347
2013,09,1,7,0.8076615,134.9439
2013,09,2,0,0.8018344,134.5131
2013,09,2,1,0.7746459,131.8802
2013,09,2,2,0.7403523,128.1892
2013,09,2,3,0.7122476,125.265
2013,09,2,4,0.7066244,125.0084
2013,09,2,5,0.684575,122.7328
2013,09,2,6,0.5766493,109.6966
2013,09,2,7,0.5124829,101.5205
2013,09,3,0,0.4767119,96.64838
2013,09,3,1,0.5917237,111.3083
2013,09,3,2,0.6634537,119.9534
2013,09,3,3,0.6524263,119.0387
2013,09,3,4,0.6080307,113.0351
2013,09,3,5,0.3479714,76.56587
2013,09,3,6,0.3067378,70.18036
2013,09,3,7,0.3821595,81.50359
2013,09,4,0,0.3424299,75.65143
2013,09,4,1,0.3647052,79.20995
2013,09,4,2,0.5526825,105.0737
2013,09,4,3,0.6246257,113.864
2013,09,4,4,0.67703,120.2875
2013,09,4,5,0.6686942,119.7191
2013,09,4,6,0.5784814,109.0702
2013,09,4,7,0.5356756,103.8692
2013,09,5,0,0.5023403,99.46044
2013,09,5,1,0.4920502,98.41869
2013,09,5,2,0.4687164,95.33318
2013,09,5,3,0.429097,89.48459
2013,09,5,4,0.4633919,94.58505
2013,09,5,5,0.5001876,99.59741
2013,09,5,6,0.5598569,107.0884
2013,09,5,7,0.6289154,115.4537
2013,09,6,0,0.6862447,121.9983
2013,09,6,1,0.7067524,124.1535
2013,09,6,2,0.7312279,126.5852
2013,09,6,3,0.7279444,126.3095
2013,09,6,4,0.6185731,114.6653
2013,09,6,5,0.533152,104.2215
2013,09,6,6,0.4947891,98.8524
2013,09,6,7,0.4563613,93.35904
2013,09,7,0,0.4990714,99.30521
2013,09,7,1,0.505789,100.3861
2013,09,7,2,0.519858,101.9869
2013,09,7,3,0.5276278,102.7784
2013,09,7,4,0.5348167,103.5758
2013,09,7,5,0.5423423,104.5182
2013,09,7,6,0.5796167,109.2865
2013,09,7,7,0.649166,117.9327
2013,09,8,0,0.65945,119.4063
2013,09,8,1,0.6448714,117.8093
2013,09,8,2,0.640809,117.2936
2013,09,8,3,0.5969006,112.0163
2013,09,8,4,0.6719429,121.3118
2013,09,8,5,0.6840256,122.5383
2013,09,8,6,0.5698363,108.6372
2013,09,8,7,0.4822145,97.38293
2013,09,9,0,0.4244519,89.48303
2013,09,9,1,0.4116248,87.40409
2013,09,9,2,0.4351965,90.27922
2013,09,9,3,0.3997909,84.72157
2013,09,9,4,0.4683961,94.09779
2013,09,9,5,0.4819737,95.65538
2013,09,9,6,0.484718,95.84588
2013,09,9,7,0.4781934,94.86876
2013,09,10,0,0.4517182,91.34302
2013,09,10,1,0.4390685,89.73562
2013,09,10,2,0.4538291,91.92766
2013,09,10,3,0.4564886,92.55273
2013,09,10,4,0.4358703,89.99904
2013,09,10,5,0.4429784,91.20887
2013,09,10,6,0.4725146,95.31299
2013,09,10,7,0.4957784,98.62531
2013,09,11,0,0.5001518,99.69694
2013,09,11,1,0.5196092,102.8491
2013,09,11,2,0.6931412,124.0096
2013,09,11,3,0.9375085,148.3733
2013,09,11,4,1.080474,160.0432
2013,09,11,5,1.260602,173.23
2013,09,11,6,1.443834,185.2577
2013,09,11,7,1.665194,197.6853
2013,09,12,0,1.546267,191.5716
2013,09,12,1,1.395198,182.6107
2013,09,12,2,1.148456,165.3108
2013,09,12,3,1.058816,157.7735
2013,09,12,4,1.12286,163.2734
2013,09,12,5,1.30353,176.777
2013,09,12,6,1.40426,183.088
2013,09,12,7,1.459724,186.4127
2013,09,13,0,1.627586,195.808
2013,09,13,1,1.739626,201.218
2013,09,13,2,1.822492,204.5562
2013,09,13,3,1.904722,207.8541
2013,09,13,4,1.912751,208.0879
2013,09,13,5,2.003267,211.7513
2013,09,13,6,2.172608,217.7042
2013,09,13,7,2.393879,224.7946
2013,09,14,0,2.733302,232.8633
2013,09,14,1,2.461302,225.9142
2013,09,14,2,2.283014,221.0669
2013,09,14,3,2.030866,212.8476
2013,09,14,4,1.855828,206.2903
2013,09,14,5,1.778974,203.3336
2013,09,14,6,1.690128,199.5622
2013,09,14,7,1.669041,198.523
2013,09,15,0,1.719221,200.9194
2013,09,15,1,1.703129,200.1953
2013,09,15,2,1.620473,196.3325
2013,09,15,3,1.522491,190.9908
2013,09,15,4,1.479162,188.1114
2013,09,15,5,1.412772,184.0929
2013,09,15,6,1.360283,180.7687
2013,09,15,7,1.3505,180.2434
2013,09,16,0,1.380966,182.8774
2013,09,16,1,1.4116,184.9407
2013,09,16,2,1.4254,185.3869
2013,09,16,3,1.396279,183.6105
2013,09,16,4,1.320298,179.0315
2013,09,16,5,1.168619,169.0501
2013,09,16,6,1.055909,160.607
2013,09,16,7,0.9473541,151.1755
2013,09,17,0,0.8635276,143.359
2013,09,17,1,0.856358,142.7142
2013,09,17,2,0.8538018,142.2571
2013,09,17,3,0.8179605,138.3427
2013,09,17,4,0.7986674,136.1137
2013,09,17,5,0.7847961,134.5241
2013,09,17,6,0.7797499,134.0474
2013,09,17,7,0.7432046,130.1878
2013,09,18,0,0.7119925,126.7524
2013,09,18,1,0.7059305,126.042
2013,09,18,2,0.7101715,126.3868
2013,09,18,3,0.7038225,125.7212
2013,09,18,4,0.6944458,124.6425
2013,09,18,5,0.6859598,123.6162
2013,09,18,6,0.6823533,123.1319
2013,09,18,7,0.6923294,124.1247
2013,09,19,0,0.7378907,129.1498
2013,09,19,1,0.7878853,134.4268
2013,09,19,2,0.8035991,136.1833
2013,09,19,3,0.8282741,138.8624
2013,09,19,4,0.86289,142.4174
2013,09,19,5,0.8836469,144.5505
2013,09,19,6,0.9258657,148.5141
2013,09,19,7,0.9242376,148.5267
2013,09,20,0,0.9093017,147.2944
2013,09,20,1,0.9100432,147.4716
2013,09,20,2,1.006892,156.0486
2013,09,20,3,0.9534869,150.7669
2013,09,20,4,0.9291458,148.4585
2013,09,20,5,0.9599468,151.2203
2013,09,20,6,1.232569,173.4208
2013,09,20,7,1.128201,165.888
2013,09,21,0,0.9695766,153.2434
2013,09,21,1,0.8830345,145.6179
2013,09,21,2,0.8383459,140.7793
2013,09,21,3,0.8383676,140.1074
2013,09,21,4,0.87083,142.6781
2013,09,21,5,0.8575577,141.1166
2013,09,21,6,0.7903979,134.1329
2013,09,21,7,0.694432,123.7161
2013,09,22,0,0.7041694,125.2351
2013,09,22,1,0.822242,137.9224
2013,09,22,2,1.042764,157.9351
2013,09,22,3,1.212815,170.9037
2013,09,22,4,1.28169,175.6383
2013,09,22,5,1.403004,183.8446
2013,09,22,6,1.335599,179.3469
2013,09,22,7,1.3906,183.0064
2013,09,23,0,1.571347,193.4596
2013,09,23,1,1.656014,197.8048
2013,09,23,2,1.589326,194.2513
2013,09,23,3,1.498049,188.9218
2013,09,23,4,1.526011,190.5372
2013,09,23,5,1.529506,191.2908
2013,09,23,6,1.290552,175.8693
2013,09,23,7,1.217992,170.17
2013,09,24,0,1.274778,174.6264
2013,09,24,1,1.337897,179.6367
2013,09,24,2,1.3817,182.5421
2013,09,24,3,1.363239,181.4451
2013,09,24,4,1.39475,183.3963
2013,09,24,5,1.452583,186.4625
2013,09,24,6,1.424528,184.6365
2013,09,24,7,1.372367,181.8268
2013,09,25,0,1.356229,181.3485
2013,09,25,1,1.303823,178.6783
2013,09,25,2,1.152063,168.7938
2013,09,25,3,0.9963244,156.6263
2013,09,25,4,0.988726,154.8754
2013,09,25,5,1.073088,161.6084
2013,09,25,6,1.148567,167.2595
2013,09,25,7,1.208146,171.5365
2013,09,26,0,1.207902,171.7128
2013,09,26,1,1.168512,169.0197
2013,09,26,2,1.139122,167.0571
2013,09,26,3,1.091605,163.7805
2013,09,26,4,1.018914,157.799
2013,09,26,5,0.8504663,142.2204
2013,09,26,6,0.6514518,120.8851
2013,09,26,7,0.6116625,116.2318
2013,09,27,0,0.5984887,114.3992
2013,09,27,1,0.5865427,112.5106
2013,09,27,2,0.7172078,128.2769
2013,09,27,3,0.7374095,130.0757
2013,09,27,4,0.7279833,128.5618
2013,09,27,5,0.6614781,120.6363
2013,09,27,6,0.6069703,113.807
2013,09,27,7,0.5567425,107.2105
2013,09,28,0,0.5417519,105.2357
2013,09,28,1,0.529176,103.3085
2013,09,28,2,0.4260863,88.74272
2013,09,28,3,0.4445373,91.25606
2013,09,28,4,0.5165612,101.425
2013,09,28,5,0.5726661,109.0201
2013,09,28,6,0.6110096,114.1109
2013,09,28,7,0.723056,127.0008
2013,09,29,0,0.823332,137.6699
2013,09,29,1,0.8312121,138.9706
2013,09,29,2,0.8363077,140.0234
2013,09,29,3,0.8423822,141.0906
2013,09,29,4,0.7374304,130.0297
2013,09,29,5,0.7794707,134.8078
2013,09,29,6,0.8254418,139.6127
2013,09,29,7,0.9004908,147.1668
2013,09,30,0,1.039133,159.301
2013,09,30,1,1.156362,168.6568
2013,09,30,2,1.172358,169.9692
2013,09,30,3,1.132806,167.2302
2013,09,30,4,1.084378,163.537
2013,09,30,5,1.067153,162.1845
2013,09,30,6,1.048923,160.2781
2013,09,30,7,0.9346889,150.1921
2014,09,1,0,0.4945829,99.96883
2014,09,1,1,0.4416719,92.25623
2014,09,1,2,0.4259489,89.8045
2014,09,1,3,0.3965522,85.36619
2014,09,1,4,0.3848897,83.42922
2014,09,1,5,0.3920516,84.33087
2014,09,1,6,0.4253943,89.02213
2014,09,1,7,0.5010997,99.41387
2014,09,2,0,0.5854734,110.299
2014,09,2,1,0.6539658,118.5307
2014,09,2,2,0.7076061,124.4999
2014,09,2,3,0.7190628,125.7231
2014,09,2,4,0.7276599,126.8972
2014,09,2,5,0.7340876,127.6379
2014,09,2,6,0.7731932,131.5322
2014,09,2,7,0.8308841,136.9575
2014,09,3,0,0.8334272,137.1508
2014,09,3,1,0.8029989,134.0312
2014,09,3,2,0.7991195,133.7849
2014,09,3,3,0.801322,134.1591
2014,09,3,4,0.7914922,132.9016
2014,09,3,5,0.7576143,129.3215
2014,09,3,6,0.7715863,130.9713
2014,09,3,7,0.8086469,134.8756
2014,09,4,0,0.8480408,139.0523
2014,09,4,1,0.8776638,142.1648
2014,09,4,2,0.8988694,144.2996
2014,09,4,3,0.9054809,145.1357
2014,09,4,4,0.8833318,142.6297
2014,09,4,5,0.8908138,143.1083
2014,09,4,6,0.9232808,146.2406
2014,09,4,7,0.8837866,142.3893
2014,09,5,0,0.8745463,141.4986
2014,09,5,1,0.8801842,142.0456
2014,09,5,2,0.8933027,143.1646
2014,09,5,3,0.8913396,143.1657
2014,09,5,4,0.8740658,141.4379
2014,09,5,5,0.8455686,138.5483
2014,09,5,6,0.8188306,135.792
2014,09,5,7,0.8130744,135.3102
2014,09,6,0,0.8024077,134.4253
2014,09,6,1,0.7935423,133.6938
2014,09,6,2,0.8026804,134.8339
2014,09,6,3,0.7923276,133.8094
2014,09,6,4,0.7263583,126.5925
2014,09,6,5,0.6455234,117.3328
2014,09,6,6,0.5201557,101.7458
2014,09,6,7,0.4603259,93.40013
2014,09,7,0,0.4740624,95.09151
2014,09,7,1,0.5034608,98.75705
2014,09,7,2,0.521268,100.8784
2014,09,7,3,0.4908501,96.60781
2014,09,7,4,0.4592447,91.98698
2014,09,7,5,0.4571714,91.64712
2014,09,7,6,0.4552414,91.56322
2014,09,7,7,0.4547776,91.77738
2014,09,8,0,0.480193,95.47175
2014,09,8,1,0.5012709,98.44279
2014,09,8,2,0.5173905,100.7106
2014,09,8,3,0.530894,102.7107
2014,09,8,4,0.5485065,105.3044
2014,09,8,5,0.5546179,106.2927
2014,09,8,6,0.5496761,105.8597
2014,09,8,7,0.5644643,108.114
2014,09,9,0,0.5884476,111.3104
2014,09,9,1,0.6023224,112.9762
2014,09,9,2,0.5824368,110.6182
2014,09,9,3,0.5192806,102.6244
2014,09,9,4,0.5074689,101.0091
2014,09,9,5,0.5312828,104.1316
2014,09,9,6,0.5341792,104.5501
2014,09,9,7,0.5305901,104.139
2014,09,10,0,0.5961743,112.2698
2014,09,10,1,0.6537323,118.8926
2014,09,10,2,0.6929515,123.3555
2014,09,10,3,0.7629655,130.986
2014,09,10,4,0.8444915,139.2907
2014,09,10,5,0.9393617,148.292
2014,09,10,6,1.013007,154.7475
2014,09,10,7,1.070355,158.9878
2014,09,11,0,1.165685,166.4538
2014,09,11,1,1.210373,169.7137
2014,09,11,2,1.295537,175.94
2014,09,11,3,1.38415,182.158
2014,09,11,4,1.519188,189.3418
2014,09,11,5,1.558971,191.8143
2014,09,11,6,1.555261,191.8145
2014,09,11,7,1.570528,193.1286
2014,09,12,0,1.607216,195.1034
2014,09,12,1,1.645843,196.7704
2014,09,12,2,1.681928,198.5899
2014,09,12,3,1.700101,199.5974
2014,09,12,4,1.721004,200.6994
2014,09,12,5,1.751089,202.2719
2014,09,12,6,1.781443,203.1623
2014,09,12,7,1.788514,203.5026
2014,09,13,0,1.682369,199.2861
2014,09,13,1,1.514,190.9196
2014,09,13,2,1.375826,182.6047
2014,09,13,3,1.258327,174.7139
2014,09,13,4,0.9642249,151.2021
2014,09,13,5,0.6419277,118.1139
2014,09,13,6,0.4595384,95.10054
2014,09,13,7,0.4760189,97.27199
2014,09,14,0,0.5276357,104.283
2014,09,14,1,0.542099,106.3928
2014,09,14,2,0.5638327,108.928
2014,09,14,3,0.5658246,108.6899
2014,09,14,4,0.5227747,102.8558
2014,09,14,5,0.4919345,98.33707
2014,09,14,6,0.4749099,95.49892
2014,09,14,7,0.4574462,92.79735
2014,09,15,0,0.423607,87.95771
2014,09,15,1,0.414964,86.56912
2014,09,15,2,0.4203644,87.15918
2014,09,15,3,0.4651395,93.16404
2014,09,15,4,0.5251926,101.1636
2014,09,15,5,0.5384462,102.8186
2014,09,15,6,0.5476543,103.819
2014,09,15,7,0.5494813,103.9957
2014,09,16,0,0.5598289,105.33
2014,09,16,1,0.5538771,104.6422
2014,09,16,2,0.5170665,99.89907
2014,09,16,3,0.4909747,96.43335
2014,09,16,4,0.485773,95.77605
2014,09,16,5,0.4888674,96.21591
2014,09,16,6,0.5052725,98.40729
2014,09,16,7,0.5264413,101.1934
2014,09,17,0,0.5390042,102.8576
2014,09,17,1,0.5388598,102.9529
2014,09,17,2,0.5362062,102.7756
2014,09,17,3,0.5657742,106.4402
2014,09,17,4,0.5945431,109.9689
2014,09,17,5,0.6130196,112.2472
2014,09,17,6,0.6222957,113.3673
2014,09,17,7,0.624056,113.6707
2014,09,18,0,0.6047265,111.6513
2014,09,18,1,0.5491794,105.2427
2014,09,18,2,0.4984523,99.00569
2014,09,18,3,0.4723937,95.58968
2014,09,18,4,0.4424455,91.40126
2014,09,18,5,0.4406508,90.97767
2014,09,18,6,0.4410269,90.95598
2014,09,18,7,0.4191243,87.93562
2014,09,19,0,0.4311741,89.80847
2014,09,19,1,0.4407133,91.25642
2014,09,19,2,0.4653951,94.69024
2014,09,19,3,0.5794685,109.6319
2014,09,19,4,0.6347542,116.2514
2014,09,19,5,0.6180378,114.1659
2014,09,19,6,0.5820173,109.6264
2014,09,19,7,0.5502281,105.596
2014,09,20,0,0.5230558,102.3813
2014,09,20,1,0.5275951,103.1411
2014,09,20,2,0.559751,107.1409
2014,09,20,3,0.556374,106.6388
2014,09,20,4,0.5536458,106.3053
2014,09,20,5,0.6147533,113.7442
2014,09,20,6,0.6671063,119.9794
2014,09,20,7,0.6754287,121.3108
2014,09,21,0,0.675695,121.7297
2014,09,21,1,0.7108131,125.8716
2014,09,21,2,0.8137595,136.4159
2014,09,21,3,0.9198966,146.2224
2014,09,21,4,0.9450495,148.4528
2014,09,21,5,0.8979442,144.2335
2014,09,21,6,0.8046318,135.289
2014,09,21,7,0.7388316,128.4205
2014,09,22,0,0.685446,123.0678
2014,09,22,1,0.5708287,110.1939
2014,09,22,2,0.5276581,104.8761
2014,09,22,3,0.6339217,118.2152
2014,09,22,4,0.762496,132.1628
2014,09,22,5,0.7248261,127.4668
2014,09,22,6,0.6702395,121.4203
2014,09,22,7,0.6045735,113.7136
2014,09,23,0,0.5846085,111.2733
2014,09,23,1,0.6028963,113.4437
2014,09,23,2,0.6388445,117.4128
2014,09,23,3,0.6472779,118.2201
2014,09,23,4,0.6444239,117.8843
2014,09,23,5,0.6877597,122.6479
2014,09,23,6,0.7999207,134.5216
2014,09,23,7,0.8807503,142.419
2014,09,24,0,0.8877104,143.3125
2014,09,24,1,0.9041839,145.2379
2014,09,24,2,0.9166331,146.3016
2014,09,24,3,0.9536878,149.3297
2014,09,24,4,1.018007,155.0162
2014,09,24,5,1.041243,157.1104
2014,09,24,6,0.9920028,153.1355
2014,09,24,7,0.8984412,144.8478
2014,09,25,0,0.8405264,139.0902
2014,09,25,1,0.8155884,136.5476
2014,09,25,2,0.79342,134.3457
2014,09,25,3,0.7703483,132.0014
2014,09,25,4,0.7639422,131.4875
2014,09,25,5,0.7568174,130.8993
2014,09,25,6,0.7638777,131.596
2014,09,25,7,0.7744084,132.5153
2014,09,26,0,0.7820274,133.4284
2014,09,26,1,0.7973567,135.0496
2014,09,26,2,0.8004155,135.0901
