####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,13,6,0.0284807,10.69866
2010,09,13,7,0.02886883,10.7865
2010,09,14,0,0.02890616,10.80278
2010,09,14,1,0.0285814,10.74254
2010,09,14,2,0.02844932,10.72813
2010,09,14,3,0.0286259,10.78448
2010,09,14,4,0.02920898,10.92729
2010,09,14,5,0.02950382,11.00379
2010,09,14,6,0.03073252,11.306
2010,09,14,7,0.03380255,12.03102
2010,09,15,0,0.03588994,12.52574
2010,09,15,1,0.03632634,12.64967
2010,09,15,2,0.03624427,12.64265
2010,09,15,3,0.03607021,12.6152
2010,09,15,4,0.0356098,12.51892
2010,09,15,5,0.03523178,12.4378
2010,09,15,6,0.03571514,12.56216
2010,09,15,7,0.03669606,12.79472
2010,09,16,0,0.03753156,12.99511
2010,09,16,1,0.03794703,13.10148
2010,09,16,2,0.03839502,13.20334
2010,09,16,3,0.03853962,13.23777
2010,09,16,4,0.03833403,13.19647
2010,09,16,5,0.03830733,13.18432
2010,09,16,6,0.03862226,13.24948
2010,09,16,7,0.03836762,13.189
2010,09,17,0,0.03695692,12.8808
2010,09,17,1,0.03608248,12.69366
2010,09,17,2,0.03588933,12.65407
2010,09,17,3,0.03545551,12.561
2010,09,17,4,0.04017089,13.66125
2010,09,17,5,0.04470322,14.68614
2010,09,17,6,0.04224659,14.10867
2010,09,17,7,0.03910864,13.38086
2010,09,18,0,0.03813072,13.1519
2010,09,18,1,0.03802301,13.12432
2010,09,18,2,0.03798017,13.11199
2010,09,18,3,0.04082315,13.75717
2010,09,18,4,0.04256584,14.14059
2010,09,18,5,0.04267018,14.16016
2010,09,18,6,0.04320187,14.29241
2010,09,18,7,0.04363079,14.39846
2010,09,19,0,0.04342431,14.35446
2010,09,19,1,0.042978,14.25332
2010,09,19,2,0.04129887,13.84609
2010,09,19,3,0.03911751,13.32393
2010,09,19,4,0.03736065,12.88956
2010,09,19,5,0.03654384,12.68604
2010,09,19,6,0.03653879,12.68277
2010,09,19,7,0.03694671,12.78186
2010,09,20,0,0.03715557,12.82936
2010,09,20,1,0.03734851,12.87337
2010,09,20,2,0.03690753,12.77075
2010,09,20,3,0.03634567,12.65139
2010,09,20,4,0.03690452,12.79153
2010,09,20,5,0.0382823,13.12225
2010,09,20,6,0.03945186,13.39338
2010,09,20,7,0.03986413,13.49478
2010,09,21,0,0.04066416,13.71363
2010,09,21,1,0.04143438,13.91849
2010,09,21,2,0.04219419,14.10942
2010,09,21,3,0.04234231,14.17245
2010,09,21,4,0.04175609,14.05615
2010,09,21,5,0.04078212,13.83829
2010,09,21,6,0.03967128,13.5798
2010,09,21,7,0.03950989,13.53173
2010,09,22,0,0.03958121,13.54091
2010,09,22,1,0.03859096,13.29545
2010,09,22,2,0.03775721,13.09086
2010,09,22,3,0.0382947,13.2145
2010,09,22,4,0.0402392,13.67391
2010,09,22,5,0.04150123,13.97265
2010,09,22,6,0.03998785,13.62161
2010,09,22,7,0.03796266,13.15193
2010,09,23,0,0.03493801,12.44157
2010,09,23,1,0.03278197,11.92669
2010,09,23,2,0.03266723,11.88934
2010,09,23,3,0.03176873,11.67764
2010,09,23,4,0.03025107,11.32726
2010,09,23,5,0.02970826,11.1974
2010,09,23,6,0.03047409,11.36322
2010,09,23,7,0.03115285,11.51449
2010,09,24,0,0.03088937,11.46026
2010,09,24,1,0.03034017,11.33502
2010,09,24,2,0.03084278,11.44204
2010,09,24,3,0.03138088,11.55552
2010,09,24,4,0.03126639,11.50822
2010,09,24,5,0.03034778,11.27369
2010,09,24,6,0.02944084,11.04673
2010,09,24,7,0.0297415,11.11703
2010,09,25,0,0.0302033,11.23068
2010,09,25,1,0.03144299,11.52731
2010,09,25,2,0.03451416,12.25626
2010,09,25,3,0.03536156,12.45808
2010,09,25,4,0.03693852,12.82747
2010,09,25,5,0.03866843,13.23092
2010,09,25,6,0.03922803,13.36158
2010,09,25,7,0.04002311,13.53934
2010,09,26,0,0.04204455,14.00713
2010,09,26,1,0.04293619,14.21988
2010,09,26,2,0.04336016,14.31844
2010,09,26,3,0.04392932,14.45294
2010,09,26,4,0.04460859,14.61829
2010,09,26,5,0.04557663,14.84927
2010,09,26,6,0.04666797,15.10662
2010,09,26,7,0.04883654,15.62843
2010,09,27,0,0.0497633,15.85043
2010,09,27,1,0.0489449,15.65591
2010,09,27,2,0.04816382,15.47164
2010,09,27,3,0.04789389,15.41188
2010,09,27,4,0.04791163,15.42726
2010,09,27,5,0.04716126,15.26777
2010,09,27,6,0.04636115,15.08538
2010,09,27,7,0.04531851,14.85215
2010,09,28,0,0.04287012,14.28166
2010,09,28,1,0.04133089,13.90759
2010,09,28,2,0.03928917,13.43016
2010,09,28,3,0.03696043,12.88809
2010,09,28,4,0.03624204,12.72556
2010,09,28,5,0.03602369,12.68664
2010,09,28,6,0.03604346,12.70518
2010,09,28,7,0.0346116,12.37747
2010,09,29,0,0.03283811,11.96554
2010,09,29,1,0.03226255,11.84455
2010,09,29,2,0.03171512,11.73254
2010,09,29,3,0.0319722,11.80472
2010,09,29,4,0.03389591,12.23896
2010,09,29,5,0.03443776,12.34891
2010,09,29,6,0.03586242,12.68132
2010,09,29,7,0.0377871,13.1305
2010,09,30,0,0.03824882,13.23474
2010,09,30,1,0.0374795,13.04555
2010,09,30,2,0.03602439,12.69922
2010,09,30,3,0.03501317,12.44748
2010,09,30,4,0.03526278,12.49392
2010,09,30,5,0.03705258,12.91157
2010,09,30,6,0.03971858,13.53054
2010,09,30,7,0.04183087,14.02431
2011,09,1,0,0.04164832,14.11321
2011,09,1,1,0.04002755,13.72297
2011,09,1,2,0.03826296,13.28129
2011,09,1,3,0.03523932,12.51821
2011,09,1,4,0.03332967,12.03917
2011,09,1,5,0.03279212,11.91231
2011,09,1,6,0.03270781,11.87878
2011,09,1,7,0.03270063,11.85537
2011,09,2,0,0.033427,12.01704
2011,09,2,1,0.03387808,12.12429
2011,09,2,2,0.03372391,12.07724
2011,09,2,3,0.03348597,12.01406
2011,09,2,4,0.03348174,12.02641
2011,09,2,5,0.03338175,12.00828
2011,09,2,6,0.03347382,12.02411
2011,09,2,7,0.03377454,12.09709
2011,09,3,0,0.03387851,12.12427
2011,09,3,1,0.03417727,12.19383
2011,09,3,2,0.03498341,12.3731
2011,09,3,3,0.03547348,12.48091
2011,09,3,4,0.03547803,12.47988
2011,09,3,5,0.03532431,12.44325
2011,09,3,6,0.0359403,12.59588
2011,09,3,7,0.03714917,12.88519
2011,09,4,0,0.03824071,13.15093
2011,09,4,1,0.03898394,13.34109
2011,09,4,2,0.04053059,13.717
2011,09,4,3,0.04286994,14.29023
2011,09,4,4,0.04404951,14.58093
2011,09,4,5,0.04797357,15.44221
2011,09,4,6,0.04723547,15.25272
2011,09,4,7,0.04406419,14.49701
2011,09,5,0,0.04233172,14.07175
2011,09,5,1,0.04194818,13.97999
2011,09,5,2,0.04158864,13.91734
2011,09,5,3,0.04141238,13.89482
2011,09,5,4,0.04055757,13.69688
2011,09,5,5,0.03908524,13.34515
2011,09,5,6,0.03871498,13.23913
2011,09,5,7,0.03816121,13.1013
2011,09,6,0,0.03714549,12.85616
2011,09,6,1,0.03573805,12.51867
2011,09,6,2,0.03465429,12.27644
2011,09,6,3,0.0337816,12.07844
2011,09,6,4,0.03247434,11.77472
2011,09,6,5,0.03093251,11.3995
2011,09,6,6,0.02934528,11.01584
2011,09,6,7,0.02929987,11.00324
2011,09,7,0,0.0302797,11.22072
2011,09,7,1,0.03041939,11.24691
2011,09,7,2,0.03043491,11.25709
2011,09,7,3,0.03116837,11.42331
2011,09,7,4,0.03161918,11.53052
2011,09,7,5,0.03075168,11.33802
2011,09,7,6,0.03143935,11.50617
2011,09,7,7,0.0324296,11.74461
2011,09,8,0,0.03264329,11.78896
2011,09,8,1,0.03195688,11.6247
2011,09,8,2,0.03279886,11.82925
2011,09,8,3,0.03402699,12.12539
2011,09,8,4,0.0345923,12.25126
2011,09,8,5,0.03482812,12.30518
2011,09,8,6,0.03476246,12.29379
2011,09,8,7,0.03465849,12.26735
2011,09,9,0,0.03459816,12.26219
2011,09,9,1,0.03422165,12.19701
2011,09,9,2,0.03409089,12.17813
2011,09,9,3,0.03425822,12.21724
2011,09,9,4,0.03441543,12.2632
2011,09,9,5,0.03438003,12.26954
2011,09,9,6,0.03457576,12.31546
2011,09,9,7,0.03463244,12.33228
2011,09,10,0,0.03474203,12.37005
2011,09,10,1,0.03473635,12.37773
2011,09,10,2,0.03432268,12.29536
2011,09,10,3,0.03353287,12.11763
2011,09,10,4,0.03320184,12.04329
2011,09,10,5,0.03326525,12.06054
2011,09,10,6,0.03338214,12.08779
2011,09,10,7,0.03374717,12.17345
2011,09,11,0,0.03378775,12.18851
2011,09,11,1,0.03349603,12.12321
2011,09,11,2,0.03342826,12.1007
2011,09,11,3,0.03348331,12.10221
2011,09,11,4,0.03283802,11.94998
2011,09,11,5,0.0315533,11.64777
2011,09,11,6,0.03083705,11.48019
2011,09,11,7,0.03230717,11.83324
2011,09,12,0,0.03614324,12.74963
2011,09,12,1,0.04019595,13.70173
2011,09,12,2,0.04306562,14.36923
2011,09,12,3,0.04183367,14.0702
2011,09,12,4,0.03505371,12.45233
2011,09,12,5,0.03239695,11.81717
2011,09,12,6,0.03217387,11.7491
2011,09,12,7,0.03230367,11.75945
2011,09,13,0,0.03116986,11.48563
2011,09,13,1,0.03063543,11.35629
2011,09,13,2,0.03084249,11.40327
2011,09,13,3,0.03102152,11.44701
2011,09,13,4,0.03133278,11.52629
2011,09,13,5,0.03167439,11.60711
2011,09,13,6,0.03201718,11.68234
2011,09,13,7,0.03200805,11.67637
2011,09,14,0,0.0319824,11.66316
2011,09,14,1,0.03185299,11.62096
2011,09,14,2,0.03216551,11.68439
2011,09,14,3,0.03248889,11.75732
2011,09,14,4,0.03275168,11.81354
2011,09,14,5,0.03307225,11.87717
2011,09,14,6,0.03335343,11.94524
2011,09,14,7,0.03357753,11.99998
2011,09,15,0,0.03347477,11.96391
2011,09,15,1,0.03307144,11.85409
2011,09,15,2,0.03302193,11.83493
2011,09,15,3,0.0328994,11.807
2011,09,15,4,0.03288718,11.80141
2011,09,15,5,0.03302325,11.82741
2011,09,15,6,0.03322131,11.87426
2011,09,15,7,0.03337276,11.90923
2011,09,16,0,0.03340778,11.9167
2011,09,16,1,0.03351756,11.93675
2011,09,16,2,0.03354962,11.94147
2011,09,16,3,0.03317235,11.85648
2011,09,16,4,0.03185652,11.55201
2011,09,16,5,0.02985837,11.09413
2011,09,16,6,0.02879151,10.85122
2011,09,16,7,0.02902664,10.89607
2011,09,17,0,0.02777893,10.5937
2011,09,17,1,0.02678004,10.35161
2011,09,17,2,0.02686764,10.38004
2011,09,17,3,0.02778975,10.61006
2011,09,17,4,0.02791767,10.64155
2011,09,17,5,0.02706634,10.43177
2011,09,17,6,0.02616444,10.19658
2011,09,17,7,0.02512146,9.928494
2011,09,18,0,0.02495315,9.86254
2011,09,18,1,0.02624874,10.14382
2011,09,18,2,0.0263176,10.15195
2011,09,18,3,0.02580588,10.01955
2011,09,18,4,0.02528629,9.892601
2011,09,18,5,0.02498344,9.819556
2011,09,18,6,0.02513465,9.849581
2011,09,18,7,0.02540292,9.905442
2011,09,19,0,0.02565178,9.962974
2011,09,19,1,0.02595808,10.03945
2011,09,19,2,0.02659515,10.19809
2011,09,19,3,0.02706158,10.3018
2011,09,19,4,0.02707431,10.29849
2011,09,19,5,0.02714796,10.32087
2011,09,19,6,0.02721598,10.34385
2011,09,19,7,0.02719256,10.34727
2011,09,20,0,0.02714647,10.34448
2011,09,20,1,0.02749182,10.43357
2011,09,20,2,0.02822762,10.61364
2011,09,20,3,0.02897123,10.78922
2011,09,20,4,0.02891604,10.7709
2011,09,20,5,0.02866988,10.71009
2011,09,20,6,0.02857805,10.68774
2011,09,20,7,0.02859457,10.69366
2011,09,21,0,0.02874046,10.73402
2011,09,21,1,0.02887347,10.77097
2011,09,21,2,0.02924259,10.86713
2011,09,21,3,0.03013353,11.08463
2011,09,21,4,0.03096321,11.29335
2011,09,21,5,0.03155465,11.44288
2011,09,21,6,0.03170412,11.48051
2011,09,21,7,0.03169716,11.48022
2011,09,22,0,0.03225556,11.62399
2011,09,22,1,0.03298716,11.8077
2011,09,22,2,0.03347762,11.92353
2011,09,22,3,0.03368921,11.97659
2011,09,22,4,0.03403883,12.06984
2011,09,22,5,0.03369933,11.99276
2011,09,22,6,0.03295624,11.80469
2011,09,22,7,0.03220434,11.61274
2011,09,23,0,0.03045071,11.17578
2011,09,23,1,0.02854031,10.70266
2011,09,23,2,0.02897935,10.80207
2011,09,23,3,0.02954409,10.93334
2011,09,23,4,0.02955808,10.93301
2011,09,23,5,0.02918521,10.84466
2011,09,23,6,0.02882593,10.76534
2011,09,23,7,0.02876329,10.76285
2011,09,24,0,0.02983613,11.01834
2011,09,24,1,0.03092425,11.28133
2011,09,24,2,0.03139028,11.40021
2011,09,24,3,0.03174732,11.49584
2011,09,24,4,0.032248,11.6484
2011,09,24,5,0.03364672,12.01385
2011,09,24,6,0.03496701,12.32448
2011,09,24,7,0.03660586,12.69999
2011,09,25,0,0.03866466,13.19276
2011,09,25,1,0.0417856,13.94733
2011,09,25,2,0.04632742,15.03427
2011,09,25,3,0.05068616,16.07607
2011,09,25,4,0.05426443,16.93318
2011,09,25,5,0.05835893,17.92324
2011,09,25,6,0.05743029,17.75902
2011,09,25,7,0.05977337,18.34089
2011,09,26,0,0.04942043,16.00036
2011,09,26,1,0.04356614,14.63721
2011,09,26,2,0.04140474,14.14314
2011,09,26,3,0.04020508,13.7969
2011,09,26,4,0.03382111,12.26261
2011,09,26,5,0.03197807,11.82347
2011,09,26,6,0.03132751,11.65135
2011,09,26,7,0.02821006,10.87593
2011,09,27,0,0.0288556,10.99764
