####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,24,0.19475842,47.72868875
2013,09,25,0.16877546,42.775335
2013,09,26,0.14696132,38.32334875
2013,09,27,0.10878301,30.3296825
2013,09,28,0.09636432,27.46067125
2013,09,29,0.12913086,34.611935
2013,09,30,0.15939265,41.004675
2014,09,1,0.08390222,24.7212425
2014,09,2,0.1169715,31.56339625
2014,09,3,0.12610286,33.3663925
2014,09,4,0.13708746,35.708305
2014,09,5,0.13361008,34.9370775
2014,09,6,0.11380685,30.865035
2014,09,7,0.0887512,25.41045
2014,09,8,0.09547802,26.98237875
2014,09,9,0.09805388,27.7303475
2014,09,10,0.12953109,34.23025375
2014,09,11,0.19888554,48.3674925
2014,09,12,0.23511242,55.6680375
2014,09,13,0.15580986,39.7470425
2014,09,14,0.09331776,26.79813875
2014,09,15,0.08962333,25.66878
2014,09,16,0.0932719,26.38611875
2014,09,17,0.10085157,28.019705
2014,09,18,0.08988968,25.9064425
2014,09,19,0.09584785,27.2199575
2014,09,20,0.10142679,28.41563375
2014,09,21,0.12795856,34.01436625
2014,09,22,0.10840597,30.12200625
2014,09,23,0.11251184,30.8448925
2014,09,24,0.14399412,37.29963625
2014,09,25,0.12381775,33.23962625
2014,09,26,0.11657092,31.79684625
2014,09,27,0.1949718,47.61271375
2014,09,28,0.29866621,67.58883125
2014,09,29,0.20304071,49.72253625
2014,09,30,0.214915,52.08189875
2015,09,1,0.08559012,24.847345
2015,09,2,0.08958539,25.60105875
2015,09,3,0.11327215,30.544485
2015,09,4,0.12483359,33.02914625
2015,09,5,0.09649792,27.1907275
2015,09,6,0.10315235,28.6866225
2015,09,7,0.09015235,25.649925
2015,09,8,0.08264209,23.9899375
2015,09,9,0.07853654,23.08682625
2015,09,10,0.07278284,21.80240625
2015,09,11,0.07281284,21.83636
2015,09,12,0.07529201,22.403935
2015,09,13,0.0776446,22.92394875
2015,09,14,0.08730473,25.02095125
2015,09,15,0.08044425,23.51373875
2015,09,16,0.08331299,24.1481475
2015,09,17,0.09217387,26.14075125
2015,09,18,0.0993627,27.686295
2015,09,19,0.0902889,25.71242
2015,09,20,0.08215075,23.90881125
2015,09,21,0.08941921,25.42636375
2015,09,22,0.08916783,25.39971375
2015,09,23,0.09321476,26.32945375
2015,09,24,0.08584358,24.86609125
2015,09,25,0.08810232,25.4056475
2015,09,26,0.09424655,26.68934125
2015,09,27,0.09683904,27.284965
2015,09,28,0.1154266,31.16142
2015,09,29,0.11764782,31.7027425
2015,09,30,0.16586796,41.9860625
2016,09,1,0.08712191,25.1465375
2016,09,2,0.08291543,24.12103625
2016,09,3,0.0841737,24.376625
2016,09,4,0.06874969,21.158745
2016,09,5,0.06639528,20.617375
2016,09,6,0.0657091,20.44310875
2016,09,7,0.07793605,23.07424625
2016,09,8,0.08939344,25.50199
2016,09,9,0.08188432,23.90223125
2016,09,10,0.08788015,25.22681375
2016,09,11,0.08653699,24.84033875
2016,09,12,0.08650684,24.87927875
2016,09,13,0.1094111,29.86053375
2016,09,14,0.18607095,45.819995
2016,09,15,0.14446184,37.4511075
2016,09,16,0.11729275,31.95139125
2016,09,17,0.10379274,28.7618375
2016,09,18,0.10589138,29.26936
2016,09,19,0.1188745,31.9735975
2016,09,20,0.1272899,33.67545
2016,09,21,0.12518096,33.223515
2016,09,22,0.13559474,35.44455125
2016,09,23,0.12764612,33.7657775
2016,09,24,0.11446464,30.95143875
2016,09,25,0.13399767,35.16016125
2016,09,26,0.12563569,33.63230125
2016,09,27,0.13833555,36.2089825
2016,09,28,0.12558478,33.47883875
2016,09,29,0.08870745,25.79941875
2016,09,30,0.09500619,27.07038375
2017,09,1,0.08685804,24.92013
2017,09,2,0.09124039,25.88969
2017,09,3,0.11295066,30.50019625
2017,09,4,0.10456778,28.79387375
2017,09,5,0.08306688,24.21901625
2017,09,6,0.10608451,29.248885
2017,09,7,0.11748771,31.71412375
2017,09,8,0.1449941,37.57599125
2017,09,9,0.08929789,25.8254325
2017,09,10,0.07823323,23.330115
2017,09,11,0.11183499,30.469615
2017,09,12,0.09984725,27.89898
2017,09,13,0.09356092,26.6507425
2017,09,14,0.09841928,27.66561375
2017,09,15,0.11699576,31.6156625
2017,09,16,0.07640671,23.05385375
2017,09,17,0.10512575,29.09684375
2017,09,18,0.11872298,32.00443875
2017,09,19,0.11158029,30.45111125
2017,09,20,0.08967174,25.752535
2017,09,21,0.07836373,23.303665
2017,09,22,0.0825325,24.168425
2017,09,23,0.09413954,26.7010125
2017,09,24,0.08635333,24.86145
2017,09,25,0.08239224,23.94316625
2017,09,26,0.09952816,27.6688875
2017,09,27,0.11383941,30.83341
2017,09,28,0.12305052,32.8707125
2017,09,29,0.13340705,34.98275375
2017,09,30,0.15011052,38.50176375
2018,09,1,0.08845775,25.312655
2018,09,2,0.08577209,24.75524
2018,09,3,0.08539276,24.649005
2018,09,4,0.07668873,22.76320125
2018,09,5,0.07528471,22.407325
2018,09,6,0.08459283,24.3920925
2018,09,7,0.08642633,25.00243375
2018,09,8,0.09820294,27.57869125
2018,09,9,0.09393385,26.66122875
2018,09,10,0.08249759,24.30922
2018,09,11,0.08614904,25.16743625
2018,09,12,0.08487808,24.75408375
2018,09,13,0.08078817,23.78218625
2018,09,14,0.07924792,23.32780125
2018,09,15,0.07924174,23.3630975
2018,09,16,0.09218656,26.20338375
2018,09,17,0.09313265,26.5314825
2018,09,18,0.09691257,27.31616
2018,09,19,0.10085646,28.10516625
2018,09,20,0.11887088,31.9629625
2018,09,21,0.12827829,33.87370875
2018,09,22,0.10789826,29.522295
2018,09,23,0.0935136,26.4080975
2018,09,24,0.08752215,25.10238125
2018,09,25,0.0976473,27.33158125
2018,09,26,0.11734841,31.7039075
2018,09,27,0.12652771,33.60401375
2018,09,28,0.16955789,42.5247375
2018,09,29,0.17123448,42.86171875
2018,09,30,0.14715035,38.06023625
