####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,20,3,0.05268731,17.82824
2010,03,20,4,0.0515395,17.56332
2010,03,20,5,0.03912062,14.54156
2010,03,20,6,0.02513741,10.81939
2010,03,20,7,0.02042295,9.510311
2010,03,21,0,0.02193842,9.904172
2010,03,21,1,0.02372523,10.39074
2010,03,21,2,0.02828619,11.59042
2010,03,21,3,0.03018233,12.09582
2010,03,21,4,0.03209901,12.57324
2010,03,21,5,0.03120585,12.33425
2010,03,21,6,0.03091183,12.24167
2010,03,21,7,0.03025982,12.0651
2010,03,22,0,0.03215335,12.52075
2010,03,22,1,0.03815258,14.02755
2010,03,22,2,0.05407774,17.82007
2010,03,22,3,0.04413667,15.44808
2010,03,22,4,0.06682673,21.0171
2010,03,22,5,0.07707919,23.57422
2010,03,22,6,0.1296556,35.41126
2010,03,22,7,0.1540684,40.97699
2010,03,23,0,0.1206935,33.97985
2010,03,23,1,0.1412536,38.55457
2010,03,23,2,0.2381836,58.42541
2010,03,23,3,0.3282349,75.67512
2010,03,23,4,0.36403,82.43324
2010,03,23,5,0.380733,85.72863
2010,03,23,6,0.2708072,65.92578
2010,03,23,7,0.2304384,57.90465
2010,03,24,0,0.25236,62.39132
2010,03,24,1,0.235333,59.2595
2010,03,24,2,0.2019149,52.49501
2010,03,24,3,0.1595669,43.34647
2010,03,24,4,0.1295747,36.59616
2010,03,24,5,0.07555236,23.81719
2010,03,24,6,0.05669854,19.05921
2010,03,24,7,0.05273989,18.02778
2010,03,25,0,0.05345015,18.22049
2010,03,25,1,0.05057821,17.50515
2010,03,25,2,0.04407292,15.83508
2010,03,25,3,0.04704549,16.55482
2010,03,25,4,0.05223628,17.91372
2010,03,25,5,0.05363086,18.2029
2010,03,25,6,0.05512273,18.58224
2010,03,25,7,0.06032993,19.86359
2010,03,26,0,0.05779122,19.19585
2010,03,26,1,0.06210201,20.20702
2010,03,26,2,0.05846155,19.26617
2010,03,26,3,0.05665291,18.85296
2010,03,26,4,0.04900604,16.96913
2010,03,26,5,0.04151064,15.07582
2010,03,26,6,0.03841653,14.32037
2010,03,26,7,0.03228366,12.79827
2010,03,27,0,0.02386013,10.54172
2010,03,27,1,0.02302896,10.29269
2010,03,27,2,0.01826913,8.93196
2010,03,27,3,0.01700374,8.568284
2010,03,27,4,0.018139,8.898319
2010,03,27,5,0.02043962,9.540739
2010,03,27,6,0.01971096,9.343028
2010,03,27,7,0.02756392,11.4845
2010,03,28,0,0.03498398,13.4623
2010,03,28,1,0.0351751,13.52642
2010,03,28,2,0.03687852,13.94483
2010,03,28,3,0.03947466,14.62386
2010,03,28,4,0.03857736,14.40139
2010,03,28,5,0.03528276,13.56608
2010,03,28,6,0.0311021,12.50786
2010,03,28,7,0.02843549,11.80497
2010,03,29,0,0.02885426,11.906
2010,03,29,1,0.02819952,11.73129
2010,03,29,2,0.02884284,11.91382
2010,03,29,3,0.03009257,12.24582
2010,03,29,4,0.03021211,12.25942
2010,03,29,5,0.03188403,12.68179
2010,03,29,6,0.03162387,12.60432
2010,03,29,7,0.03368491,13.15651
2010,03,30,0,0.03631684,13.82244
2010,03,30,1,0.03633474,13.81651
2010,03,30,2,0.03893982,14.48367
2010,03,30,3,0.04100635,15.01951
2010,03,30,4,0.03615714,13.72288
2010,03,30,5,0.03418332,13.15198
2010,03,30,6,0.03467264,13.25523
2010,03,30,7,0.03660302,13.73569
2010,03,31,0,0.0383478,14.19489
2010,03,31,1,0.0409002,14.80746
2010,03,31,2,0.04716957,16.31272
2010,03,31,3,0.05028671,17.09671
2010,03,31,4,0.04657533,16.27488
2010,03,31,5,0.04310212,15.40353
2010,03,31,6,0.04069,14.81265
2010,03,31,7,0.03858011,14.31252
2011,03,1,0,0.1423325,39.39691
2011,03,1,1,0.1669546,44.74033
2011,03,1,2,0.1823133,48.08601
2011,03,1,3,0.1672722,44.79333
2011,03,1,4,0.1442353,39.64943
2011,03,1,5,0.1265452,35.6263
2011,03,1,6,0.1313228,36.71777
2011,03,1,7,0.1478693,40.55062
2011,03,2,0,0.1581658,42.72681
2011,03,2,1,0.1480309,40.33927
2011,03,2,2,0.1275238,35.60376
2011,03,2,3,0.1129868,32.214
2011,03,2,4,0.1011407,29.45107
2011,03,2,5,0.1147573,32.23601
2011,03,2,6,0.09722186,28.55239
2011,03,2,7,0.1086569,30.97404
2011,03,3,0,0.09905621,28.89132
2011,03,3,1,0.1229522,34.07838
2011,03,3,2,0.1148233,32.28329
2011,03,3,3,0.1062909,30.29387
2011,03,3,4,0.09172098,26.91961
2011,03,3,5,0.09028085,26.59625
2011,03,3,6,0.08985197,26.53666
2011,03,3,7,0.1039003,29.85177
2011,03,4,0,0.1112773,31.54869
2011,03,4,1,0.1080433,30.80403
2011,03,4,2,0.09566819,28.04104
2011,03,4,3,0.09416973,27.61497
2011,03,4,4,0.119312,33.0794
2011,03,4,5,0.106122,30.43176
2011,03,4,6,0.213357,53.03938
2011,03,4,7,0.3225975,74.38968
2011,03,5,0,0.3350156,77.65323
2011,03,5,1,0.2930568,69.58939
2011,03,5,2,0.3101646,72.29824
2011,03,5,3,0.3336765,76.61671
2011,03,5,4,0.4363934,94.8233
2011,03,5,5,0.5807398,117.2253
2011,03,5,6,0.5390502,110.6419
2011,03,5,7,0.4762693,101.1975
2011,03,6,0,0.5085461,106.3805
2011,03,6,1,0.5958161,119.2002
2011,03,6,2,0.5005832,105.6351
2011,03,6,3,0.4244001,93.22601
2011,03,6,4,0.4443198,96.00522
2011,03,6,5,0.3805507,85.5558
2011,03,6,6,0.3617427,82.21641
2011,03,6,7,0.285606,68.12907
2011,03,7,0,0.3117508,73.17859
2011,03,7,1,0.2938752,69.84867
2011,03,7,2,0.181419,47.2935
2011,03,7,3,0.1031464,29.97162
2011,03,7,4,0.1332883,36.76521
2011,03,7,5,0.2046669,52.21817
2011,03,7,6,0.2941636,70.31748
2011,03,7,7,0.3449993,80.29945
2011,03,8,0,0.3800003,86.62647
2011,03,8,1,0.3106607,74.10269
2011,03,8,2,0.2344878,59.06627
2011,03,8,3,0.2180319,55.77523
2011,03,8,4,0.2401824,60.27838
2011,03,8,5,0.2309269,58.34366
2011,03,8,6,0.2183185,55.76007
2011,03,8,7,0.1616154,43.57908
2011,03,9,0,0.1628681,43.64674
2011,03,9,1,0.1693564,44.99892
2011,03,9,2,0.1172776,33.42241
2011,03,9,3,0.08412341,25.59555
2011,03,9,4,0.07187429,22.51452
2011,03,9,5,0.07536961,23.2604
2011,03,9,6,0.08769535,26.19366
2011,03,9,7,0.1004271,29.13659
2011,03,10,0,0.1094989,31.19472
2011,03,10,1,0.1171343,32.92124
2011,03,10,2,0.1269253,35.10533
2011,03,10,3,0.1397456,37.92393
2011,03,10,4,0.143966,38.80124
2011,03,10,5,0.1534544,40.84648
2011,03,10,6,0.1614236,42.61633
2011,03,10,7,0.1497546,40.18781
2011,03,11,0,0.1201664,33.78039
2011,03,11,1,0.08532262,25.89728
2011,03,11,2,0.06100471,20.08936
2011,03,11,3,0.04574427,16.25136
2011,03,11,4,0.04072616,14.84889
2011,03,11,5,0.03698272,13.75455
2011,03,11,6,0.04771138,16.4612
2011,03,11,7,0.05974408,19.48363
2011,03,12,0,0.06183644,20.0628
2011,03,12,1,0.06066673,19.96784
2011,03,12,2,0.07046638,22.50038
2011,03,12,3,0.07327982,23.19134
2011,03,12,4,0.0701364,22.45213
2011,03,12,5,0.07656894,24.00526
2011,03,12,6,0.07650443,24.01397
2011,03,12,7,0.09040175,27.3434
2011,03,13,0,0.101445,29.94773
2011,03,13,1,0.1078683,31.34475
2011,03,13,2,0.1061832,30.98928
2011,03,13,3,0.1063969,30.91402
2011,03,13,4,0.1028955,30.15351
2011,03,13,5,0.09603611,28.5753
2011,03,13,6,0.08390911,25.7173
2011,03,13,7,0.07382201,23.27591
2011,03,14,0,0.074854,23.4539
2011,03,14,1,0.07089007,22.54782
2011,03,14,2,0.07156735,22.73938
2011,03,14,3,0.07329679,23.19035
2011,03,14,4,0.07262138,23.02308
2011,03,14,5,0.06709806,21.66891
2011,03,14,6,0.06044751,20.0418
2011,03,14,7,0.05674616,19.11498
2011,03,15,0,0.05164971,17.82062
2011,03,15,1,0.04760616,16.78483
2011,03,15,2,0.04823921,16.94066
2011,03,15,3,0.04798429,16.88666
2011,03,15,4,0.0448545,16.09655
2011,03,15,5,0.04251569,15.5006
2011,03,15,6,0.04134664,15.20738
2011,03,15,7,0.03969076,14.79363
2011,03,16,0,0.03761907,14.26327
2011,03,16,1,0.0361069,13.86468
2011,03,16,2,0.03661033,13.98857
2011,03,16,3,0.03645609,13.93867
2011,03,16,4,0.0322135,12.81035
2011,03,16,5,0.03038672,12.32078
2011,03,16,6,0.03269137,12.93409
2011,03,16,7,0.03291927,12.98444
2011,03,17,0,0.03177481,12.66524
2011,03,17,1,0.03058663,12.33214
2011,03,17,2,0.02904496,11.90077
2011,03,17,3,0.02856757,11.75911
2011,03,17,4,0.02916905,11.90282
2011,03,17,5,0.03019265,12.15028
2011,03,17,6,0.03220554,12.61584
2011,03,17,7,0.03226652,12.57269
2011,03,18,0,0.03155336,12.36831
2011,03,18,1,0.03108221,12.24363
2011,03,18,2,0.03294707,12.72489
2011,03,18,3,0.03472371,13.18678
2011,03,18,4,0.03456516,13.15445
2011,03,18,5,0.03497915,13.21445
2011,03,18,6,0.04134887,14.76876
2011,03,18,7,0.04689744,16.13093
2011,03,19,0,0.06123687,19.61255
2011,03,19,1,0.07184506,22.25209
2011,03,19,2,0.0554833,18.60543
2011,03,19,3,0.05674106,19.00469
2011,03,19,4,0.068909,21.90341
2011,03,19,5,0.07691223,23.63491
2011,03,19,6,0.08550528,25.61946
2011,03,19,7,0.08343727,25.28815
2011,03,20,0,0.06625664,21.23258
2011,03,20,1,0.05834865,19.14237
2011,03,20,2,0.03737717,14.00032
2011,03,20,3,0.02964089,11.93935
2011,03,20,4,0.02896799,11.71943
2011,03,20,5,0.03093702,12.18451
2011,03,20,6,0.03221434,12.53134
2011,03,20,7,0.03528352,13.34769
2011,03,21,0,0.03696725,13.77814
2011,03,21,1,0.03857017,14.14584
2011,03,21,2,0.04213029,15.06817
2011,03,21,3,0.04765135,16.52156
2011,03,21,4,0.05163155,17.48657
2011,03,21,5,0.05475406,18.22194
2011,03,21,6,0.05517788,18.32795
2011,03,21,7,0.0507691,17.23053
2011,03,22,0,0.05054013,17.12457
2011,03,22,1,0.05656283,18.63469
2011,03,22,2,0.05960937,19.53353
2011,03,22,3,0.06399544,20.65208
2011,03,22,4,0.06317207,20.41997
2011,03,22,5,0.06429583,20.74214
2011,03,22,6,0.07301473,22.86356
2011,03,22,7,0.07457892,23.30101
2011,03,23,0,0.08061977,24.78474
2011,03,23,1,0.08047936,24.74172
2011,03,23,2,0.0823588,25.17181
2011,03,23,3,0.08640729,26.06933
2011,03,23,4,0.08483888,25.63235
2011,03,23,5,0.08294362,25.11756
2011,03,23,6,0.07595827,23.55351
2011,03,23,7,0.07906368,24.24267
2011,03,24,0,0.07816098,24.08075
2011,03,24,1,0.07900158,24.31295
2011,03,24,2,0.07524611,23.37081
2011,03,24,3,0.06690551,21.30802
2011,03,24,4,0.06117444,19.90827
2011,03,24,5,0.05457734,18.24721
2011,03,24,6,0.04733654,16.37414
2011,03,24,7,0.04020115,14.53783
2011,03,25,0,0.03771831,13.88075
2011,03,25,1,0.03822057,13.96557
