####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,03,7,0,6.314258
2010,03,7,1,7.928997
2010,03,7,2,9.617308
2010,03,7,3,10.388066
2010,03,7,4,10.665698
2010,03,7,5,11.768181
2010,03,7,6,11.206943
2010,03,7,7,10.299434
2010,03,8,0,10.883267
2010,03,8,1,12.781783
2010,03,8,2,13.669047
2010,03,8,3,13.857156
2010,03,8,4,17.46959
2010,03,8,5,19.520382
2010,03,8,6,17.150249
2010,03,8,7,15.907843
2010,03,9,0,13.763205
2010,03,9,1,14.002422
2010,03,9,2,13.901811
2010,03,9,3,11.701431
2010,03,9,4,10.429874
2010,03,9,5,10.797576
2010,03,9,6,11.361837
2010,03,9,7,12.318038
2010,03,10,0,13.15418
2010,03,10,1,12.534707
2010,03,10,2,12.744984
2010,03,10,3,11.670691
2010,03,10,4,10.131009
2010,03,10,5,9.716506
2010,03,10,6,8.601318
2010,03,10,7,7.333771
2010,03,11,0,6.277192
2010,03,11,1,6.045532
2010,03,11,2,6.259295
2010,03,11,3,6.3322
2010,03,11,4,6.493449
2010,03,11,5,8.254587
2010,03,11,6,8.222732
2010,03,11,7,7.440106
2010,03,12,0,8.60864
2010,03,12,1,7.418234
2010,03,12,2,8.161338
2010,03,12,3,6.372566
2010,03,12,4,5.020565
2010,03,12,5,4.183409
2010,03,12,6,4.030659
2010,03,12,7,4.897786
2010,03,13,0,5.638191
2010,03,13,1,5.864696
2010,03,13,2,5.456632
2010,03,13,3,4.848333
2010,03,13,4,4.376593
2010,03,13,5,4.472375
2010,03,13,6,5.108202
2010,03,13,7,5.221118
2010,03,14,0,4.858339
2010,03,14,1,5.239305
2010,03,14,2,5.92037
2010,03,14,3,7.754072
2010,03,14,4,8.101091
2010,03,14,5,9.659855
2010,03,14,6,9.737817
2010,03,14,7,11.110882
2010,03,15,0,13.093773
2010,03,15,1,13.852411
2010,03,15,2,12.459364
2010,03,15,3,11.923535
2010,03,15,4,12.078607
2010,03,15,5,12.326996
2010,03,15,6,12.617919
2010,03,15,7,12.795729
2010,03,16,0,13.44593
2010,03,16,1,13.889293
2010,03,16,2,13.417487
2010,03,16,3,13.216898
2010,03,16,4,13.159904
2010,03,16,5,11.904793
2010,03,16,6,10.061755
2010,03,16,7,9.537934
2010,03,17,0,9.953954
2010,03,17,1,9.900419
2010,03,17,2,9.087731
2010,03,17,3,8.887058
2010,03,17,4,9.204421
2010,03,17,5,9.565779
2010,03,17,6,10.19599
2010,03,17,7,10.826277
2010,03,18,0,11.288515
2010,03,18,1,10.968867
2010,03,18,2,11.76622
2010,03,18,3,12.033738
2010,03,18,4,12.514624
2010,03,18,5,9.864337
2010,03,18,6,8.464812
2010,03,18,7,8.422422
2010,03,19,0,8.241867
2010,03,19,1,7.603655
2010,03,19,2,7.288087
2010,03,19,3,7.929466
2010,03,19,4,8.764482
2010,03,19,5,9.435675
2010,03,19,6,9.264473
2010,03,19,7,10.856605
2010,03,20,0,11.672887
2010,03,20,1,11.584537
2010,03,20,2,11.814334
2010,03,20,3,10.278967
2010,03,20,4,8.588776
2010,03,20,5,6.006234
2010,03,20,6,5.576278
2010,03,20,7,6.843241
2010,03,21,0,5.364702
2010,03,21,1,1.163638
2010,03,21,2,0.503787
2010,03,21,3,3.244599
2010,03,21,4,5.475315
2010,03,21,5,5.166634
2010,03,21,6,5.410383
2010,03,21,7,4.625842
2010,03,22,0,5.030558
2010,03,22,1,5.804221
2010,03,22,2,7.127251
2010,03,22,3,7.782616
2010,03,22,4,8.646612
2010,03,22,5,8.499459
2010,03,22,6,10.322221
2010,03,22,7,11.125549
2010,03,23,0,9.034284
2010,03,23,1,7.839819
2010,03,23,2,7.805713
2010,03,23,3,9.112398
2010,03,23,4,10.032925
2010,03,23,5,8.110692
2010,03,23,6,8.50072
2010,03,23,7,8.971699
2010,03,24,0,10.545521
2010,03,24,1,13.519945
2010,03,24,2,13.478225
2010,03,24,3,12.15461
2010,03,24,4,11.731341
2010,03,24,5,12.673214
2010,03,24,6,11.625671
2010,03,24,7,11.103102
2010,03,25,0,8.975817
2010,03,25,1,6.733321
2010,03,25,2,5.869173
2010,03,25,3,5.132169
2010,03,25,4,5.909924
2010,03,25,5,6.322772
2010,03,25,6,6.641337
2010,03,25,7,7.921727
2010,03,26,0,8.381584
2010,03,26,1,8.463512
2010,03,26,2,7.880761
2010,03,26,3,7.575973
2010,03,26,4,8.803295
2010,03,26,5,8.393675
2010,03,26,6,7.266535
2010,03,26,7,5.937338
2010,03,27,0,4.180756
2010,03,27,1,3.979664
2010,03,27,2,3.040986
2010,03,27,3,3.312647
2010,03,27,4,6.532545
2010,03,27,5,9.086154
2010,03,27,6,10.317056
2010,03,27,7,9.342225
2010,03,28,0,7.091824
2010,03,28,1,5.617084
2010,03,28,2,5.499331
2010,03,28,3,4.250867
2010,03,28,4,3.446627
2010,03,28,5,3.718542
2010,03,28,6,4.244045
2010,03,28,7,4.981696
2010,03,29,0,5.260483
2010,03,29,1,4.430897
2010,03,29,2,4.371222
2010,03,29,3,4.463079
2010,03,29,4,4.198743
2010,03,29,5,4.595003
2010,03,29,6,5.412496
2010,03,29,7,6.584815
2010,03,30,0,6.144929
2010,03,30,1,4.930427
2010,03,30,2,4.646303
2010,03,30,3,5.273109
2010,03,30,4,5.039548
2010,03,30,5,7.077733
2010,03,30,6,9.060417
2010,03,30,7,10.431468
2010,03,31,0,10.675835
2010,03,31,1,10.06819
2010,03,31,2,10.407911
2010,03,31,3,10.111195
2010,03,31,4,11.425025
2010,03,31,5,13.563331
2010,03,31,6,13.705116
2010,03,31,7,12.38746
2011,03,1,0,4.157494
2011,03,1,1,4.24201
2011,03,1,2,5.057254
2011,03,1,3,3.572063
2011,03,1,4,4.49317
2011,03,1,5,5.474312
2011,03,1,6,6.225168
2011,03,1,7,6.087645
2011,03,2,0,6.890604
2011,03,2,1,7.901623
2011,03,2,2,8.631508
2011,03,2,3,8.4727
2011,03,2,4,9.735134
2011,03,2,5,9.243315
2011,03,2,6,9.107535
2011,03,2,7,9.067562
2011,03,3,0,9.599845
2011,03,3,1,9.697187
2011,03,3,2,8.744488
2011,03,3,3,9.745012
2011,03,3,4,9.647203
2011,03,3,5,8.846123
2011,03,3,6,11.32367
2011,03,3,7,14.744549
2011,03,4,0,15.38775
2011,03,4,1,15.528362
2011,03,4,2,15.898005
2011,03,4,3,16.422416
2011,03,4,4,16.260306
2011,03,4,5,16.935905
2011,03,4,6,18.131773
2011,03,4,7,20.493978
2011,03,5,0,19.219664
2011,03,5,1,17.532307
2011,03,5,2,17.39604
2011,03,5,3,17.366058
2011,03,5,4,15.33067
2011,03,5,5,15.555576
2011,03,5,6,12.904391
2011,03,5,7,11.93493
2011,03,6,0,12.692975
2011,03,6,1,13.172578
2011,03,6,2,16.564162
2011,03,6,3,17.729764
2011,03,6,4,12.443134
2011,03,6,5,8.065364
2011,03,6,6,6.544895
2011,03,6,7,5.198579
2011,03,7,0,3.13224
2011,03,7,1,1.907341
2011,03,7,2,1.549695
2011,03,7,3,1.560701
2011,03,7,4,3.421367
2011,03,7,5,4.72917
2011,03,7,6,4.388125
2011,03,7,7,3.277796
2011,03,8,0,1.855545
2011,03,8,1,1.772262
2011,03,8,2,1.813199
2011,03,8,3,2.792263
2011,03,8,4,2.668957
2011,03,8,5,1.758569
2011,03,8,6,0.407055
2011,03,8,7,3.195196
2011,03,9,0,3.048965
2011,03,9,1,3.512658
2011,03,9,2,3.22145
2011,03,9,3,3.066912
2011,03,9,4,3.34192
2011,03,9,5,3.482591
2011,03,9,6,4.048498
2011,03,9,7,3.508139
2011,03,10,0,2.666537
2011,03,10,1,2.381674
2011,03,10,2,2.497885
2011,03,10,3,3.139371
2011,03,10,4,3.603214
2011,03,10,5,4.261372
2011,03,10,6,4.241058
2011,03,10,7,2.905846
2011,03,11,0,3.036855
2011,03,11,1,3.686727
2011,03,11,2,3.595046
2011,03,11,3,2.370688
2011,03,11,4,2.794584
2011,03,11,5,4.406647
2011,03,11,6,5.718734
2011,03,11,7,6.26686
2011,03,12,0,5.626749
2011,03,12,1,6.489803
2011,03,12,2,9.434318
2011,03,12,3,8.693045
2011,03,12,4,6.271569
2011,03,12,5,6.395971
2011,03,12,6,6.697353
2011,03,12,7,7.013167
2011,03,13,0,6.861433
2011,03,13,1,6.683141
2011,03,13,2,7.206285
2011,03,13,3,6.280685
2011,03,13,4,5.928449
2011,03,13,5,6.2683
2011,03,13,6,5.786867
2011,03,13,7,4.527411
2011,03,14,0,4.572279
2011,03,14,1,5.482076
2011,03,14,2,5.254946
2011,03,14,3,5.09853
2011,03,14,4,4.933355
2011,03,14,5,5.0535
2011,03,14,6,4.965032
2011,03,14,7,4.175281
2011,03,15,0,4.64243
2011,03,15,1,5.546559
2011,03,15,2,5.659406
2011,03,15,3,5.294382
2011,03,15,4,5.706187
2011,03,15,5,6.509577
2011,03,15,6,6.918071
2011,03,15,7,7.083115
2011,03,16,0,6.455203
2011,03,16,1,6.689354
2011,03,16,2,6.506483
2011,03,16,3,5.639819
2011,03,16,4,6.370798
2011,03,16,5,7.536724
2011,03,16,6,6.9441
2011,03,16,7,6.093906
2011,03,17,0,5.860451
2011,03,17,1,6.745762
2011,03,17,2,8.801172
2011,03,17,3,8.634187
2011,03,17,4,8.099038
2011,03,17,5,7.707992
2011,03,17,6,7.934388
2011,03,17,7,7.379396
2011,03,18,0,5.882824
2011,03,18,1,5.338062
2011,03,18,2,5.440729
2011,03,18,3,4.661171
2011,03,18,4,5.379916
2011,03,18,5,9.182001
2011,03,18,6,8.633082
2011,03,18,7,7.73821
2011,03,19,0,8.410859
2011,03,19,1,8.57034
2011,03,19,2,7.298719
2011,03,19,3,8.599903
2011,03,19,4,7.88576
2011,03,19,5,7.374457
2011,03,19,6,8.232297
2011,03,19,7,8.605727
2011,03,20,0,8.709447
2011,03,20,1,10.559302
2011,03,20,2,10.612327
2011,03,20,3,8.685344
2011,03,20,4,7.838462
2011,03,20,5,9.072437
2011,03,20,6,10.338044
2011,03,20,7,9.83852
2011,03,21,0,8.170624
2011,03,21,1,7.249048
2011,03,21,2,7.004317
2011,03,21,3,6.622863
2011,03,21,4,4.921602
2011,03,21,5,4.203434
2011,03,21,6,5.681517
2011,03,21,7,6.361929
2011,03,22,0,7.602747
2011,03,22,1,9.829809
2011,03,22,2,9.573836
2011,03,22,3,8.090719
2011,03,22,4,5.976186
2011,03,22,5,6.392195
2011,03,22,6,8.044772
2011,03,22,7,9.073782
2011,03,23,0,9.09107
2011,03,23,1,9.452808
2011,03,23,2,11.045415
2011,03,23,3,10.834792
2011,03,23,4,8.708217
2011,03,23,5,5.829043
2011,03,23,6,5.093984
2011,03,23,7,6.087918
2011,03,24,0,6.350869
2011,03,24,1,7.554969
2011,03,24,2,7.64652
2011,03,24,3,5.972959
2011,03,24,4,6.792338
2011,03,24,5,7.022338
2011,03,24,6,7.008498
2011,03,24,7,5.568506
2011,03,25,0,4.845362
2011,03,25,1,4.027075
2011,03,25,2,4.215883
2011,03,25,3,4.17952
2011,03,25,4,3.874176
2011,03,25,5,3.599186
2011,03,25,6,2.600003
2011,03,25,7,1.760454
2011,03,26,0,0.435955
2011,03,26,1,1.306024
2011,03,26,2,1.015484
2011,03,26,3,0.506636
2011,03,26,4,1.091667
2011,03,26,5,2.281939
2011,03,26,6,1.646494
2011,03,26,7,1.230757
2011,03,27,0,2.627783
2011,03,27,1,2.93046
2011,03,27,2,1.923493
2011,03,27,3,1.827251
2011,03,27,4,4.160177
2011,03,27,5,4.528715
2011,03,27,6,4.310956
2011,03,27,7,3.989428
2011,03,28,0,4.024604
2011,03,28,1,3.161061
2011,03,28,2,2.516818
2011,03,28,3,2.692935
2011,03,28,4,1.153398
2011,03,28,5,0.977874
2011,03,28,6,0.533435
2011,03,28,7,0.652403
2011,03,29,0,1.817429
2011,03,29,1,2.926588
2011,03,29,2,3.145483
2011,03,29,3,3.409194
2011,03,29,4,2.541852
2011,03,29,5,2.389199
2011,03,29,6,3.568485
2011,03,29,7,4.323276
2011,03,30,0,4.163459
2011,03,30,1,4.761432
2011,03,30,2,4.518076
2011,03,30,3,3.785397
2011,03,30,4,2.480003
2011,03,30,5,3.394186
2011,03,30,6,3.726215
2011,03,30,7,2.513853
2011,03,31,0,4.095839
2011,03,31,1,4.5965
2011,03,31,2,4.509643
2011,03,31,3,4.88528
2011,03,31,4,6.808796
2011,03,31,5,6.489458
2011,03,31,6,6.897411
2011,03,31,7,5.794606
2012,03,1,0,2.00369
2012,03,1,1,2.778416
2012,03,1,2,3.645598
2012,03,1,3,3.430899
2012,03,1,4,2.733145
2012,03,1,5,1.487188
2012,03,1,6,1.328538
2012,03,1,7,1.680935
2012,03,2,0,2.618731
2012,03,2,1,2.61233
2012,03,2,2,1.998628
2012,03,2,3,2.003433
2012,03,2,4,1.880479
2012,03,2,5,2.076101
2012,03,2,6,2.393954
2012,03,2,7,2.00473
2012,03,3,0,1.824835
2012,03,3,1,1.906548
2012,03,3,2,1.535144
2012,03,3,3,0.997295
2012,03,3,4,0.847248
2012,03,3,5,1.789013
2012,03,3,6,3.476112
2012,03,3,7,4.548868
2012,03,4,0,4.596637
2012,03,4,1,4.249036
2012,03,4,2,3.061328
2012,03,4,3,2.282016
2012,03,4,4,2.714206
2012,03,4,5,2.766276
2012,03,4,6,3.61314
2012,03,4,7,5.137708
2012,03,5,0,6.98463
2012,03,5,1,7.885073
2012,03,5,2,8.662168
2012,03,5,3,9.996525
2012,03,5,4,11.612684
2012,03,5,5,12.647419
2012,03,5,6,15.670562
2012,03,5,7,18.188759
2012,03,6,0,19.926291
2012,03,6,1,20.323337
2012,03,6,2,23.115384
2012,03,6,3,23.078423
2012,03,6,4,23.283244
2012,03,6,5,23.795765
2012,03,6,6,22.963779
2012,03,6,7,20.969949
2012,03,7,0,19.426495
2012,03,7,1,19.761392
2012,03,7,2,21.643251
2012,03,7,3,20.619093
2012,03,7,4,19.038722
2012,03,7,5,18.389242
2012,03,7,6,20.302945
2012,03,7,7,19.276179
2012,03,8,0,18.702381
2012,03,8,1,17.47953
2012,03,8,2,16.189454
2012,03,8,3,15.413049
2012,03,8,4,14.931156
2012,03,8,5,13.083409
2012,03,8,6,11.888374
2012,03,8,7,11.66141
2012,03,9,0,12.187154
2012,03,9,1,12.002623
2012,03,9,2,10.705214
2012,03,9,3,11.342562
2012,03,9,4,12.474499
2012,03,9,5,15.423255
2012,03,9,6,16.756154
2012,03,9,7,14.417089
2012,03,10,0,14.160844
2012,03,10,1,10.580408
2012,03,10,2,8.857016
2012,03,10,3,7.601082
2012,03,10,4,7.00287
2012,03,10,5,7.998292
2012,03,10,6,7.741074
2012,03,10,7,5.907237
2012,03,11,0,3.81291
2012,03,11,1,2.50504
2012,03,11,2,2.765457
2012,03,11,3,3.736978
2012,03,11,4,3.24288
2012,03,11,5,3.319833
2012,03,11,6,4.456711
2012,03,11,7,4.455578
2012,03,12,0,4.986965
2012,03,12,1,5.499545
2012,03,12,2,4.812474
2012,03,12,3,3.639227
2012,03,12,4,3.100283
2012,03,12,5,3.515408
2012,03,12,6,3.057126
2012,03,12,7,3.351967
2012,03,13,0,3.997737
2012,03,13,1,4.119753
2012,03,13,2,4.116067
2012,03,13,3,3.561381
2012,03,13,4,3.522951
2012,03,13,5,3.528656
2012,03,13,6,3.338615
2012,03,13,7,3.529786
2012,03,14,0,4.101075
2012,03,14,1,3.784074
2012,03,14,2,4.005607
2012,03,14,3,3.938257
2012,03,14,4,4.534562
2012,03,14,5,6.002766
2012,03,14,6,7.417908
2012,03,14,7,6.877243
2012,03,15,0,6.459198
2012,03,15,1,8.869925
2012,03,15,2,11.430681
2012,03,15,3,11.273374
2012,03,15,4,10.353629
2012,03,15,5,11.476743
2012,03,15,6,12.960353
2012,03,15,7,14.253403
2012,03,16,0,13.232849
2012,03,16,1,11.741627
2012,03,16,2,12.679222
2012,03,16,3,12.937042
2012,03,16,4,11.943616
2012,03,16,5,12.463858
2012,03,16,6,14.158174
2012,03,16,7,14.654598
2012,03,17,0,13.6681
2012,03,17,1,13.714056
2012,03,17,2,14.923462
2012,03,17,3,15.28348
2012,03,17,4,13.949551
2012,03,17,5,12.320623
2012,03,17,6,11.208974
2012,03,17,7,9.896106
2012,03,18,0,10.250257
2012,03,18,1,11.446314
2012,03,18,2,12.500561
2012,03,18,3,13.105251
2012,03,18,4,13.442766
2012,03,18,5,13.771238
2012,03,18,6,14.124359
2012,03,18,7,13.89139
2012,03,19,0,12.029019
2012,03,19,1,10.086277
2012,03,19,2,9.916297
2012,03,19,3,9.466162
2012,03,19,4,8.904709
2012,03,19,5,9.178368
2012,03,19,6,9.290726
2012,03,19,7,8.068832
2012,03,20,0,6.503775
2012,03,20,1,5.285218
2012,03,20,2,4.911245
2012,03,20,3,4.514568
2012,03,20,4,4.333588
2012,03,20,5,4.863976
2012,03,20,6,6.025053
2012,03,20,7,4.790839
2012,03,21,0,3.846943
2012,03,21,1,3.752941
2012,03,21,2,2.757694
2012,03,21,3,1.73986
2012,03,21,4,2.334445
2012,03,21,5,2.355129
2012,03,21,6,1.63487
2012,03,21,7,1.519091
2012,03,22,0,0.89118
2012,03,22,1,2.038156
2012,03,22,2,2.903972
2012,03,22,3,4.291338
2012,03,22,4,3.691397
2012,03,22,5,1.291327
2012,03,22,6,2.219292
2012,03,22,7,2.974979
2012,03,23,0,3.402286
2012,03,23,1,3.980595
2012,03,23,2,2.738128
2012,03,23,3,0.528934
2012,03,23,4,1.543414
2012,03,23,5,2.990754
2012,03,23,6,2.981521
2012,03,23,7,4.668471
2012,03,24,0,4.168828
2012,03,24,1,5.031974
2012,03,24,2,4.084644
2012,03,24,3,4.221374
2012,03,24,4,4.195449
2012,03,24,5,3.930813
2012,03,24,6,2.187598
2012,03,24,7,1.173827
2012,03,25,0,2.524412
2012,03,25,1,2.724926
2012,03,25,2,1.965864
2012,03,25,3,1.732782
2012,03,25,4,3.774225
2012,03,25,5,5.244373
2012,03,25,6,5.63675
2012,03,25,7,5.689542
2012,03,26,0,7.134555
2012,03,26,1,7.774399
2012,03,26,2,8.375573
2012,03,26,3,8.298462
2012,03,26,4,8.362799
2012,03,26,5,7.873069
2012,03,26,6,7.016107
2012,03,26,7,6.493442
2012,03,27,0,7.200092
2012,03,27,1,7.5899
2012,03,27,2,8.905869
2012,03,27,3,10.989276
2012,03,27,4,12.016331
2012,03,27,5,12.858647
2012,03,27,6,13.471949
2012,03,27,7,12.292009
2012,03,28,0,11.595645
2012,03,28,1,12.09285
2012,03,28,2,11.354999
2012,03,28,3,11.617643
2012,03,28,4,10.314499
2012,03,28,5,9.42717
2012,03,28,6,10.594835
2012,03,28,7,11.199143
2012,03,29,0,9.444135
2012,03,29,1,9.709842
2012,03,29,2,10.787666
2012,03,29,3,11.289702
2012,03,29,4,10.6457
2012,03,29,5,10.330725
2012,03,29,6,11.178475
2012,03,29,7,11.23932
2012,03,30,0,10.757139
2012,03,30,1,10.65302
2012,03,30,2,10.522658
2012,03,30,3,10.062573
2012,03,30,4,9.527623
2012,03,30,5,9.819699
2012,03,30,6,9.702837
2012,03,30,7,10.375649
2012,03,31,0,12.469008
2012,03,31,1,14.031182
2012,03,31,2,11.0396
