####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,6,0,0.0269002,9.538872
2010,03,6,1,0.02576342,9.25422
2010,03,6,2,0.02519473,9.109382
2010,03,6,3,0.02497386,9.048353
2010,03,6,4,0.02447079,8.923012
2010,03,6,5,0.02391218,8.781031
2010,03,6,6,0.02345299,8.66469
2010,03,6,7,0.02364716,8.711317
2010,03,7,0,0.0236221,8.696732
2010,03,7,1,0.02376406,8.735133
2010,03,7,2,0.02401469,8.803209
2010,03,7,3,0.0244958,8.920897
2010,03,7,4,0.02460282,8.942113
2010,03,7,5,0.02504941,9.051218
2010,03,7,6,0.02462683,8.940963
2010,03,7,7,0.02394145,8.765186
2010,03,8,0,0.02382348,8.736182
2010,03,8,1,0.02700691,9.554366
2010,03,8,2,0.02390863,8.752658
2010,03,8,3,0.02326249,8.578727
2010,03,8,4,0.02335145,8.597173
2010,03,8,5,0.02349128,8.634197
2010,03,8,6,0.02384258,8.717973
2010,03,8,7,0.02424054,8.819829
2010,03,9,0,0.02458832,8.907926
2010,03,9,1,0.02492371,8.994222
2010,03,9,2,0.02510177,9.043062
2010,03,9,3,0.02412959,8.794638
2010,03,9,4,0.02368431,8.679458
2010,03,9,5,0.02407143,8.775985
2010,03,9,6,0.02391072,8.737877
2010,03,9,7,0.02385249,8.73011
2010,03,10,0,0.02388795,8.744721
2010,03,10,1,0.02394256,8.765924
2010,03,10,2,0.02391955,8.768118
2010,03,10,3,0.02402323,8.796568
2010,03,10,4,0.02402599,8.797433
2010,03,10,5,0.02395892,8.778428
2010,03,10,6,0.02399496,8.782308
2010,03,10,7,0.02413854,8.818149
2010,03,11,0,0.02422793,8.841967
2010,03,11,1,0.02408616,8.805711
2010,03,11,2,0.02410202,8.812039
2010,03,11,3,0.02410382,8.812933
2010,03,11,4,0.02406605,8.795436
2010,03,11,5,0.02406371,8.786579
2010,03,11,6,0.02407271,8.786782
2010,03,11,7,0.02430564,8.842711
2010,03,12,0,0.02470211,8.937306
2010,03,12,1,0.02463113,8.923606
2010,03,12,2,0.02493661,9.002702
2010,03,12,3,0.0247761,8.963333
2010,03,12,4,0.0246028,8.924171
2010,03,12,5,0.02472572,8.954319
2010,03,12,6,0.02453712,8.909121
2010,03,12,7,0.02448775,8.893876
2010,03,13,0,0.02434731,8.861751
2010,03,13,1,0.02416419,8.828178
2010,03,13,2,0.02426122,8.862247
2010,03,13,3,0.02438702,8.897092
2010,03,13,4,0.0241759,8.844814
2010,03,13,5,0.02417262,8.844578
2010,03,13,6,0.02472012,8.98754
2010,03,13,7,0.02597317,9.298758
2010,03,14,0,0.02826229,9.86358
2010,03,14,1,0.04034416,12.74767
2010,03,14,2,0.05371355,15.90704
2010,03,14,3,0.05990936,17.47383
2010,03,14,4,0.04409354,13.80008
2010,03,14,5,0.04479767,14.01332
2010,03,14,6,0.03300276,11.12713
2010,03,14,7,0.02908872,10.15091
2010,03,15,0,0.02713782,9.656041
2010,03,15,1,0.02652899,9.504451
2010,03,15,2,0.02578107,9.309301
2010,03,15,3,0.02544337,9.216139
2010,03,15,4,0.02472569,9.026406
2010,03,15,5,0.02388083,8.806946
2010,03,15,6,0.02369883,8.756798
2010,03,15,7,0.02370948,8.757549
2010,03,16,0,0.02370067,8.753729
2010,03,16,1,0.02367215,8.751585
2010,03,16,2,0.02373088,8.768852
2010,03,16,3,0.02389969,8.806053
2010,03,16,4,0.02435665,8.91473
2010,03,16,5,0.02540588,9.181222
2010,03,16,6,0.02630735,9.408311
2010,03,16,7,0.02814664,9.860157
2010,03,17,0,0.02806462,9.847144
2010,03,17,1,0.02839519,9.933184
2010,03,17,2,0.02862813,9.991659
2010,03,17,3,0.0293364,10.16957
2010,03,17,4,0.03068417,10.52511
2010,03,17,5,0.02953916,10.22351
2010,03,17,6,0.02657626,9.448259
2010,03,17,7,0.02581678,9.25001
2010,03,18,0,0.02678646,9.500529
2010,03,18,1,0.02549533,9.144915
2010,03,18,2,0.02487923,8.980511
2010,03,18,3,0.02487021,8.976741
2010,03,18,4,0.0254894,9.127657
2010,03,18,5,0.02530684,9.080826
2010,03,18,6,0.02519495,9.060071
2010,03,18,7,0.02537177,9.106539
2010,03,19,0,0.02522782,9.076598
2010,03,19,1,0.02543896,9.129823
2010,03,19,2,0.02615474,9.309516
2010,03,19,3,0.02710739,9.551229
2010,03,19,4,0.02831004,9.839225
2010,03,19,5,0.02857128,9.893803
2010,03,19,6,0.02917384,10.03977
2010,03,19,7,0.02930923,10.07181
2010,03,20,0,0.02864358,9.915247
2010,03,20,1,0.0283492,9.848693
2010,03,20,2,0.02863094,9.919525
2010,03,20,3,0.0281696,9.786613
2010,03,20,4,0.02804258,9.74598
2010,03,20,5,0.02653798,9.372532
2010,03,20,6,0.02478571,8.921045
2010,03,20,7,0.02402214,8.739276
2010,03,21,0,0.02402482,8.750782
2010,03,21,1,0.0241027,8.777591
2010,03,21,2,0.02454762,8.891724
2010,03,21,3,0.024724,8.93742
2010,03,21,4,0.02493737,8.985175
2010,03,21,5,0.02480678,8.950448
2010,03,21,6,0.02477149,8.93866
2010,03,21,7,0.02468878,8.922374
2010,03,22,0,0.02492704,8.984018
2010,03,22,1,0.02562866,9.161955
2010,03,22,2,0.02781761,9.683771
2010,03,22,3,0.02640503,9.346175
2010,03,22,4,0.0305452,10.36929
2010,03,22,5,0.03038689,10.35186
2010,03,22,6,0.04318211,13.41991
2010,03,22,7,0.04514678,13.93548
2010,03,23,0,0.03583036,11.74718
2010,03,23,1,0.03864018,12.44582
2010,03,23,2,0.06343167,18.31008
2010,03,23,3,0.08685816,23.77561
2010,03,23,4,0.08880594,24.26744
2010,03,23,5,0.09103427,24.93697
2010,03,23,6,0.0567433,16.91987
2010,03,23,7,0.04925645,15.10843
2010,03,24,0,0.05604481,16.76364
2010,03,24,1,0.05186401,15.80176
2010,03,24,2,0.04643893,14.4935
2010,03,24,3,0.0405422,13.02012
2010,03,24,4,0.03693732,12.10732
2010,03,24,5,0.03043052,10.44334
2010,03,24,6,0.0281394,9.845593
2010,03,24,7,0.0276605,9.71833
2010,03,25,0,0.02773114,9.737578
2010,03,25,1,0.02733819,9.641375
2010,03,25,2,0.02653502,9.43312
2010,03,25,3,0.02688529,9.514557
2010,03,25,4,0.0275328,9.682638
2010,03,25,5,0.02771088,9.716993
2010,03,25,6,0.02787081,9.758826
2010,03,25,7,0.02850737,9.918024
2010,03,26,0,0.02822262,9.839849
2010,03,26,1,0.02934221,10.12288
2010,03,26,2,0.02829764,9.853937
2010,03,26,3,0.02808248,9.807186
2010,03,26,4,0.02718636,9.578972
2010,03,26,5,0.02629974,9.349283
2010,03,26,6,0.02590983,9.251817
2010,03,26,7,0.02515053,9.068479
2010,03,27,0,0.02419652,8.826263
2010,03,27,1,0.02440327,8.876832
2010,03,27,2,0.0234857,8.634068
2010,03,27,3,0.02333166,8.592565
2010,03,27,4,0.0235017,8.632728
2010,03,27,5,0.02380828,8.708136
2010,03,27,6,0.02376155,8.697147
2010,03,27,7,0.02471831,8.942106
2010,03,28,0,0.02562721,9.177582
2010,03,28,1,0.02563007,9.185049
2010,03,28,2,0.02582125,9.23097
2010,03,28,3,0.0261039,9.306417
2010,03,28,4,0.02596606,9.272583
2010,03,28,5,0.0255264,9.163856
2010,03,28,6,0.02494729,9.027356
2010,03,28,7,0.02456651,8.935922
2010,03,29,0,0.02460915,8.946975
2010,03,29,1,0.02448393,8.919956
2010,03,29,2,0.02452776,8.937165
2010,03,29,3,0.02466917,8.973894
2010,03,29,4,0.02468732,8.971762
2010,03,29,5,0.0248642,9.011184
2010,03,29,6,0.02475482,8.983777
2010,03,29,7,0.02492692,9.030552
2010,03,30,0,0.02525037,9.105399
2010,03,30,1,0.02523516,9.10216
2010,03,30,2,0.02553942,9.180681
2010,03,30,3,0.02581537,9.249754
2010,03,30,4,0.02526372,9.101874
2010,03,30,5,0.02503705,9.039155
2010,03,30,6,0.02509103,9.055071
2010,03,30,7,0.02533629,9.118829
2010,03,31,0,0.0255857,9.184348
2010,03,31,1,0.02586349,9.253374
2010,03,31,2,0.02654252,9.418539
2010,03,31,3,0.02688278,9.503633
2010,03,31,4,0.02651714,9.415154
2010,03,31,5,0.02616121,9.318051
2010,03,31,6,0.02587037,9.248618
2010,03,31,7,0.02562829,9.196004
2011,03,1,0,0.03846883,12.48395
2011,03,1,1,0.04170807,13.28855
2011,03,1,2,0.04333435,13.69123
2011,03,1,3,0.0415623,13.24258
2011,03,1,4,0.03909294,12.61836
2011,03,1,5,0.03679138,12.03318
2011,03,1,6,0.03761926,12.24137
2011,03,1,7,0.04154342,13.25252
2011,03,2,0,0.04339222,13.69441
2011,03,2,1,0.04084268,13.02879
2011,03,2,2,0.03741764,12.15108
2011,03,2,3,0.03538131,11.62866
2011,03,2,4,0.03423154,11.32938
2011,03,2,5,0.03835088,12.27008
2011,03,2,6,0.03310163,11.05422
2011,03,2,7,0.03793189,12.17537
2011,03,3,0,0.03449139,11.37196
2011,03,3,1,0.03851749,12.31719
2011,03,3,2,0.0371792,11.99776
2011,03,3,3,0.03807688,12.1866
2011,03,3,4,0.03345813,11.07571
2011,03,3,5,0.03363994,11.11553
2011,03,3,6,0.03317636,11.01057
2011,03,3,7,0.03603392,11.71329
2011,03,4,0,0.03593823,11.71092
2011,03,4,1,0.03481877,11.43112
2011,03,4,2,0.03310723,11.02204
2011,03,4,3,0.03291882,10.96891
2011,03,4,4,0.04173088,13.02339
2011,03,4,5,0.0354931,11.60602
2011,03,4,6,0.07026753,19.79657
2011,03,4,7,0.09876703,26.49944
2011,03,5,0,0.1007048,27.30327
2011,03,5,1,0.08629303,23.86084
2011,03,5,2,0.08677264,23.74473
2011,03,5,3,0.08837919,24.10111
2011,03,5,4,0.1235266,32.33524
2011,03,5,5,0.1732123,43.29673
2011,03,5,6,0.160449,40.30046
2011,03,5,7,0.1404174,36.02404
2011,03,6,0,0.1491814,38.07784
2011,03,6,1,0.186478,46.14434
2011,03,6,2,0.1469726,37.86039
2011,03,6,3,0.1163633,30.90606
2011,03,6,4,0.1282765,33.3942
2011,03,6,5,0.104327,28.07978
2011,03,6,6,0.1080922,28.9039
2011,03,6,7,0.08462816,23.4199
2011,03,7,0,0.104421,28.06132
2011,03,7,1,0.1003467,27.12725
2011,03,7,2,0.06464244,18.72864
2011,03,7,3,0.04235234,13.32007
2011,03,7,4,0.05251715,15.78918
2011,03,7,5,0.07405435,20.99741
2011,03,7,6,0.1048831,28.35001
2011,03,7,7,0.1201206,32.06221
2011,03,8,0,0.129919,34.30412
2011,03,8,1,0.09828459,27.00833
2011,03,8,2,0.06998188,20.21301
2011,03,8,3,0.06270044,18.48859
2011,03,8,4,0.07124751,20.56083
2011,03,8,5,0.06739326,19.61296
2011,03,8,6,0.06431414,18.86999
2011,03,8,7,0.04965793,15.26919
2011,03,9,0,0.052312,15.87531
2011,03,9,1,0.05629321,16.82809
2011,03,9,2,0.03940988,12.66688
2011,03,9,3,0.03171044,10.70434
2011,03,9,4,0.03010704,10.27218
2011,03,9,5,0.03054049,10.36175
2011,03,9,6,0.03199298,10.72365
2011,03,9,7,0.03352324,11.09778
2011,03,10,0,0.03464156,11.36611
2011,03,10,1,0.03572503,11.6329
2011,03,10,2,0.03671767,11.87327
2011,03,10,3,0.03827767,12.25079
2011,03,10,4,0.03924507,12.47387
2011,03,10,5,0.04296526,13.35795
2011,03,10,6,0.04209161,13.16676
2011,03,10,7,0.03953343,12.57091
2011,03,11,0,0.03591212,11.69966
2011,03,11,1,0.03172355,10.67834
2011,03,11,2,0.02877528,9.945228
2011,03,11,3,0.02692115,9.472179
2011,03,11,4,0.02632333,9.300802
2011,03,11,5,0.02584378,9.163507
2011,03,11,6,0.02707643,9.473974
2011,03,11,7,0.02845496,9.828946
2011,03,12,0,0.02865289,9.889468
2011,03,12,1,0.02841704,9.859831
2011,03,12,2,0.02956422,10.17032
2011,03,12,3,0.02995081,10.26597
2011,03,12,4,0.02981098,10.23783
2011,03,12,5,0.03073256,10.47753
2011,03,12,6,0.03055169,10.43689
2011,03,12,7,0.03205147,10.82071
2011,03,13,0,0.03327133,11.13289
2011,03,13,1,0.03395399,11.29608
2011,03,13,2,0.0336696,11.2285
2011,03,13,3,0.03358564,11.19236
2011,03,13,4,0.03312464,11.08212
2011,03,13,5,0.03225628,10.8683
2011,03,13,6,0.0307562,10.49351
2011,03,13,7,0.02953998,10.18546
2011,03,14,0,0.0296666,10.21155
2011,03,14,1,0.02922309,10.10816
2011,03,14,2,0.02934951,10.14449
2011,03,14,3,0.02962085,10.21943
2011,03,14,4,0.0296212,10.21684
2011,03,14,5,0.02901442,10.06088
2011,03,14,6,0.02824948,9.872372
2011,03,14,7,0.02786102,9.774664
2011,03,15,0,0.02730967,9.630139
2011,03,15,1,0.02685788,9.514129
2011,03,15,2,0.02697167,9.542683
2011,03,15,3,0.0269942,9.550415
2011,03,15,4,0.02665138,9.462902
2011,03,15,5,0.02640193,9.398915
2011,03,15,6,0.02632205,9.37971
2011,03,15,7,0.02616637,9.343527
2011,03,16,0,0.025945,9.287771
2011,03,16,1,0.02577043,9.242301
2011,03,16,2,0.02586113,9.264648
2011,03,16,3,0.02587568,9.266555
2011,03,16,4,0.02533679,9.126234
2011,03,16,5,0.02506866,9.055761
2011,03,16,6,0.0253345,9.121513
2011,03,16,7,0.02535841,9.122272
2011,03,17,0,0.0251498,9.066113
2011,03,17,1,0.0249307,9.009186
2011,03,17,2,0.02469786,8.945549
2011,03,17,3,0.02462894,8.922203
2011,03,17,4,0.02471897,8.936974
2011,03,17,5,0.02482508,8.959602
2011,03,17,6,0.02509421,9.017415
2011,03,17,7,0.02510026,9.010511
2011,03,18,0,0.0250051,8.984367
2011,03,18,1,0.02496163,8.971144
2011,03,18,2,0.02518805,9.027956
2011,03,18,3,0.02536968,9.0768
2011,03,18,4,0.02537693,9.078858
2011,03,18,5,0.02547608,9.089897
2011,03,18,6,0.02624441,9.272687
2011,03,18,7,0.02696526,9.443871
2011,03,19,0,0.02875027,9.877004
2011,03,19,1,0.03003227,10.20471
2011,03,19,2,0.02813207,9.769861
2011,03,19,3,0.02836114,9.836072
2011,03,19,4,0.02992383,10.21556
2011,03,19,5,0.03091736,10.44139
2011,03,19,6,0.03203956,10.71155
2011,03,19,7,0.03191649,10.69475
2011,03,20,0,0.03014084,10.25745
2011,03,20,1,0.02888643,9.934334
2011,03,20,2,0.02629277,9.305974
2011,03,20,3,0.02530778,9.058044
2011,03,20,4,0.02519529,9.026018
2011,03,20,5,0.02537847,9.068616
2011,03,20,6,0.0254733,9.096473
2011,03,20,7,0.02579034,9.182122
2011,03,21,0,0.02597603,9.229993
2011,03,21,1,0.02615765,9.274355
2011,03,21,2,0.02660464,9.393232
2011,03,21,3,0.02730816,9.57697
2011,03,21,4,0.02776205,9.688681
2011,03,21,5,0.02808389,9.765549
2011,03,21,6,0.02810888,9.775709
2011,03,21,7,0.02759573,9.649201
2011,03,22,0,0.02762635,9.652194
2011,03,22,1,0.02843341,9.85656
2011,03,22,2,0.0288375,9.977709
2011,03,22,3,0.02940624,10.12352
2011,03,22,4,0.02936106,10.10573
2011,03,22,5,0.02952488,10.15426
2011,03,22,6,0.03059168,10.42233
2011,03,22,7,0.03078234,10.47799
2011,03,23,0,0.03149144,10.66232
2011,03,23,1,0.03143406,10.65189
2011,03,23,2,0.03168441,10.71192
2011,03,23,3,0.03224267,10.83721
2011,03,23,4,0.03207943,10.78318
2011,03,23,5,0.03184401,10.71504
2011,03,23,6,0.03100342,10.51858
2011,03,23,7,0.03135602,10.60331
2011,03,24,0,0.03125915,10.58392
2011,03,24,1,0.03138661,10.6201
2011,03,24,2,0.03099225,10.51428
2011,03,24,3,0.03003813,10.26581
2011,03,24,4,0.02938983,10.10197
2011,03,24,5,0.0286283,9.90514
2011,03,24,6,0.02776321,9.677497
2011,03,24,7,0.02690858,9.45792
2011,03,25,0,0.0266011,9.376528
