####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.941699
2013,06,4,4,0.95667
2013,06,4,5,0.967584
2013,06,4,6,0.988054
2013,06,4,7,1.042801
2013,06,5,0,0.963314
2013,06,5,1,0.964616
2013,06,5,2,0.856566
2013,06,5,3,0.929598
2013,06,5,4,0.915394
2013,06,5,5,0.82286
2013,06,5,6,0.919786
2013,06,5,7,0.980231
2013,06,6,0,0.978731
2013,06,6,1,0.978812
2013,06,6,2,0.974642
2013,06,6,3,1.198492
2013,06,6,4,0.949732
2013,06,6,5,0.907413
2013,06,6,6,0.913921
2013,06,6,7,0.926492
2013,06,7,0,0.967376
2013,06,7,1,0.970181
2013,06,7,2,0.943935
2013,06,7,3,0.946914
2013,06,7,4,0.853949
2013,06,7,5,0.59317
2013,06,7,6,0.450287
2013,06,7,7,0.397244
2013,06,8,0,0.303298
2013,06,8,1,0.161649
2013,06,8,2,0.166345
2013,06,8,3,0.285679
2013,06,8,4,0.364169
2013,06,8,5,0.389091
2013,06,8,6,0.441026
2013,06,8,7,0.454975
2013,06,9,0,0.412047
2013,06,9,1,0.321778
2013,06,9,2,0.301673
2013,06,9,3,0.311972
2013,06,9,4,0.324558
2013,06,9,5,0.330009
2013,06,9,6,0.338838
2013,06,9,7,0.360639
2013,06,10,0,0.397894
2013,06,10,1,0.420797
2013,06,10,2,0.442883
2013,06,10,3,0.466593
2013,06,10,4,0.47873
2013,06,10,5,0.477267
2013,06,10,6,0.522513
2013,06,10,7,0.560657
2013,06,11,0,0.533451
2013,06,11,1,0.574483
2013,06,11,2,0.732306
2013,06,11,3,0.699862
2013,06,11,4,0.594542
2013,06,11,5,0.522718
2013,06,11,6,0.487936
2013,06,11,7,0.444108
2013,06,12,0,0.428407
2013,06,12,1,0.439492
2013,06,12,2,0.471932
2013,06,12,3,0.508056
2013,06,12,4,0.537612
2013,06,12,5,0.551894
2013,06,12,6,0.518247
2013,06,12,7,0.476992
2013,06,13,0,0.437702
2013,06,13,1,0.371782
2013,06,13,2,0.377089
2013,06,13,3,0.560281
2013,06,13,4,0.748094
2013,06,13,5,0.830023
2013,06,13,6,0.830618
2013,06,13,7,0.808944
2013,06,14,0,0.811801
2013,06,14,1,0.782446
2013,06,14,2,0.801941
2013,06,14,3,0.93277
2013,06,14,4,0.891375
2013,06,14,5,0.844583
2013,06,14,6,0.847986
2013,06,14,7,0.762045
2013,06,15,0,0.81439
2013,06,15,1,0.891468
2013,06,15,2,0.917201
2013,06,15,3,0.918892
2013,06,15,4,0.878312
2013,06,15,5,0.811525
2013,06,15,6,0.757431
2013,06,15,7,0.75758
2013,06,16,0,0.797084
2013,06,16,1,0.835731
2013,06,16,2,0.883628
2013,06,16,3,0.952218
2013,06,16,4,0.906661
2013,06,16,5,0.824964
2013,06,16,6,0.797116
2013,06,16,7,0.74605
2013,06,17,0,0.605203
2013,06,17,1,0.495485
2013,06,17,2,0.470438
2013,06,17,3,0.596104
2013,06,17,4,0.695913
2013,06,17,5,0.593885
2013,06,17,6,0.570743
2013,06,17,7,0.623767
2013,06,18,0,0.750584
2013,06,18,1,0.765196
2013,06,18,2,0.797466
2013,06,18,3,0.827262
2013,06,18,4,0.784828
2013,06,18,5,0.656471
2013,06,18,6,0.501022
2013,06,18,7,0.427109
2013,06,19,0,0.364853
2013,06,19,1,0.315732
2013,06,19,2,0.308366
2013,06,19,3,0.304925
2013,06,19,4,0.352124
2013,06,19,5,0.443789
2013,06,19,6,0.552366
2013,06,19,7,0.623115
2013,06,20,0,0.529499
2013,06,20,1,0.48089
2013,06,20,2,0.542056
2013,06,20,3,0.598771
2013,06,20,4,0.57068
2013,06,20,5,0.548268
2013,06,20,6,0.562562
2013,06,20,7,0.59634
2013,06,21,0,0.642942
2013,06,21,1,0.629206
2013,06,21,2,0.569282
2013,06,21,3,0.568294
2013,06,21,4,0.588637
2013,06,21,5,0.558768
2013,06,21,6,0.543362
2013,06,21,7,0.532001
2013,06,22,0,0.446847
2013,06,22,1,0.352699
2013,06,22,2,0.310574
2013,06,22,3,0.316051
2013,06,22,4,0.327047
2013,06,22,5,0.317418
2013,06,22,6,0.32374
2013,06,22,7,0.336957
2013,06,23,0,0.34565
2013,06,23,1,0.355399
2013,06,23,2,0.426699
2013,06,23,3,0.572381
2013,06,23,4,0.653147
2013,06,23,5,0.595536
2013,06,23,6,0.493585
2013,06,23,7,0.415067
2013,06,24,0,0.382841
2013,06,24,1,0.499868
2013,06,24,2,0.851153
2013,06,24,3,1.07759
2013,06,24,4,1.039271
2013,06,24,5,0.88996
2013,06,24,6,0.950784
2013,06,24,7,0.973605
2013,06,25,0,0.921113
2013,06,25,1,0.869735
2013,06,25,2,0.834305
2013,06,25,3,0.757836
2013,06,25,4,0.734237
2013,06,25,5,0.656484
2013,06,25,6,0.636751
2013,06,25,7,0.571195
2013,06,26,0,0.502318
2013,06,26,1,0.559743
2013,06,26,2,0.663163
2013,06,26,3,0.609594
2013,06,26,4,0.557217
2013,06,26,5,0.510932
2013,06,26,6,0.48727
2013,06,26,7,0.433452
2013,06,27,0,0.517937
2013,06,27,1,0.511403
2013,06,27,2,0.537124
2013,06,27,3,0.580336
2013,06,27,4,0.653034
2013,06,27,5,0.859076
2013,06,27,6,0.982905
2013,06,27,7,0.986866
2013,06,28,0,1.034907
2013,06,28,1,0.910949
2013,06,28,2,0.954804
2013,06,28,3,1.05077
2013,06,28,4,1.006961
2013,06,28,5,0.982145
2013,06,28,6,0.906656
2013,06,28,7,0.96947
2013,06,29,0,1.003032
2013,06,29,1,0.99774
2013,06,29,2,0.979189
2013,06,29,3,0.94541
2013,06,29,4,0.926022
2013,06,29,5,0.944002
2013,06,29,6,0.997275
2013,06,29,7,1.006453
2013,06,30,0,0.995376
2013,06,30,1,0.97892
2013,06,30,2,0.871127
2013,06,30,3,0.817687
2013,06,30,4,0.778811
2013,06,30,5,0.884908
2013,06,30,6,0.868126
2013,06,30,7,0.827251
2014,06,1,0,0.929732
2014,06,1,1,0.914892
2014,06,1,2,0.807845
2014,06,1,3,0.723463
2014,06,1,4,0.7078
2014,06,1,5,0.641355
2014,06,1,6,0.573137
2014,06,1,7,0.516718
2014,06,2,0,0.449821
2014,06,2,1,0.372335
2014,06,2,2,0.321843
2014,06,2,3,0.299395
2014,06,2,4,0.266889
2014,06,2,5,0.238024
2014,06,2,6,0.20151
2014,06,2,7,0.18801
2014,06,3,0,0.194065
2014,06,3,1,0.180062
2014,06,3,2,0.154395
2014,06,3,3,0.150359
2014,06,3,4,0.181673
2014,06,3,5,0.210893
2014,06,3,6,0.193704
2014,06,3,7,0.319828
2014,06,4,0,0.570035
2014,06,4,1,0.738201
2014,06,4,2,0.842741
2014,06,4,3,0.916888
2014,06,4,4,0.888237
2014,06,4,5,0.796651
2014,06,4,6,0.775237
2014,06,4,7,0.843061
2014,06,5,0,0.886449
2014,06,5,1,0.830812
2014,06,5,2,0.748635
2014,06,5,3,0.570224
2014,06,5,4,0.486347
2014,06,5,5,0.455988
2014,06,5,6,0.34237
2014,06,5,7,0.361036
2014,06,6,0,0.787962
2014,06,6,1,0.973812
2014,06,6,2,1.499645
2014,06,6,3,1.697012
2014,06,6,4,0.944931
2014,06,6,5,0.95847
2014,06,6,6,0.97707
2014,06,6,7,0.977002
2014,06,7,0,1.162956
2014,06,7,1,1.149171
2014,06,7,2,0.985323
2014,06,7,3,0.967463
2014,06,7,4,0.979964
2014,06,7,5,1.41936
2014,06,7,6,1.0819
2014,06,7,7,1.044025
2014,06,8,0,0.999014
2014,06,8,1,0.978465
2014,06,8,2,0.972946
2014,06,8,3,0.973447
2014,06,8,4,0.949039
2014,06,8,5,0.920825
2014,06,8,6,0.951589
2014,06,8,7,0.991978
2014,06,9,0,0.982279
2014,06,9,1,0.981654
2014,06,9,2,0.96079
2014,06,9,3,0.874824
2014,06,9,4,0.71691
2014,06,9,5,0.565044
2014,06,9,6,0.419263
2014,06,9,7,0.243939
2014,06,10,0,0.539458
2014,06,10,1,0.930334
2014,06,10,2,0.915657
2014,06,10,3,0.954815
2014,06,10,4,0.964384
2014,06,10,5,0.955629
2014,06,10,6,0.77054
2014,06,10,7,0.601304
2014,06,11,0,0.293635
2014,06,11,1,0.180663
2014,06,11,2,0.318767
2014,06,11,3,0.440385
2014,06,11,4,0.456306
2014,06,11,5,0.460006
2014,06,11,6,0.494427
2014,06,11,7,0.582217
2014,06,12,0,0.566648
2014,06,12,1,0.534041
2014,06,12,2,0.55936
2014,06,12,3,0.610872
2014,06,12,4,0.568061
2014,06,12,5,0.480544
2014,06,12,6,0.434084
2014,06,12,7,0.567418
2014,06,13,0,0.801938
2014,06,13,1,0.883066
2014,06,13,2,0.909567
2014,06,13,3,0.936356
2014,06,13,4,0.830727
2014,06,13,5,0.734705
2014,06,13,6,0.715142
2014,06,13,7,0.689145
2014,06,14,0,0.570659
2014,06,14,1,0.503472
2014,06,14,2,0.592326
2014,06,14,3,0.640942
2014,06,14,4,0.521537
2014,06,14,5,0.678573
2014,06,14,6,0.90237
2014,06,14,7,0.95879
2014,06,15,0,0.972147
2014,06,15,1,0.960567
2014,06,15,2,0.91937
2014,06,15,3,0.921577
2014,06,15,4,0.949393
2014,06,15,5,0.923091
2014,06,15,6,0.820086
2014,06,15,7,0.752632
2014,06,16,0,0.727672
2014,06,16,1,0.692896
2014,06,16,2,0.675874
2014,06,16,3,0.671281
2014,06,16,4,0.645433
2014,06,16,5,0.639138
2014,06,16,6,0.670061
2014,06,16,7,0.694889
2014,06,17,0,0.773219
2014,06,17,1,0.833761
2014,06,17,2,0.949646
2014,06,17,3,0.709187
2014,06,17,4,0.372105
2014,06,17,5,0.324326
2014,06,17,6,0.353586
2014,06,17,7,0.366078
2014,06,18,0,0.467446
2014,06,18,1,0.60156
2014,06,18,2,0.637949
2014,06,18,3,0.545527
2014,06,18,4,0.439386
2014,06,18,5,0.47854
2014,06,18,6,0.664069
2014,06,18,7,0.862267
2014,06,19,0,1.01082
2014,06,19,1,0.873788
2014,06,19,2,0.875427
2014,06,19,3,0.902283
2014,06,19,4,0.933912
2014,06,19,5,0.942979
2014,06,19,6,0.971787
2014,06,19,7,0.987003
2014,06,20,0,0.984101
2014,06,20,1,0.996306
2014,06,20,2,1.038777
2014,06,20,3,0.968326
2014,06,20,4,0.92753
2014,06,20,5,0.824888
2014,06,20,6,0.752556
2014,06,20,7,0.754642
2014,06,21,0,0.694187
2014,06,21,1,0.612221
2014,06,21,2,0.600049
2014,06,21,3,0.629253
2014,06,21,4,0.599505
2014,06,21,5,0.490877
2014,06,21,6,0.648137
2014,06,21,7,0.962458
2014,06,22,0,0.96402
2014,06,22,1,0.982774
2014,06,22,2,0.990802
2014,06,22,3,0.997808
2014,06,22,4,0.960568
2014,06,22,5,0.960195
2014,06,22,6,0.97573
2014,06,22,7,0.951284
2014,06,23,0,0.630983
2014,06,23,1,0.222835
2014,06,23,2,0.320607
2014,06,23,3,0.395181
2014,06,23,4,0.439499
2014,06,23,5,0.591532
2014,06,23,6,0.906111
2014,06,23,7,0.962586
2014,06,24,0,0.954011
2014,06,24,1,0.957986
2014,06,24,2,0.917002
2014,06,24,3,0.787799
2014,06,24,4,0.738252
2014,06,24,5,0.651807
2014,06,24,6,0.661407
2014,06,24,7,0.875358
2014,06,25,0,0.939605
2014,06,25,1,0.956585
2014,06,25,2,0.955418
2014,06,25,3,0.953021
2014,06,25,4,0.962712
2014,06,25,5,0.969085
2014,06,25,6,0.976328
2014,06,25,7,0.982965
2014,06,26,0,0.925341
2014,06,26,1,0.912348
2014,06,26,2,0.950723
2014,06,26,3,0.942045
2014,06,26,4,0.881648
2014,06,26,5,0.805178
2014,06,26,6,0.887835
2014,06,26,7,0.916655
2014,06,27,0,0.833674
2014,06,27,1,0.76422
2014,06,27,2,0.668046
2014,06,27,3,0.521005
2014,06,27,4,0.388285
2014,06,27,5,0.503745
2014,06,27,6,0.910505
2014,06,27,7,0.95853
2014,06,28,0,1.033458
2014,06,28,1,0.964231
2014,06,28,2,1.391997
2014,06,28,3,1.205626
2014,06,28,4,0.852618
2014,06,28,5,0.856249
2014,06,28,6,0.853628
2014,06,28,7,0.809361
2014,06,29,0,0.482272
2014,06,29,1,0.551834
2014,06,29,2,0.744503
2014,06,29,3,0.847753
2014,06,29,4,0.77712
2014,06,29,5,0.585174
2014,06,29,6,0.414602
2014,06,29,7,0.343266
2014,06,30,0,0.295945
2014,06,30,1,0.291507
2014,06,30,2,0.36648
2014,06,30,3,0.47217
2014,06,30,4,0.53624
2014,06,30,5,0.631642
2014,06,30,6,0.81165
2014,06,30,7,0.914175
2015,06,1,0,0.512643
2015,06,1,1,0.502573
2015,06,1,2,0.609713
2015,06,1,3,0.89572
2015,06,1,4,0.9393
2015,06,1,5,0.902266
2015,06,1,6,0.843931
2015,06,1,7,0.834574
2015,06,2,0,0.816176
2015,06,2,1,0.782314
2015,06,2,2,0.681991
2015,06,2,3,0.589759
2015,06,2,4,0.581704
2015,06,2,5,0.556172
2015,06,2,6,0.562693
2015,06,2,7,0.546038
2015,06,3,0,0.527219
2015,06,3,1,0.505435
2015,06,3,2,0.51437
2015,06,3,3,0.523072
2015,06,3,4,0.503892
2015,06,3,5,0.477554
2015,06,3,6,0.463698
2015,06,3,7,0.473628
2015,06,4,0,0.463518
2015,06,4,1,0.464394
2015,06,4,2,0.47202
2015,06,4,3,0.526803
2015,06,4,4,0.614905
2015,06,4,5,0.690765
2015,06,4,6,0.738089
2015,06,4,7,0.755569
2015,06,5,0,0.702494
2015,06,5,1,0.611349
2015,06,5,2,0.59501
2015,06,5,3,0.658939
2015,06,5,4,0.615374
2015,06,5,5,0.609901
2015,06,5,6,0.598235
2015,06,5,7,0.519889
2015,06,6,0,0.458912
2015,06,6,1,0.470422
2015,06,6,2,0.488282
2015,06,6,3,0.489086
2015,06,6,4,0.496708
2015,06,6,5,0.502148
2015,06,6,6,0.523168
2015,06,6,7,0.506857
2015,06,7,0,0.472448
2015,06,7,1,0.509495
2015,06,7,2,0.558377
2015,06,7,3,0.589892
2015,06,7,4,0.595552
2015,06,7,5,0.586475
2015,06,7,6,0.641799
2015,06,7,7,0.854909
2015,06,8,0,0.853847
2015,06,8,1,0.939648
2015,06,8,2,0.973181
2015,06,8,3,0.965697
2015,06,8,4,0.940932
2015,06,8,5,0.960677
2015,06,8,6,0.967987
2015,06,8,7,1.02557
2015,06,9,0,1.078388
2015,06,9,1,0.959607
2015,06,9,2,0.940175
2015,06,9,3,0.954442
2015,06,9,4,0.870215
2015,06,9,5,0.859036
2015,06,9,6,0.918456
2015,06,9,7,0.965876
2015,06,10,0,0.950527
2015,06,10,1,0.932507
2015,06,10,2,0.945038
2015,06,10,3,0.960308
2015,06,10,4,0.917729
2015,06,10,5,0.876289
2015,06,10,6,0.870652
2015,06,10,7,0.859508
2015,06,11,0,0.900012
2015,06,11,1,0.918326
2015,06,11,2,0.909584
2015,06,11,3,0.88803
2015,06,11,4,0.768795
2015,06,11,5,0.726242
2015,06,11,6,0.772794
2015,06,11,7,0.755973
2015,06,12,0,0.824544
2015,06,12,1,0.951309
2015,06,12,2,0.981167
2015,06,12,3,0.960995
2015,06,12,4,0.939933
2015,06,12,5,0.946708
2015,06,12,6,0.963897
2015,06,12,7,0.977345
2015,06,13,0,0.981944
2015,06,13,1,0.972383
2015,06,13,2,0.972845
2015,06,13,3,0.96351
2015,06,13,4,0.940566
2015,06,13,5,0.864705
2015,06,13,6,0.902887
2015,06,13,7,0.893017
2015,06,14,0,0.753236
2015,06,14,1,0.649123
2015,06,14,2,0.652564
2015,06,14,3,0.72834
2015,06,14,4,0.920453
2015,06,14,5,0.996169
2015,06,14,6,0.999259
2015,06,14,7,0.987731
2015,06,15,0,0.963513
2015,06,15,1,0.955409
2015,06,15,2,0.963889
2015,06,15,3,0.964536
2015,06,15,4,0.953975
2015,06,15,5,0.963912
2015,06,15,6,0.946364
2015,06,15,7,0.564765
2015,06,16,0,0.503306
2015,06,16,1,0.904313
2015,06,16,2,0.67484
2015,06,16,3,0.862855
2015,06,16,4,0.92812
2015,06,16,5,0.957774
2015,06,16,6,0.976407
2015,06,16,7,0.968106
2015,06,17,0,0.917315
2015,06,17,1,0.935032
2015,06,17,2,0.96257
2015,06,17,3,0.953866
2015,06,17,4,0.931092
2015,06,17,5,0.918541
2015,06,17,6,0.968976
2015,06,17,7,0.973017
2015,06,18,0,0.970008
2015,06,18,1,0.961012
2015,06,18,2,0.946779
2015,06,18,3,0.9558
2015,06,18,4,0.942579
2015,06,18,5,0.938674
2015,06,18,6,0.881693
2015,06,18,7,0.933691
2015,06,19,0,0.980235
2015,06,19,1,0.967834
2015,06,19,2,0.542403
2015,06,19,3,0.256792
2015,06,19,4,0.507941
2015,06,19,5,0.76682
2015,06,19,6,0.938911
2015,06,19,7,0.983657
2015,06,20,0,1.01375
2015,06,20,1,1.064952
2015,06,20,2,0.944479
2015,06,20,3,0.955188
2015,06,20,4,1.055321
2015,06,20,5,0.973035
2015,06,20,6,0.851851
2015,06,20,7,0.799662
2015,06,21,0,0.82466
2015,06,21,1,0.912275
2015,06,21,2,0.946456
2015,06,21,3,0.932023
2015,06,21,4,0.928285
2015,06,21,5,0.88204
2015,06,21,6,0.879942
2015,06,21,7,0.855569
2015,06,22,0,0.857293
2015,06,22,1,0.874755
2015,06,22,2,0.892226
2015,06,22,3,0.938889
2015,06,22,4,0.906808
2015,06,22,5,0.89097
2015,06,22,6,0.907902
2015,06,22,7,0.88265
2015,06,23,0,0.842312
2015,06,23,1,0.863541
2015,06,23,2,0.84418
2015,06,23,3,0.799678
2015,06,23,4,0.800416
2015,06,23,5,0.684775
2015,06,23,6,0.607852
2015,06,23,7,0.672048
2015,06,24,0,0.687085
2015,06,24,1,0.697077
2015,06,24,2,0.640903
2015,06,24,3,0.556452
2015,06,24,4,0.415646
2015,06,24,5,0.600187
2015,06,24,6,0.914048
2015,06,24,7,0.929257
2015,06,25,0,0.912307
2015,06,25,1,0.88065
2015,06,25,2,0.878283
2015,06,25,3,0.88739
2015,06,25,4,0.847213
2015,06,25,5,0.788954
2015,06,25,6,0.631309
2015,06,25,7,0.439079
2015,06,26,0,0.418698
2015,06,26,1,0.501808
2015,06,26,2,0.553735
2015,06,26,3,0.481068
2015,06,26,4,0.288958
2015,06,26,5,0.139472
2015,06,26,6,0.102592
2015,06,26,7,0.077442
2015,06,27,0,0.101843
2015,06,27,1,0.13821
2015,06,27,2,0.162974
2015,06,27,3,0.187268
2015,06,27,4,0.203153
2015,06,27,5,0.214377
2015,06,27,6,0.217287
2015,06,27,7,0.15884
2015,06,28,0,0.202137
2015,06,28,1,0.204914
2015,06,28,2,0.23063
2015,06,28,3,0.26537
2015,06,28,4,0.292594
2015,06,28,5,0.325532
2015,06,28,6,0.392949
2015,06,28,7,0.47847
2015,06,29,0,0.481467
2015,06,29,1,0.446426
2015,06,29,2,0.459839
2015,06,29,3,0.49551
2015,06,29,4,0.49435
2015,06,29,5,0.496369
2015,06,29,6,0.5104
2015,06,29,7,0.486848
2015,06,30,0,0.48638
2015,06,30,1,0.400641
2015,06,30,2,0.45598
2015,06,30,3,0.52864
2015,06,30,4,0.534518
2015,06,30,5,0.551364
2015,06,30,6,0.59366
2015,06,30,7,0.593669
2016,06,1,0,0.760213
2016,06,1,1,0.957081
2016,06,1,2,0.960402
2016,06,1,3,0.97397
2016,06,1,4,0.978993
2016,06,1,5,1.011753
2016,06,1,6,0.987435
2016,06,1,7,0.957116
2016,06,2,0,0.910455
2016,06,2,1,0.851086
2016,06,2,2,0.541272
2016,06,2,3,0.712215
2016,06,2,4,0.959936
2016,06,2,5,0.945788
2016,06,2,6,0.974779
2016,06,2,7,0.982924
2016,06,3,0,0.977638
2016,06,3,1,0.989677
2016,06,3,2,1.047936
2016,06,3,3,0.992587
2016,06,3,4,0.982553
2016,06,3,5,0.970539
2016,06,3,6,0.970668
2016,06,3,7,0.965167
2016,06,4,0,0.965759
2016,06,4,1,0.981467
2016,06,4,2,0.97202
2016,06,4,3,0.979704
2016,06,4,4,1.163311
2016,06,4,5,0.966556
2016,06,4,6,0.890048
2016,06,4,7,0.927025
2016,06,5,0,1.441905
2016,06,5,1,0.924998
2016,06,5,2,0.791583
2016,06,5,3,0.761706
2016,06,5,4,0.770747
2016,06,5,5,0.808553
2016,06,5,6,0.800552
2016,06,5,7,0.750882
2016,06,6,0,0.787311
2016,06,6,1,0.78086
2016,06,6,2,0.773635
2016,06,6,3,0.617211
2016,06,6,4,0.454331
2016,06,6,5,0.399493
2016,06,6,6,0.398046
2016,06,6,7,0.420165
2016,06,7,0,0.467815
2016,06,7,1,0.546299
2016,06,7,2,0.771616
2016,06,7,3,0.781962
2016,06,7,4,0.895458
2016,06,7,5,0.957295
2016,06,7,6,0.916657
2016,06,7,7,0.879265
2016,06,8,0,0.956641
2016,06,8,1,0.981079
2016,06,8,2,0.987893
2016,06,8,3,0.932799
2016,06,8,4,0.934785
2016,06,8,5,0.933241
2016,06,8,6,0.91886
2016,06,8,7,0.960413
2016,06,9,0,0.946729
2016,06,9,1,0.933914
2016,06,9,2,0.965742
2016,06,9,3,0.990475
2016,06,9,4,0.902121
2016,06,9,5,0.597794
2016,06,9,6,0.463796
2016,06,9,7,0.676334
2016,06,10,0,0.93955
2016,06,10,1,0.980735
2016,06,10,2,0.980466
2016,06,10,3,0.978437
2016,06,10,4,0.973928
2016,06,10,5,0.749532
2016,06,10,6,0.675226
2016,06,10,7,0.64172
2016,06,11,0,0.604611
2016,06,11,1,0.602282
2016,06,11,2,0.59122
2016,06,11,3,0.524911
2016,06,11,4,0.425364
2016,06,11,5,0.350291
2016,06,11,6,0.290333
2016,06,11,7,0.475246
2016,06,12,0,0.89225
2016,06,12,1,0.977983
2016,06,12,2,0.975371
2016,06,12,3,0.979908
2016,06,12,4,0.984478
2016,06,12,5,0.985281
2016,06,12,6,0.97013
2016,06,12,7,0.95048
2016,06,13,0,0.985252
2016,06,13,1,1.00839
2016,06,13,2,1.008696
2016,06,13,3,0.980535
2016,06,13,4,0.973389
2016,06,13,5,0.940381
2016,06,13,6,0.920021
2016,06,13,7,0.963075
2016,06,14,0,0.956905
2016,06,14,1,0.957664
2016,06,14,2,0.956725
2016,06,14,3,0.928332
2016,06,14,4,0.896955
2016,06,14,5,0.946766
2016,06,14,6,0.962772
2016,06,14,7,0.970244
2016,06,15,0,0.968171
2016,06,15,1,0.973599
2016,06,15,2,0.968902
2016,06,15,3,0.975325
2016,06,15,4,0.979744
2016,06,15,5,0.943817
2016,06,15,6,0.924798
2016,06,15,7,0.920741
2016,06,16,0,0.908641
2016,06,16,1,0.952659
2016,06,16,2,0.90565
2016,06,16,3,0.922984
2016,06,16,4,0.925614
2016,06,16,5,0.963559
2016,06,16,6,0.956657
2016,06,16,7,0.990455
2016,06,17,0,0.965604
2016,06,17,1,0.931258
2016,06,17,2,0.944983
2016,06,17,3,0.94791
2016,06,17,4,0.872607
2016,06,17,5,0.793175
2016,06,17,6,0.851615
2016,06,17,7,0.761557
2016,06,18,0,0.743619
2016,06,18,1,0.793193
2016,06,18,2,0.78539
2016,06,18,3,0.757324
2016,06,18,4,0.852091
2016,06,18,5,0.878558
2016,06,18,6,0.826034
2016,06,18,7,0.569742
2016,06,19,0,0.479968
2016,06,19,1,0.463221
2016,06,19,2,0.444804
2016,06,19,3,0.468816
2016,06,19,4,0.631799
2016,06,19,5,0.537356
2016,06,19,6,0.483261
2016,06,19,7,0.527359
2016,06,20,0,0.577425
2016,06,20,1,0.668008
2016,06,20,2,0.815596
2016,06,20,3,0.954066
2016,06,20,4,0.96634
2016,06,20,5,0.896033
2016,06,20,6,0.769319
2016,06,20,7,0.664665
2016,06,21,0,0.371681
2016,06,21,1,0.209692
2016,06,21,2,0.161267
2016,06,21,3,0.156567
2016,06,21,4,0.204319
2016,06,21,5,0.245425
2016,06,21,6,0.42765
2016,06,21,7,0.653358
2016,06,22,0,0.764594
2016,06,22,1,0.868163
2016,06,22,2,0.940934
2016,06,22,3,0.968423
2016,06,22,4,0.974337
2016,06,22,5,1.005209
2016,06,22,6,1.057324
2016,06,22,7,1.207588
2016,06,23,0,0.963645
2016,06,23,1,0.900568
2016,06,23,2,0.833874
2016,06,23,3,0.758149
2016,06,23,4,1.318971
2016,06,23,5,0.886398
2016,06,23,6,0.911639
2016,06,23,7,0.874514
2016,06,24,0,0.961519
2016,06,24,1,0.974675
2016,06,24,2,0.954701
2016,06,24,3,0.948258
2016,06,24,4,0.983853
2016,06,24,5,0.983286
2016,06,24,6,0.989369
2016,06,24,7,1.028477
2016,06,25,0,0.951876
2016,06,25,1,0.941278
2016,06,25,2,0.952231
2016,06,25,3,0.94226
2016,06,25,4,0.899279
2016,06,25,5,0.935213
2016,06,25,6,0.975561
2016,06,25,7,0.913002
2016,06,26,0,0.807998
2016,06,26,1,0.822539
2016,06,26,2,0.792971
2016,06,26,3,0.777403
2016,06,26,4,0.755567
2016,06,26,5,0.707483
2016,06,26,6,0.667974
2016,06,26,7,0.625574
2016,06,27,0,0.579814
2016,06,27,1,0.536849
2016,06,27,2,0.502828
2016,06,27,3,0.466043
2016,06,27,4,0.391641
2016,06,27,5,0.312643
2016,06,27,6,0.242949
2016,06,27,7,0.244154
2016,06,28,0,0.349288
2016,06,28,1,0.458255
2016,06,28,2,0.467447
2016,06,28,3,0.452886
2016,06,28,4,0.495908
2016,06,28,5,0.674992
2016,06,28,6,0.801136
2016,06,28,7,0.827868
2016,06,29,0,0.746658
2016,06,29,1,0.550467
2016,06,29,2,0.294243
2016,06,29,3,0.363302
2016,06,29,4,0.476482
2016,06,29,5,0.610502
2016,06,29,6,0.657356
2016,06,29,7,0.575231
2016,06,30,0,0.516843
2016,06,30,1,0.533614
2016,06,30,2,0.686273
2016,06,30,3,0.883052
2016,06,30,4,0.957823
2016,06,30,5,0.91511
2016,06,30,6,0.875841
2016,06,30,7,0.868453
2017,06,1,0,0.431645
2017,06,1,1,0.440709
2017,06,1,2,0.550144
2017,06,1,3,0.675361
2017,06,1,4,0.820812
2017,06,1,5,0.920656
2017,06,1,6,0.97371
2017,06,1,7,0.97529
2017,06,2,0,0.938159
2017,06,2,1,0.904881
2017,06,2,2,0.86619
2017,06,2,3,0.757426
2017,06,2,4,0.589988
2017,06,2,5,0.515837
2017,06,2,6,0.527745
2017,06,2,7,0.564563
2017,06,3,0,0.5802
2017,06,3,1,0.665625
2017,06,3,2,0.868658
2017,06,3,3,0.939945
2017,06,3,4,0.880921
2017,06,3,5,0.841651
2017,06,3,6,0.81838
2017,06,3,7,0.779612
2017,06,4,0,0.734094
2017,06,4,1,0.707165
2017,06,4,2,0.719092
2017,06,4,3,0.662849
2017,06,4,4,0.595088
2017,06,4,5,0.586867
2017,06,4,6,0.552362
2017,06,4,7,0.554574
2017,06,5,0,0.556863
2017,06,5,1,0.542167
2017,06,5,2,0.571795
2017,06,5,3,0.595375
2017,06,5,4,0.627661
2017,06,5,5,0.684996
2017,06,5,6,0.723947
2017,06,5,7,0.760304
2017,06,6,0,0.770701
2017,06,6,1,0.740087
2017,06,6,2,0.554278
2017,06,6,3,0.370335
2017,06,6,4,0.305882
2017,06,6,5,0.249775
2017,06,6,6,0.267376
2017,06,6,7,0.363392
2017,06,7,0,0.400048
2017,06,7,1,0.440072
2017,06,7,2,0.543601
2017,06,7,3,0.619288
2017,06,7,4,0.559297
2017,06,7,5,0.438732
2017,06,7,6,0.417214
2017,06,7,7,0.443508
2017,06,8,0,0.445134
2017,06,8,1,0.481291
2017,06,8,2,0.422192
2017,06,8,3,0.741489
