####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,4,0.07868017,21.42919
2009,06,10,5,0.08199392,22.19605
2009,06,10,6,0.08065767,21.88262
2009,06,10,7,0.05476028,15.86543
2009,06,11,0,0.04778399,14.21584
2009,06,11,1,0.04468501,13.46901
2009,06,11,2,0.0414961,12.69952
2009,06,11,3,0.0393502,12.18559
2009,06,11,4,0.03817901,11.91241
2009,06,11,5,0.03980887,12.32696
2009,06,11,6,0.03984493,12.35317
2009,06,11,7,0.03925437,12.21674
2009,06,12,0,0.03832517,11.98899
2009,06,12,1,0.03796527,11.8985
2009,06,12,2,0.03819088,11.94852
2009,06,12,3,0.03835226,11.98699
2009,06,12,4,0.03840764,11.99914
2009,06,12,5,0.03878159,12.08215
2009,06,12,6,0.03895787,12.12487
2009,06,12,7,0.03933512,12.22261
2009,06,13,0,0.03998008,12.37802
2009,06,13,1,0.03995222,12.36581
2009,06,13,2,0.03984058,12.33588
2009,06,13,3,0.03979701,12.32665
2009,06,13,4,0.03982738,12.33551
2009,06,13,5,0.04005842,12.39148
2009,06,13,6,0.04038757,12.46437
2009,06,13,7,0.0401135,12.40281
2009,06,14,0,0.03999499,12.37793
2009,06,14,1,0.04063684,12.51932
2009,06,14,2,0.04282376,13.02987
2009,06,14,3,0.04027276,12.42989
2009,06,14,4,0.03998532,12.35956
2009,06,14,5,0.04072808,12.5326
2009,06,14,6,0.04025753,12.42534
2009,06,14,7,0.04191334,12.83395
2009,06,15,0,0.04977993,14.68351
2009,06,15,1,0.05216976,15.22109
2009,06,15,2,0.05009005,14.77128
2009,06,15,3,0.04832899,14.3681
2009,06,15,4,0.06091333,17.27202
2009,06,15,5,0.05804207,16.67875
2009,06,15,6,0.06508788,18.31726
2009,06,15,7,0.05588273,16.17403
2009,06,16,0,0.05029219,14.87306
2009,06,16,1,0.05082937,15.01232
2009,06,16,2,0.0489906,14.57458
2009,06,16,3,0.04650666,13.99118
2009,06,16,4,0.04060021,12.57852
2009,06,16,5,0.03950377,12.30727
2009,06,16,6,0.0387908,12.13946
2009,06,16,7,0.03889292,12.1666
2009,06,17,0,0.03858681,12.10155
2009,06,17,1,0.03906005,12.21918
2009,06,17,2,0.04034341,12.52618
2009,06,17,3,0.03848893,12.08494
2009,06,17,4,0.03788154,11.952
2009,06,17,5,0.03776224,11.92895
2009,06,17,6,0.03756593,11.88976
2009,06,17,7,0.03767872,11.91982
2009,06,18,0,0.03937565,12.32328
2009,06,18,1,0.04301022,13.1936
2009,06,18,2,0.04663041,14.06334
2009,06,18,3,0.04992338,14.8603
2009,06,18,4,0.04903643,14.65056
2009,06,18,5,0.04511219,13.71723
2009,06,18,6,0.04496651,13.68858
2009,06,18,7,0.04369437,13.38337
2009,06,19,0,0.04208659,13.00136
2009,06,19,1,0.04214191,13.01106
2009,06,19,2,0.04178052,12.92639
2009,06,19,3,0.04034422,12.59056
2009,06,19,4,0.04026616,12.56758
2009,06,19,5,0.03991351,12.47382
2009,06,19,6,0.04033307,12.58346
2009,06,19,7,0.04890402,14.6828
2009,06,20,0,0.04756593,14.33175
2009,06,20,1,0.0539541,15.83618
2009,06,20,2,0.05430729,15.89705
2009,06,20,3,0.04858899,14.54031
2009,06,20,4,0.04397594,13.4354
2009,06,20,5,0.04820626,14.44227
2009,06,20,6,0.06380402,18.13196
2009,06,20,7,0.06391958,18.13959
2009,06,21,0,0.04955837,14.71747
2009,06,21,1,0.04981908,14.74657
2009,06,21,2,0.05645354,16.34117
2009,06,21,3,0.05303459,15.53526
2009,06,21,4,0.04508592,13.62379
2009,06,21,5,0.0875844,23.53584
2009,06,21,6,0.08190175,22.22331
2009,06,21,7,0.06297749,17.8402
2009,06,22,0,0.05354708,15.63365
2009,06,22,1,0.04978167,14.74173
2009,06,22,2,0.05306068,15.53116
2009,06,22,3,0.048158,14.37323
2009,06,22,4,0.04575613,13.80666
2009,06,22,5,0.0453233,13.70628
2009,06,22,6,0.06132927,17.47771
2009,06,22,7,0.05637662,16.31919
2009,06,23,0,0.04816777,14.38737
2009,06,23,1,0.0481903,14.3892
2009,06,23,2,0.04774655,14.27101
2009,06,23,3,0.04478841,13.57013
2009,06,23,4,0.04234163,13.00109
2009,06,23,5,0.04438952,13.49759
2009,06,23,6,0.04771231,14.28632
2009,06,23,7,0.04588839,13.84966
2009,06,24,0,0.04470511,13.56341
2009,06,24,1,0.04298008,13.1501
2009,06,24,2,0.04232182,12.99091
2009,06,24,3,0.04338136,13.24219
2009,06,24,4,0.04549744,13.74144
2009,06,24,5,0.04796357,14.31827
2009,06,24,6,0.0527022,15.44474
2009,06,24,7,0.05516326,16.02913
2009,06,25,0,0.05445723,15.83667
2009,06,25,1,0.04924919,14.63612
2009,06,25,2,0.0470541,14.12972
2009,06,25,3,0.04720314,14.17884
2009,06,25,4,0.04868329,14.54769
2009,06,25,5,0.04986394,14.84
2009,06,25,6,0.05003102,14.84908
2009,06,25,7,0.04901578,14.63162
2009,06,26,0,0.0450396,13.70539
2009,06,26,1,0.04521387,13.77486
2009,06,26,2,0.04603036,14.01936
2009,06,26,3,0.04542075,13.8867
2009,06,26,4,0.05161756,15.36481
2009,06,26,5,0.06766615,19.22058
2009,06,26,6,0.07078974,20.01475
2009,06,26,7,0.07861227,21.80726
2009,06,27,0,0.066889,19.09688
2009,06,27,1,0.09138842,24.57027
2009,06,27,2,0.05556668,16.34573
2009,06,27,3,0.05179282,15.43302
2009,06,27,4,0.05396748,15.9006
2009,06,27,5,0.09418123,25.1701
2009,06,27,6,0.08957582,24.05337
2009,06,27,7,0.08091764,22.12411
2009,06,28,0,0.06775092,19.04159
2009,06,28,1,0.0568158,16.48719
2009,06,28,2,0.06217793,17.76827
2009,06,28,3,0.0619276,17.69805
2009,06,28,4,0.06212708,17.73157
2009,06,28,5,0.06335455,18.00719
2009,06,28,6,0.08116801,22.06316
2009,06,28,7,0.06456882,18.27805
2009,06,29,0,0.05386821,15.77569
2009,06,29,1,0.04896749,14.62498
2009,06,29,2,0.04603841,13.92333
2009,06,29,3,0.04441904,13.53507
2009,06,29,4,0.04450424,13.56098
2009,06,29,5,0.05204626,15.37853
2009,06,29,6,0.06590043,18.65731
2009,06,29,7,0.06809599,19.20013
2009,06,30,0,0.06270071,17.95906
2009,06,30,1,0.07331693,20.40084
2009,06,30,2,0.09735011,25.98779
2009,06,30,3,0.08359753,22.94569
2009,06,30,4,0.08814233,24.0258
2009,06,30,5,0.0881942,23.92392
2009,06,30,6,0.08307075,22.80734
2009,06,30,7,0.06333138,18.21411
2010,06,1,0,0.03477694,11.18501
2010,06,1,1,0.03500785,11.24582
2010,06,1,2,0.03492159,11.22658
2010,06,1,3,0.0348952,11.22318
2010,06,1,4,0.03540835,11.35383
2010,06,1,5,0.03735988,11.8398
2010,06,1,6,0.04025842,12.54901
2010,06,1,7,0.04536213,13.76973
2010,06,2,0,0.04782062,14.36186
2010,06,2,1,0.04937507,14.76572
2010,06,2,2,0.05607108,16.34535
2010,06,2,3,0.05694797,16.56919
2010,06,2,4,0.05538992,16.17635
2010,06,2,5,0.05323199,15.62517
2010,06,2,6,0.05020445,14.92844
2010,06,2,7,0.04624751,13.98842
2010,06,3,0,0.04258643,13.09929
2010,06,3,1,0.04177961,12.90881
2010,06,3,2,0.04372888,13.3948
2010,06,3,3,0.03978975,12.46323
2010,06,3,4,0.0380012,12.0536
2010,06,3,5,0.03699566,11.82764
2010,06,3,6,0.03703699,11.85565
2010,06,3,7,0.03691583,11.83021
2010,06,4,0,0.03665364,11.75789
2010,06,4,1,0.03642268,11.67281
2010,06,4,2,0.03485344,11.28668
2010,06,4,3,0.03442234,11.16987
2010,06,4,4,0.03352134,10.9516
2010,06,4,5,0.03376774,11.01824
2010,06,4,6,0.03895389,12.27879
2010,06,4,7,0.05814167,16.87249
2010,06,5,0,0.07915805,21.92867
2010,06,5,1,0.08901415,24.30334
2010,06,5,2,0.07570974,21.25487
2010,06,5,3,0.08667723,23.74663
2010,06,5,4,0.08438921,23.22944
2010,06,5,5,0.06867133,19.59721
2010,06,5,6,0.07311055,20.64505
2010,06,5,7,0.07472448,21.05187
2010,06,6,0,0.07195716,20.38992
2010,06,6,1,0.05869002,17.18747
2010,06,6,2,0.05074848,15.24435
2010,06,6,3,0.05327179,15.86791
2010,06,6,4,0.05304903,15.80519
2010,06,6,5,0.05116625,15.34129
2010,06,6,6,0.05297677,15.77823
2010,06,6,7,0.060391,17.57863
2010,06,7,0,0.05357697,15.86498
2010,06,7,1,0.04739513,14.36736
2010,06,7,2,0.04339587,13.40121
2010,06,7,3,0.04091671,12.79597
2010,06,7,4,0.04044394,12.67186
2010,06,7,5,0.04082617,12.7575
2010,06,7,6,0.04181212,12.98508
2010,06,7,7,0.04164034,12.94577
2010,06,8,0,0.04162118,12.93219
2010,06,8,1,0.04194195,12.99068
2010,06,8,2,0.04170054,12.93806
2010,06,8,3,0.04197245,13.01713
2010,06,8,4,0.04268095,13.18588
2010,06,8,5,0.0431653,13.30463
2010,06,8,6,0.04394536,13.49343
2010,06,8,7,0.05055466,15.03884
2010,06,9,0,0.06876977,19.30779
2010,06,9,1,0.09157676,24.61203
2010,06,9,2,0.08414235,22.88904
2010,06,9,3,0.08187023,22.34476
2010,06,9,4,0.08984827,24.15849
2010,06,9,5,0.08983233,24.1552
2010,06,9,6,0.07378886,20.4561
2010,06,9,7,0.08086966,22.08724
2010,06,10,0,0.07655755,21.08229
2010,06,10,1,0.07093582,19.75877
2010,06,10,2,0.06457358,18.27053
2010,06,10,3,0.05803064,16.73449
2010,06,10,4,0.04791887,14.33363
2010,06,10,5,0.04778853,14.3058
2010,06,10,6,0.04473725,13.58643
2010,06,10,7,0.04263471,13.0954
2010,06,11,0,0.04482749,13.62749
2010,06,11,1,0.05016887,14.93636
2010,06,11,2,0.05864416,16.96443
2010,06,11,3,0.04788922,14.46063
2010,06,11,4,0.04495233,13.78466
2010,06,11,5,0.03575789,11.56568
2010,06,11,6,0.04187654,13.06993
2010,06,11,7,0.04490158,13.78774
2010,06,12,0,0.05242993,15.53678
2010,06,12,1,0.08326312,22.76287
2010,06,12,2,0.05421968,16.04725
2010,06,12,3,0.05014729,15.10931
2010,06,12,4,0.05059624,15.22215
2010,06,12,5,0.05088559,15.2887
2010,06,12,6,0.0547738,16.2468
2010,06,12,7,0.06642892,19.04331
2010,06,13,0,0.06917095,19.58554
2010,06,13,1,0.05402297,16.02992
2010,06,13,2,0.05048353,15.17314
2010,06,13,3,0.05131557,15.35975
2010,06,13,4,0.07421618,20.78033
2010,06,13,5,0.06881544,19.51674
2010,06,13,6,0.07107719,20.02949
2010,06,13,7,0.08421551,22.97717
2010,06,14,0,0.08123649,22.22055
2010,06,14,1,0.0830152,22.65987
2010,06,14,2,0.07451493,20.69042
2010,06,14,3,0.04803665,14.46878
2010,06,14,4,0.04334327,13.35664
2010,06,14,5,0.04172645,12.98019
2010,06,14,6,0.0400806,12.58724
2010,06,14,7,0.04068705,12.74192
2010,06,15,0,0.04528911,13.84848
2010,06,15,1,0.06940152,19.518
2010,06,15,2,0.07897611,21.7637
2010,06,15,3,0.09749529,26.06339
2010,06,15,4,0.08496343,23.23113
2010,06,15,5,0.06548454,18.68101
2010,06,15,6,0.05813623,16.91575
2010,06,15,7,0.07256991,20.17041
2010,06,16,0,0.08705676,23.51712
2010,06,16,1,0.08832368,23.82911
2010,06,16,2,0.088953,23.95937
2010,06,16,3,0.08526468,23.12313
2010,06,16,4,0.0783528,21.55398
2010,06,16,5,0.06196195,17.7486
2010,06,16,6,0.08823384,23.99543
2010,06,16,7,0.05435258,16.03683
2010,06,17,0,0.04648149,14.15583
2010,06,17,1,0.04367211,13.4482
2010,06,17,2,0.043055,13.28767
2010,06,17,3,0.04119808,12.85878
2010,06,17,4,0.04100286,12.82687
2010,06,17,5,0.04040086,12.69079
2010,06,17,6,0.03956682,12.52407
2010,06,17,7,0.04653096,14.20458
2010,06,18,0,0.09785807,26.11524
2010,06,18,1,0.06592136,18.92891
2010,06,18,2,0.0577793,17.05239
2010,06,18,3,0.05577777,16.57001
2010,06,18,4,0.08059574,22.47085
2010,06,18,5,0.06119429,17.98161
2010,06,18,6,0.07486202,21.35084
2010,06,18,7,0.08704701,24.15391
2010,06,19,0,0.08845274,24.32722
2010,06,19,1,0.07651211,21.49492
2010,06,19,2,0.06241968,18.07694
2010,06,19,3,0.08118259,22.45322
2010,06,19,4,0.09296242,25.12255
2010,06,19,5,0.06501845,18.63471
2010,06,19,6,0.1004025,26.85227
2010,06,19,7,0.08778672,23.91294
2010,06,20,0,0.09107476,24.51301
2010,06,20,1,0.09657925,25.74262
2010,06,20,2,0.09536429,25.41649
2010,06,20,3,0.08430731,22.87882
2010,06,20,4,0.0780601,21.48559
2010,06,20,5,0.06443251,18.32396
2010,06,20,6,0.05455847,16.04015
2010,06,20,7,0.06505288,18.47506
2010,06,21,0,0.04520378,13.7956
2010,06,21,1,0.04301035,13.28512
2010,06,21,2,0.04403206,13.5242
2010,06,21,3,0.04370952,13.43861
2010,06,21,4,0.04095882,12.76665
2010,06,21,5,0.04059902,12.6824
2010,06,21,6,0.03996522,12.53519
2010,06,21,7,0.03968039,12.46929
2010,06,22,0,0.03946643,12.42695
2010,06,22,1,0.03890469,12.29594
2010,06,22,2,0.03767938,12.00554
2010,06,22,3,0.03690281,11.82806
2010,06,22,4,0.03744515,11.96915
2010,06,22,5,0.04116533,12.88517
2010,06,22,6,0.04197445,13.0832
2010,06,22,7,0.04366863,13.49597
2010,06,23,0,0.04524399,13.86257
2010,06,23,1,0.04678423,14.21935
2010,06,23,2,0.04539214,13.89036
2010,06,23,3,0.04406934,13.57129
2010,06,23,4,0.04172762,12.99145
2010,06,23,5,0.04136769,12.90763
2010,06,23,6,0.04088443,12.80044
2010,06,23,7,0.04057646,12.73326
2010,06,24,0,0.04049293,12.7092
2010,06,24,1,0.04042681,12.68844
2010,06,24,2,0.04027314,12.64633
2010,06,24,3,0.04045463,12.68999
2010,06,24,4,0.04089144,12.79553
2010,06,24,5,0.04246936,13.16463
2010,06,24,6,0.0446713,13.69316
2010,06,24,7,0.0481922,14.54066
2010,06,25,0,0.05922776,17.1575
2010,06,25,1,0.07174266,20.13071
2010,06,25,2,0.06554858,18.66869
2010,06,25,3,0.06179882,17.79842
2010,06,25,4,0.05423663,15.98174
2010,06,25,5,0.05240988,15.53794
2010,06,25,6,0.05296952,15.68681
2010,06,25,7,0.0515373,15.35446
2010,06,26,0,0.05076755,15.19252
2010,06,26,1,0.05917798,17.24698
2010,06,26,2,0.04746802,14.40625
2010,06,26,3,0.04363529,13.47427
2010,06,26,4,0.04273756,13.24346
2010,06,26,5,0.04256829,13.18685
2010,06,26,6,0.04348398,13.40453
2010,06,26,7,0.04397474,13.52937
2010,06,27,0,0.0438174,13.49968
2010,06,27,1,0.04335386,13.3703
2010,06,27,2,0.04505844,13.74864
2010,06,27,3,0.04642574,14.06689
2010,06,27,4,0.05146872,15.23112
2010,06,27,5,0.06131645,17.49544
2010,06,27,6,0.09866735,26.15411
2010,06,27,7,0.09030627,24.27603
2010,06,28,0,0.0774231,21.38472
2010,06,28,1,0.07394948,20.54112
2010,06,28,2,0.06172338,17.71858
2010,06,28,3,0.05908974,17.09078
2010,06,28,4,0.0510612,15.17327
2010,06,28,5,0.06874775,19.35405
2010,06,28,6,0.06137381,17.62211
2010,06,28,7,0.06905222,19.36504
2010,06,29,0,0.07902579,21.61123
2010,06,29,1,0.06433144,18.23614
2010,06,29,2,0.05368458,15.7363
2010,06,29,3,0.05537274,16.12178
2010,06,29,4,0.0596396,17.13131
2010,06,29,5,0.05625041,16.35589
2010,06,29,6,0.07231935,20.18534
2010,06,29,7,0.05776867,16.73931
2010,06,30,0,0.05049048,14.99466
2010,06,30,1,0.05888717,16.93653
2010,06,30,2,0.05230312,15.36954
2010,06,30,3,0.0511503,15.09015
2010,06,30,4,0.04835489,14.42468
2010,06,30,5,0.04738539,14.22029
2010,06,30,6,0.06710435,18.77768
2010,06,30,7,0.06731831,18.88605
2011,06,1,0,0.04418303,13.29257
2011,06,1,1,0.04385686,13.21323
2011,06,1,2,0.04285177,12.97572
2011,06,1,3,0.03996854,12.30713
2011,06,1,4,0.03765054,11.75446
2011,06,1,5,0.03704627,11.60652
2011,06,1,6,0.0370541,11.61065
2011,06,1,7,0.03706649,11.61267
2011,06,2,0,0.0369472,11.57775
2011,06,2,1,0.03691799,11.56043
2011,06,2,2,0.03669195,11.51864
2011,06,2,3,0.0364325,11.46694
2011,06,2,4,0.03642664,11.46736
2011,06,2,5,0.03640644,11.46735
2011,06,2,6,0.03632038,11.45694
2011,06,2,7,0.03681453,11.57525
2011,06,3,0,0.03874588,12.02137
2011,06,3,1,0.04756866,14.07992
2011,06,3,2,0.04533036,13.57485
2011,06,3,3,0.04223446,12.84321
2011,06,3,4,0.03986021,12.30433
2011,06,3,5,0.0415402,12.73908
2011,06,3,6,0.0592144,16.86206
2011,06,3,7,0.07665298,20.87789
2011,06,4,0,0.08030709,21.67707
2011,06,4,1,0.07402055,20.22256
2011,06,4,2,0.06141845,17.32402
2011,06,4,3,0.05556373,15.92452
2011,06,4,4,0.04359651,13.13617
2011,06,4,5,0.04128442,12.57948
2011,06,4,6,0.04072947,12.45256
2011,06,4,7,0.03725631,11.65076
2011,06,5,0,0.04325201,13.10946
2011,06,5,1,0.04808313,14.24543
2011,06,5,2,0.05158871,15.07513
2011,06,5,3,0.04710388,14.0415
2011,06,5,4,0.0438051,13.28284
2011,06,5,5,0.04410142,13.39126
2011,06,5,6,0.04834225,14.44417
2011,06,5,7,0.04514188,13.66854
2011,06,6,0,0.04875657,14.51999
2011,06,6,1,0.04999548,14.81712
2011,06,6,2,0.06529654,18.44243
2011,06,6,3,0.06882892,19.25392
2011,06,6,4,0.0647089,18.32963
2011,06,6,5,0.06510382,18.44923
2011,06,6,6,0.07336714,20.4156
2011,06,6,7,0.08549638,23.20339
2011,06,7,0,0.07564495,20.93133
2011,06,7,1,0.06214909,17.78795
2011,06,7,2,0.06642589,18.77804
2011,06,7,3,0.0673789,18.97541
2011,06,7,4,0.05247093,15.45826
2011,06,7,5,0.05251309,15.53645
2011,06,7,6,0.05961338,17.28249
2011,06,7,7,0.05579408,16.35808
2011,06,8,0,0.05100642,15.18579
2011,06,8,1,0.04760531,14.34044
2011,06,8,2,0.04641415,14.03891
2011,06,8,3,0.04445449,13.56759
2011,06,8,4,0.04262901,13.11467
2011,06,8,5,0.04298847,13.19213
2011,06,8,6,0.04353578,13.3409
2011,06,8,7,0.04258731,13.12547
2011,06,9,0,0.04287984,13.21117
2011,06,9,1,0.04299852,13.25305
2011,06,9,2,0.04311532,13.28269
2011,06,9,3,0.04297214,13.25526
2011,06,9,4,0.04366732,13.41888
2011,06,9,5,0.04548056,13.85457
2011,06,9,6,0.04584331,13.96392
2011,06,9,7,0.04579854,13.9848
2011,06,10,0,0.0439297,13.54948
2011,06,10,1,0.0423427,13.16363
2011,06,10,2,0.04218172,13.14068
2011,06,10,3,0.0410078,12.86199
2011,06,10,4,0.03962568,12.54043
2011,06,10,5,0.03855243,12.29416
2011,06,10,6,0.03692531,11.89398
2011,06,10,7,0.03576688,11.6035
2011,06,11,0,0.03555687,11.55173
2011,06,11,1,0.03832696,12.21576
2011,06,11,2,0.04574563,14.04634
2011,06,11,3,0.0469032,14.38588
2011,06,11,4,0.04678742,14.35608
2011,06,11,5,0.04848642,14.77457
2011,06,11,6,0.05300063,15.87132
2011,06,11,7,0.06957359,19.74556
2011,06,12,0,0.08566707,23.50864
2011,06,12,1,0.08133533,22.56396
2011,06,12,2,0.06143801,17.95134
2011,06,12,3,0.06449635,18.70062
2011,06,12,4,0.08409238,23.29891
2011,06,12,5,0.0604431,17.71248
2011,06,12,6,0.05205367,15.6928
2011,06,12,7,0.05465818,16.31635
2011,06,13,0,0.05783202,17.09101
2011,06,13,1,0.05958778,17.52158
2011,06,13,2,0.06120214,17.92749
2011,06,13,3,0.05945251,17.49775
2011,06,13,4,0.05897235,17.37921
2011,06,13,5,0.05864293,17.29977
2011,06,13,6,0.05829054,17.21347
2011,06,13,7,0.05853961,17.28678
2011,06,14,0,0.0580082,17.15602
2011,06,14,1,0.05771196,17.0816
2011,06,14,2,0.05619986,16.72348
2011,06,14,3,0.05492248,16.4135
2011,06,14,4,0.05368975,16.11073
2011,06,14,5,0.05214831,15.73255
2011,06,14,6,0.05152881,15.57998
2011,06,14,7,0.05143465,15.53974
2011,06,15,0,0.05104625,15.42796
2011,06,15,1,0.05087935,15.38412
2011,06,15,2,0.05213159,15.68856
2011,06,15,3,0.05555208,16.53255
2011,06,15,4,0.05447023,16.25947
2011,06,15,5,0.05502182,16.39219
2011,06,15,6,0.0572435,16.93517
2011,06,15,7,0.05987259,17.58611
2011,06,16,0,0.06405216,18.59527
2011,06,16,1,0.08438757,23.35673
2011,06,16,2,0.07698012,21.64001
2011,06,16,3,0.06466838,18.69186
2011,06,16,4,0.06008937,17.56452
2011,06,16,5,0.0587935,17.21798
2011,06,16,6,0.05853023,17.11028
2011,06,16,7,0.06481342,18.54995
2011,06,17,0,0.06529917,18.67018
2011,06,17,1,0.06483732,18.52876
2011,06,17,2,0.06738032,19.07651
2011,06,17,3,0.06236526,17.84766
2011,06,17,4,0.05519552,16.11795
2011,06,17,5,0.05301154,15.59098
2011,06,17,6,0.05554827,16.18805
2011,06,17,7,0.05589081,16.2853
2011,06,18,0,0.05249837,15.45958
2011,06,18,1,0.049658,14.77293
2011,06,18,2,0.05148491,15.1898
2011,06,18,3,0.05009862,14.85199
2011,06,18,4,0.04814836,14.3832
2011,06,18,5,0.05457443,15.92478
2011,06,18,6,0.05787929,16.7425
2011,06,18,7,0.06295297,17.97727
2011,06,19,0,0.06311993,17.96969
2011,06,19,1,0.06646474,18.68627
2011,06,19,2,0.06225491,17.7306
2011,06,19,3,0.05727075,16.56597
2011,06,19,4,0.05381584,15.72716
2011,06,19,5,0.06006303,17.21456
2011,06,19,6,0.06175753,17.66063
2011,06,19,7,0.06407974,18.23072
2011,06,20,0,0.06464963,18.36726
2011,06,20,1,0.07170592,19.95667
2011,06,20,2,0.06449451,18.27587
2011,06,20,3,0.05635644,16.36478
2011,06,20,4,0.05006545,14.86233
2011,06,20,5,0.04499278,13.6432
2011,06,20,6,0.04493091,13.62741
2011,06,20,7,0.04512326,13.6758
2011,06,21,0,0.04163221,12.84342
2011,06,21,1,0.04028644,12.51625
2011,06,21,2,0.04102031,12.68418
2011,06,21,3,0.04354082,13.28925
2011,06,21,4,0.04296585,13.14446
2011,06,21,5,0.04207035,12.93065
2011,06,21,6,0.04172765,12.84657
2011,06,21,7,0.04119446,12.72356
2011,06,22,0,0.04096726,12.67092
2011,06,22,1,0.04472139,13.58356
2011,06,22,2,0.04304048,13.18852
2011,06,22,3,0.044633,13.59295
2011,06,22,4,0.04451364,13.56601
2011,06,22,5,0.04826855,14.48019
2011,06,22,6,0.05016298,14.95627
2011,06,22,7,0.05015271,14.97485
2011,06,23,0,0.05079648,15.11597
2011,06,23,1,0.0494756,14.78808
2011,06,23,2,0.052346,15.48271
2011,06,23,3,0.05023134,14.97364
2011,06,23,4,0.04614528,14.00148
2011,06,23,5,0.04611346,13.99603
2011,06,23,6,0.04615653,13.99942
2011,06,23,7,0.04574342,13.91014
2011,06,24,0,0.04552078,13.86283
2011,06,24,1,0.04562951,13.88414
2011,06,24,2,0.04535611,13.81763
2011,06,24,3,0.04505406,13.75365
2011,06,24,4,0.04537974,13.83851
2011,06,24,5,0.04547254,13.85912
2011,06,24,6,0.04505647,13.76141
2011,06,24,7,0.04432539,13.5911
2011,06,25,0,0.04325455,13.34081
2011,06,25,1,0.04227081,13.1056
2011,06,25,2,0.04156528,12.94021
2011,06,25,3,0.04062616,12.72167
2011,06,25,4,0.03921367,12.38287
2011,06,25,5,0.03903329,12.33686
2011,06,25,6,0.0404064,12.67193
2011,06,25,7,0.04081535,12.78058
2011,06,26,0,0.04044925,12.69123
2011,06,26,1,0.04050765,12.69315
2011,06,26,2,0.04064272,12.71826
2011,06,26,3,0.04033051,12.64049
2011,06,26,4,0.04097912,12.78783
2011,06,26,5,0.04159811,12.92707
2011,06,26,6,0.04062026,12.69014
2011,06,26,7,0.03988112,12.51046
2011,06,27,0,0.03973065,12.47092
