####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,4,0.08632382,25.55285
2011,06,27,5,0.08429102,25.0868
2011,06,27,6,0.08250197,24.6725
2011,06,27,7,0.07873509,23.81095
2011,06,28,0,0.07889561,23.85687
2011,06,28,1,0.07779789,23.60422
2011,06,28,2,0.07740959,23.49915
2011,06,28,3,0.07893941,23.84919
2011,06,28,4,0.08265018,24.70533
2011,06,28,5,0.08493743,25.2103
2011,06,28,6,0.08453323,25.07116
2011,06,28,7,0.08154038,24.3439
2011,06,29,0,0.07989062,23.95589
2011,06,29,1,0.08465935,25.02157
2011,06,29,2,0.09846149,28.10867
2011,06,29,3,0.1254589,34.11744
2011,06,29,4,0.1412407,37.69795
2011,06,29,5,0.1473838,39.10133
2011,06,29,6,0.1463576,38.92289
2011,06,29,7,0.1357954,36.60873
2011,06,30,0,0.1352335,36.43041
2011,06,30,1,0.1453352,38.63768
2011,06,30,2,0.1802024,46.1388
2011,06,30,3,0.1748254,45.06282
2011,06,30,4,0.1620631,42.34067
2011,06,30,5,0.1795223,46.04487
2011,06,30,6,0.1934892,48.89689
2011,06,30,7,0.1678414,43.49402
2012,06,1,0,0.1450492,39.32391
2012,06,1,1,0.149636,40.33551
2012,06,1,2,0.1518986,40.83065
2012,06,1,3,0.1511214,40.66562
2012,06,1,4,0.1419666,38.72299
2012,06,1,5,0.1199772,33.84114
2012,06,1,6,0.09486605,28.05807
2012,06,1,7,0.07025746,22.15995
2012,06,2,0,0.06554827,20.97841
2012,06,2,1,0.0668138,21.22729
2012,06,2,2,0.06325179,20.33226
2012,06,2,3,0.05486492,18.28171
2012,06,2,4,0.04806554,16.58232
2012,06,2,5,0.04711477,16.31464
2012,06,2,6,0.04734021,16.33017
2012,06,2,7,0.0520403,17.43067
2012,06,3,0,0.05990187,19.33678
2012,06,3,1,0.06848774,21.39503
2012,06,3,2,0.07670731,23.37281
2012,06,3,3,0.08243136,24.75023
2012,06,3,4,0.08513541,25.35919
2012,06,3,5,0.08943864,26.26546
2012,06,3,6,0.09476004,27.40253
2012,06,3,7,0.09598014,27.63635
2012,06,4,0,0.09489857,27.35476
2012,06,4,1,0.09709079,27.80677
2012,06,4,2,0.1002823,28.49745
2012,06,4,3,0.1058641,29.73685
2012,06,4,4,0.1085764,30.3859
2012,06,4,5,0.1104848,30.82649
2012,06,4,6,0.1106784,30.86633
2012,06,4,7,0.108123,30.32848
2012,06,5,0,0.1001867,28.58809
2012,06,5,1,0.08903443,26.08781
2012,06,5,2,0.08307718,24.67188
2012,06,5,3,0.08759414,25.6513
2012,06,5,4,0.08962695,26.12993
2012,06,5,5,0.09316143,26.95512
2012,06,5,6,0.1079062,30.25092
2012,06,5,7,0.1221552,33.41033
2012,06,6,0,0.1323778,35.69183
2012,06,6,1,0.1464655,38.74473
2012,06,6,2,0.1722768,44.20583
2012,06,6,3,0.1653941,42.80594
2012,06,6,4,0.1626668,42.22107
2012,06,6,5,0.1703699,43.78102
2012,06,6,6,0.1657156,42.82772
2012,06,6,7,0.1527616,40.03792
2012,06,7,0,0.1354321,36.28982
2012,06,7,1,0.139767,37.25572
2012,06,7,2,0.1456954,38.53423
2012,06,7,3,0.1483614,39.16815
2012,06,7,4,0.1483946,39.24667
2012,06,7,5,0.145312,38.60356
2012,06,7,6,0.1388053,37.15412
2012,06,7,7,0.1333695,35.96107
2012,06,8,0,0.1262559,34.3887
2012,06,8,1,0.1162732,32.21913
2012,06,8,2,0.09404718,27.19564
2012,06,8,3,0.08090653,24.13006
2012,06,8,4,0.07364707,22.40355
2012,06,8,5,0.07691387,23.14286
2012,06,8,6,0.08439434,24.87018
2012,06,8,7,0.09101062,26.34985
2012,06,9,0,0.1017383,28.72592
2012,06,9,1,0.1121973,31.04138
2012,06,9,2,0.1248458,33.8593
2012,06,9,3,0.1430125,37.70843
2012,06,9,4,0.1543945,40.14185
2012,06,9,5,0.1278904,34.62962
2012,06,9,6,0.1279924,34.61975
2012,06,9,7,0.1139751,31.52224
2012,06,10,0,0.1042991,29.36173
2012,06,10,1,0.1116862,31.02364
2012,06,10,2,0.131714,35.43658
2012,06,10,3,0.1565367,40.89282
2012,06,10,4,0.1491164,39.30943
2012,06,10,5,0.1474849,39.00652
2012,06,10,6,0.1571619,41.13866
2012,06,10,7,0.1701347,43.94424
2012,06,11,0,0.1463786,38.78276
2012,06,11,1,0.1162033,32.19109
2012,06,11,2,0.1048854,29.65686
2012,06,11,3,0.1008464,28.69965
2012,06,11,4,0.09790473,28.02508
2012,06,11,5,0.1012472,28.83999
2012,06,11,6,0.09815795,28.11906
2012,06,11,7,0.09449669,27.25655
2012,06,12,0,0.08735713,25.62834
2012,06,12,1,0.08190146,24.35353
2012,06,12,2,0.07844454,23.54369
2012,06,12,3,0.07485093,22.71892
2012,06,12,4,0.07342982,22.37719
2012,06,12,5,0.07235886,22.11193
2012,06,12,6,0.06792489,21.09826
2012,06,12,7,0.06162096,19.64786
2012,06,13,0,0.06052077,19.38739
2012,06,13,1,0.06619128,20.63289
2012,06,13,2,0.0699151,21.46199
2012,06,13,3,0.07274122,22.09188
2012,06,13,4,0.07694009,23.10492
2012,06,13,5,0.07682036,23.12868
2012,06,13,6,0.07142419,21.90865
2012,06,13,7,0.06521904,20.46316
2012,06,14,0,0.06179698,19.66442
2012,06,14,1,0.05978854,19.22
2012,06,14,2,0.05633912,18.40579
2012,06,14,3,0.05844924,18.8929
2012,06,14,4,0.06909983,21.45222
2012,06,14,5,0.0824609,24.69571
2012,06,14,6,0.1038366,29.65818
2012,06,14,7,0.1724503,44.48711
2012,06,15,0,0.3737479,83.97621
2012,06,15,1,0.5069139,106.4458
2012,06,15,2,0.4328056,95.25865
2012,06,15,3,0.3488955,80.89195
2012,06,15,4,0.3165093,74.85635
2012,06,15,5,0.3503403,80.87779
2012,06,15,6,0.4419099,96.91582
2012,06,15,7,0.423425,93.6497
2012,06,16,0,0.3877351,87.48704
2012,06,16,1,0.412643,91.64066
2012,06,16,2,0.4174005,91.98823
2012,06,16,3,0.3520881,80.40796
2012,06,16,4,0.2390694,59.25774
2012,06,16,5,0.1445603,39.42896
2012,06,16,6,0.1727617,45.20701
2012,06,16,7,0.1631219,43.01982
2012,06,17,0,0.2156417,54.02315
2012,06,17,1,0.2496297,60.9557
2012,06,17,2,0.288018,68.29311
2012,06,17,3,0.3632805,82.01634
2012,06,17,4,0.2403653,59.07396
2012,06,17,5,0.2384572,58.57233
2012,06,17,6,0.2312277,57.10142
2012,06,17,7,0.2024385,51.25856
2012,06,18,0,0.1764879,45.66582
2012,06,18,1,0.2344568,57.44286
2012,06,18,2,0.2672379,64.11088
2012,06,18,3,0.2971074,69.8865
2012,06,18,4,0.3051375,71.53703
2012,06,18,5,0.2965556,70.01523
2012,06,18,6,0.3454364,78.80239
2012,06,18,7,0.2247506,55.74126
2012,06,19,0,0.1993135,50.69838
2012,06,19,1,0.1779419,46.16227
2012,06,19,2,0.220328,54.7447
2012,06,19,3,0.2794298,66.68033
2012,06,19,4,0.2688262,64.58645
2012,06,19,5,0.2778159,66.54261
2012,06,19,6,0.2909059,69.18463
2012,06,19,7,0.284526,67.93137
2012,06,20,0,0.2764324,66.27404
2012,06,20,1,0.2561998,62.30464
2012,06,20,2,0.2312307,57.32858
2012,06,20,3,0.2198495,54.81513
2012,06,20,4,0.2023206,51.20476
2012,06,20,5,0.1606661,42.49163
2012,06,20,6,0.1605389,42.6987
2012,06,20,7,0.3307501,76.90237
2012,06,21,0,0.4154771,92.17023
2012,06,21,1,0.384579,86.95424
2012,06,21,2,0.3948907,88.79651
2012,06,21,3,0.4542687,98.47838
2012,06,21,4,0.4409126,95.8362
2012,06,21,5,0.3360715,77.64069
2012,06,21,6,0.1613232,43.10271
2012,06,21,7,0.1061931,30.52876
2012,06,22,0,0.1224588,34.07187
2012,06,22,1,0.1250288,34.54027
2012,06,22,2,0.1150179,32.34159
2012,06,22,3,0.1132208,31.92783
2012,06,22,4,0.1260573,34.64793
2012,06,22,5,0.1221149,33.76999
2012,06,22,6,0.1351483,36.702
2012,06,22,7,0.1130769,31.78743
2012,06,23,0,0.1250228,34.421
2012,06,23,1,0.1277813,34.92321
2012,06,23,2,0.1263168,34.60403
2012,06,23,3,0.1170506,32.65232
2012,06,23,4,0.1091557,30.88204
2012,06,23,5,0.1015748,29.18279
2012,06,23,6,0.09733186,28.29515
2012,06,23,7,0.1079659,30.79742
2012,06,24,0,0.1306481,35.90494
2012,06,24,1,0.1428924,38.65978
2012,06,24,2,0.1402669,38.2016
2012,06,24,3,0.1225516,34.28671
2012,06,24,4,0.1133656,32.2526
2012,06,24,5,0.1072414,30.78213
2012,06,24,6,0.1043081,29.93242
2012,06,24,7,0.1108649,31.27965
2012,06,25,0,0.1415893,38.12954
2012,06,25,1,0.2349589,57.73768
2012,06,25,2,0.3177672,73.74837
2012,06,25,3,0.3538523,80.26379
2012,06,25,4,0.3439127,78.42076
2012,06,25,5,0.2414288,59.29058
2012,06,25,6,0.2675066,64.22455
2012,06,25,7,0.3094896,72.15154
2012,06,26,0,0.3035786,70.90122
2012,06,26,1,0.287449,67.83588
2012,06,26,2,0.2782653,66.18189
2012,06,26,3,0.3210925,74.05387
2012,06,26,4,0.2806241,66.68153
2012,06,26,5,0.2794457,66.50431
2012,06,26,6,0.2372816,58.27729
2012,06,26,7,0.2504834,60.74873
2012,06,27,0,0.2521299,60.98389
2012,06,27,1,0.2100778,52.63607
2012,06,27,2,0.1591462,41.99521
2012,06,27,3,0.1390775,37.74428
2012,06,27,4,0.1263653,34.81694
2012,06,27,5,0.144334,38.68867
2012,06,27,6,0.1476149,39.44017
2012,06,27,7,0.1367684,37.10321
2012,06,28,0,0.1293883,35.38811
2012,06,28,1,0.1306559,35.58765
2012,06,28,2,0.1245718,34.07204
2012,06,28,3,0.1350716,36.27901
2012,06,28,4,0.1376739,37.06984
2012,06,28,5,0.1758055,45.32758
2012,06,28,6,0.2228597,54.92775
2012,06,28,7,0.2281226,56.23077
2012,06,29,0,0.2377907,58.14506
2012,06,29,1,0.2582814,62.0056
2012,06,29,2,0.2517493,60.75704
2012,06,29,3,0.2162286,53.88117
2012,06,29,4,0.1988638,50.402
2012,06,29,5,0.2082805,52.378
2012,06,29,6,0.2147265,53.60046
2012,06,29,7,0.2284333,56.17909
2012,06,30,0,0.2407575,58.46967
2012,06,30,1,0.2770941,65.37832
2012,06,30,2,0.28878,67.46042
2012,06,30,3,0.2859074,66.80831
2012,06,30,4,0.2675266,63.26649
2012,06,30,5,0.239717,58.0082
2012,06,30,6,0.2378781,57.70121
2012,06,30,7,0.2098349,52.32121
2013,06,1,0,0.09730581,27.80403
2013,06,1,1,0.111238,30.99382
2013,06,1,2,0.1206736,33.03142
2013,06,1,3,0.1353941,36.17498
2013,06,1,4,0.1376652,36.52059
2013,06,1,5,0.1186172,32.35324
2013,06,1,6,0.1020929,28.71854
2013,06,1,7,0.09304332,26.70159
2013,06,2,0,0.09567457,27.28538
2013,06,2,1,0.1029081,28.86998
2013,06,2,2,0.1067212,29.70126
2013,06,2,3,0.106991,29.76956
2013,06,2,4,0.1121269,30.88906
2013,06,2,5,0.1040792,29.05225
2013,06,2,6,0.09260084,26.54725
2013,06,2,7,0.09298495,26.68385
2013,06,3,0,0.1039984,29.16978
2013,06,3,1,0.1017985,28.60971
2013,06,3,2,0.1064188,29.58542
2013,06,3,3,0.09954748,28.25057
2013,06,3,4,0.09142589,26.42951
2013,06,3,5,0.1237866,33.66865
2013,06,3,6,0.1707118,43.81315
2013,06,3,7,0.1971632,49.38681
2013,06,4,0,0.2107852,52.04015
2013,06,4,1,0.1721922,44.19516
2013,06,4,2,0.138092,36.98531
2013,06,4,3,0.1261638,34.28425
2013,06,4,4,0.147561,38.93947
2013,06,4,5,0.2219545,54.26653
2013,06,4,6,0.2064292,51.29047
2013,06,4,7,0.1865116,47.18338
2013,06,5,0,0.1472935,38.7715
2013,06,5,1,0.1219586,33.32989
2013,06,5,2,0.115049,31.71506
2013,06,5,3,0.1466294,38.65167
2013,06,5,4,0.1694546,43.44824
2013,06,5,5,0.1501531,39.26504
2013,06,5,6,0.1596521,41.41042
2013,06,5,7,0.1803433,45.77848
2013,06,6,0,0.1775381,45.10988
2013,06,6,1,0.1638527,42.21246
2013,06,6,2,0.1285772,34.75454
2013,06,6,3,0.1247716,33.87078
2013,06,6,4,0.1220986,33.1412
2013,06,6,5,0.1459448,38.38417
2013,06,6,6,0.1310124,35.27229
2013,06,6,7,0.1181684,32.54816
2013,06,7,0,0.1221691,33.47616
2013,06,7,1,0.1096506,30.60861
2013,06,7,2,0.0974511,27.84837
2013,06,7,3,0.08827159,25.81858
2013,06,7,4,0.07153966,21.99123
2013,06,7,5,0.05381556,17.79297
2013,06,7,6,0.04883098,16.57328
2013,06,7,7,0.05288284,17.56423
2013,06,8,0,0.05781972,18.72938
2013,06,8,1,0.06467258,20.35304
2013,06,8,2,0.07118775,21.92301
2013,06,8,3,0.08416883,25.01164
2013,06,8,4,0.09525457,27.57036
2013,06,8,5,0.1012777,28.94883
2013,06,8,6,0.107782,30.49331
2013,06,8,7,0.1089549,30.79823
2013,06,9,0,0.1014066,29.1209
2013,06,9,1,0.09241811,27.00228
2013,06,9,2,0.1008713,28.79287
2013,06,9,3,0.1171614,32.34093
2013,06,9,4,0.1225001,33.57079
2013,06,9,5,0.1228501,33.66319
2013,06,9,6,0.1257902,34.25694
2013,06,9,7,0.1255749,34.2546
2013,06,10,0,0.1398304,37.48468
2013,06,10,1,0.1495969,39.67674
2013,06,10,2,0.1538124,40.57047
2013,06,10,3,0.153501,40.51276
2013,06,10,4,0.1450061,38.67868
2013,06,10,5,0.1378474,37.13333
2013,06,10,6,0.1345092,36.43408
2013,06,10,7,0.1321764,35.92211
2013,06,11,0,0.1267086,34.74188
2013,06,11,1,0.1266987,34.7632
2013,06,11,2,0.1255271,34.56705
2013,06,11,3,0.1146374,32.13168
2013,06,11,4,0.1058361,30.17828
2013,06,11,5,0.09831112,28.48169
2013,06,11,6,0.0978457,28.30301
2013,06,11,7,0.101156,28.97121
2013,06,12,0,0.1031541,29.41404
2013,06,12,1,0.1065806,30.21457
2013,06,12,2,0.1121297,31.43553
2013,06,12,3,0.1164902,32.41322
2013,06,12,4,0.1181722,32.84357
2013,06,12,5,0.1186083,32.96236
2013,06,12,6,0.1194204,33.1214
2013,06,12,7,0.121278,33.54035
2013,06,13,0,0.1258336,34.55544
2013,06,13,1,0.1285224,35.13276
2013,06,13,2,0.1325164,36.02023
2013,06,13,3,0.1516291,40.29035
2013,06,13,4,0.158762,41.8958
2013,06,13,5,0.1563871,41.4112
2013,06,13,6,0.1504129,40.17832
2013,06,13,7,0.1394603,37.80441
2013,06,14,0,0.1370844,37.25176
2013,06,14,1,0.1333907,36.37983
2013,06,14,2,0.127789,35.06002
2013,06,14,3,0.1355582,36.72465
2013,06,14,4,0.1358557,36.80051
2013,06,14,5,0.1432663,38.39654
2013,06,14,6,0.1510045,39.96698
2013,06,14,7,0.1507578,39.85532
2013,06,15,0,0.1516869,40.0022
2013,06,15,1,0.1534391,40.35853
2013,06,15,2,0.1540365,40.45775
2013,06,15,3,0.1533785,40.31844
2013,06,15,4,0.1461855,38.77367
2013,06,15,5,0.1383496,37.06279
2013,06,15,6,0.134798,36.24535
2013,06,15,7,0.134443,36.17483
2013,06,16,0,0.1319534,35.67774
2013,06,16,1,0.1326858,35.86734
2013,06,16,2,0.1268113,34.5106
2013,06,16,3,0.1189154,32.77321
2013,06,16,4,0.1180678,32.60724
2013,06,16,5,0.1196541,32.97424
2013,06,16,6,0.1164648,32.28976
2013,06,16,7,0.1136615,31.63491
2013,06,17,0,0.1128427,31.37817
2013,06,17,1,0.1259746,34.2126
2013,06,17,2,0.1467259,38.625
2013,06,17,3,0.1251229,34.11268
2013,06,17,4,0.1173882,32.51618
2013,06,17,5,0.1163685,32.23553
2013,06,17,6,0.1170726,32.35242
2013,06,17,7,0.1379154,36.93537
2013,06,18,0,0.1722892,44.22202
2013,06,18,1,0.1872264,47.27731
2013,06,18,2,0.1775442,45.388
2013,06,18,3,0.1666791,43.16604
2013,06,18,4,0.1517931,40.02072
2013,06,18,5,0.1444287,38.44404
2013,06,18,6,0.1366625,36.74244
2013,06,18,7,0.1266845,34.56551
2013,06,19,0,0.1193457,32.97164
2013,06,19,1,0.1194985,32.93667
2013,06,19,2,0.1177859,32.47383
2013,06,19,3,0.110782,30.93322
2013,06,19,4,0.1081311,30.395
2013,06,19,5,0.1056078,29.87199
2013,06,19,6,0.1001101,28.68905
2013,06,19,7,0.09650397,27.91892
2013,06,20,0,0.09346345,27.2293
2013,06,20,1,0.09132615,26.71846
2013,06,20,2,0.09019548,26.43558
2013,06,20,3,0.09114768,26.64451
2013,06,20,4,0.09072791,26.54972
2013,06,20,5,0.08985843,26.34578
2013,06,20,6,0.09182701,26.81009
2013,06,20,7,0.09376599,27.27412
2013,06,21,0,0.09358822,27.2308
2013,06,21,1,0.09156515,26.73357
2013,06,21,2,0.09180137,26.71373
2013,06,21,3,0.1011764,28.75679
2013,06,21,4,0.108856,30.44069
2013,06,21,5,0.1094695,30.56373
2013,06,21,6,0.1107912,30.81928
2013,06,21,7,0.1089137,30.41003
2013,06,22,0,0.09760344,27.92112
2013,06,22,1,0.08221189,24.41932
2013,06,22,2,0.07581429,22.93961
2013,06,22,3,0.07380002,22.49378
2013,06,22,4,0.07244999,22.18675
2013,06,22,5,0.07062206,21.76035
2013,06,22,6,0.06983356,21.58023
2013,06,22,7,0.07060576,21.77145
2013,06,23,0,0.07110644,21.90221
2013,06,23,1,0.07252491,22.23804
2013,06,23,2,0.07947172,23.86003
2013,06,23,3,0.09121789,26.5842
2013,06,23,4,0.1044722,29.58213
2013,06,23,5,0.1191348,32.76406
2013,06,23,6,0.1317439,35.45973
2013,06,23,7,0.1255683,34.23224
2013,06,24,0,0.1136138,31.77057
2013,06,24,1,0.1130436,31.68675
2013,06,24,2,0.1212428,33.52017
2013,06,24,3,0.1484955,39.53688
2013,06,24,4,0.1309458,35.55336
2013,06,24,5,0.1409196,37.70539
2013,06,24,6,0.1984843,49.92279
2013,06,24,7,0.2034974,50.97264
2013,06,25,0,0.1797322,46.01926
2013,06,25,1,0.1941697,48.97869
2013,06,25,2,0.1672023,43.35054
2013,06,25,3,0.1495718,39.61685
2013,06,25,4,0.1427936,38.12825
2013,06,25,5,0.1281415,34.92841
2013,06,25,6,0.1213147,33.42446
2013,06,25,7,0.1142414,31.85266
2013,06,26,0,0.1048143,29.76667
2013,06,26,1,0.1024324,29.25715
2013,06,26,2,0.09988348,28.74389
2013,06,26,3,0.09167576,26.92727
2013,06,26,4,0.08846673,26.23657
2013,06,26,5,0.09607806,27.95892
2013,06,26,6,0.129886,35.51012
2013,06,26,7,0.1652623,43.18108
2013,06,27,0,0.1895603,48.34288
2013,06,27,1,0.2002864,50.52854
2013,06,27,2,0.2144229,53.31154
2013,06,27,3,0.210101,52.34708
2013,06,27,4,0.1804568,46.3153
2013,06,27,5,0.1874606,47.91767
2013,06,27,6,0.2526919,61.27132
2013,06,27,7,0.2222457,55.22539
2013,06,28,0,0.1326766,36.32653
2013,06,28,1,0.1119657,31.57182
2013,06,28,2,0.1250599,34.37419
2013,06,28,3,0.1473303,39.21844
2013,06,28,4,0.1703775,44.0309
2013,06,28,5,0.208459,51.69316
2013,06,28,6,0.2160535,53.32558
2013,06,28,7,0.2293963,56.18193
2013,06,29,0,0.2161501,53.47404
2013,06,29,1,0.2015375,50.29035
2013,06,29,2,0.1750998,44.80066
2013,06,29,3,0.161106,41.8415
2013,06,29,4,0.1604176,41.66779
2013,06,29,5,0.1415535,37.75964
2013,06,29,6,0.1457233,38.6664
2013,06,29,7,0.1501705,39.58522
2013,06,30,0,0.1804745,45.81425
2013,06,30,1,0.2251049,54.74155
2013,06,30,2,0.1959991,48.9777
2013,06,30,3,0.1825135,46.29281
2013,06,30,4,0.2162319,53.13261
2013,06,30,5,0.2145631,52.75645
2013,06,30,6,0.1733617,44.27273
2013,06,30,7,0.1345668,36.06496
2014,06,1,0,0.09641122,27.54128
2014,06,1,1,0.0967743,27.70219
2014,06,1,2,0.07916314,23.61714
2014,06,1,3,0.0807294,23.88849
2014,06,1,4,0.08083378,23.9199
2014,06,1,5,0.08176918,24.14819
2014,06,1,6,0.08548076,24.9886
2014,06,1,7,0.08868383,25.71046
2014,06,2,0,0.08946077,25.84856
2014,06,2,1,0.08641381,25.1291
2014,06,2,2,0.08203467,24.11939
2014,06,2,3,0.07877509,23.35862
2014,06,2,4,0.07441788,22.35381
2014,06,2,5,0.07010535,21.36566
2014,06,2,6,0.06533637,20.25801
2014,06,2,7,0.06244515,19.58968
2014,06,3,0,0.06244468,19.5805
2014,06,3,1,0.0625042,19.58878
2014,06,3,2,0.06881217,21.04437
2014,06,3,3,0.07622408,22.75227
2014,06,3,4,0.07755049,23.07797
2014,06,3,5,0.06780003,20.82057
2014,06,3,6,0.06008931,19.01448
2014,06,3,7,0.07527634,22.64327
2014,06,4,0,0.09133737,26.39278
2014,06,4,1,0.1004359,28.4654
2014,06,4,2,0.1015802,28.74507
2014,06,4,3,0.1037886,29.31295
2014,06,4,4,0.09096963,26.39129
2014,06,4,5,0.09157277,26.52226
2014,06,4,6,0.09976131,28.35897
2014,06,4,7,0.1141297,31.58208
2014,06,5,0,0.1196659,32.7979
2014,06,5,1,0.1174254,32.30856
2014,06,5,2,0.1128061,31.27692
2014,06,5,3,0.09933668,28.2973
2014,06,5,4,0.08090783,24.16857
2014,06,5,5,0.08605546,25.33749
2014,06,5,6,0.09615577,27.52698
2014,06,5,7,0.1225533,33.38203
2014,06,6,0,0.2531143,60.58824
2014,06,6,1,0.227895,56.19123
2014,06,6,2,0.1678994,44.14391
2014,06,6,3,0.164945,43.25378
2014,06,6,4,0.1555812,41.30867
2014,06,6,5,0.2014564,50.88092
2014,06,6,6,0.2716332,64.61521
2014,06,6,7,0.1902087,48.27487
2014,06,7,0,0.1623583,42.29564
2014,06,7,1,0.1656395,42.82843
2014,06,7,2,0.1458054,38.50958
2014,06,7,3,0.1209291,33.13508
2014,06,7,4,0.1344688,36.08909
2014,06,7,5,0.1322458,35.66328
2014,06,7,6,0.1643303,42.58623
2014,06,7,7,0.1767822,45.2748
2014,06,8,0,0.1561064,40.78762
2014,06,8,1,0.1590453,41.21017
2014,06,8,2,0.1542001,40.00101
2014,06,8,3,0.1291177,34.61813
2014,06,8,4,0.1995719,48.76868
2014,06,8,5,0.1098807,30.32896
2014,06,8,6,0.1073181,29.78636
2014,06,8,7,0.1424037,37.40998
2014,06,9,0,0.1129094,31.09429
2014,06,9,1,0.09789963,27.87502
2014,06,9,2,0.08767588,25.601
2014,06,9,3,0.07284776,22.21603
2014,06,9,4,0.05928954,18.99985
2014,06,9,5,0.0598669,19.06858
2014,06,9,6,0.06571265,20.41402
2014,06,9,7,0.08773238,25.48286
2014,06,10,0,0.181647,46.0802
2014,06,10,1,0.2043799,51.01324
2014,06,10,2,0.2199963,54.32242
2014,06,10,3,0.2457246,59.55761
2014,06,10,4,0.2561495,61.6675
2014,06,10,5,0.2294231,56.45572
2014,06,10,6,0.1629017,42.75493
2014,06,10,7,0.08491577,25.46682
2014,06,11,0,0.05281268,17.65645
2014,06,11,1,0.05276742,17.55186
2014,06,11,2,0.06773709,21.23954
2014,06,11,3,0.08152716,24.57008
2014,06,11,4,0.0804069,24.32178
2014,06,11,5,0.07998375,24.20828
2014,06,11,6,0.09123964,26.8334
2014,06,11,7,0.09689072,28.20228
2014,06,12,0,0.09169935,27.03559
2014,06,12,1,0.08277143,24.9857
2014,06,12,2,0.09022884,26.74106
2014,06,12,3,0.1041125,29.91569
2014,06,12,4,0.1330835,36.33883
2014,06,12,5,0.1357856,36.89998
2014,06,12,6,0.1218196,33.70539
2014,06,12,7,0.1213035,33.51352
2014,06,13,0,0.1263377,34.65559
2014,06,13,1,0.1423931,38.21836
2014,06,13,2,0.1365695,36.934
2014,06,13,3,0.1243675,34.25545
2014,06,13,4,0.09741756,28.16238
2014,06,13,5,0.09559072,27.67276
2014,06,13,6,0.1064865,30.02815
2014,06,13,7,0.1147559,31.90106
2014,06,14,0,0.1155665,32.05488
2014,06,14,1,0.1242416,33.96907
2014,06,14,2,0.1391093,37.30351
2014,06,14,3,0.1448841,38.50926
2014,06,14,4,0.1710354,44.01272
2014,06,14,5,0.2196698,54.06999
2014,06,14,6,0.2615293,62.29245
2014,06,14,7,0.2863539,67.11271
2014,06,15,0,0.2575245,62.02301
2014,06,15,1,0.2146934,53.55066
2014,06,15,2,0.2137815,53.43898
2014,06,15,3,0.2152922,53.84673
2014,06,15,4,0.202839,51.48083
2014,06,15,5,0.180978,47.04023
2014,06,15,6,0.1942261,49.77869
2014,06,15,7,0.2218153,55.42872
2014,06,16,0,0.2323105,57.72311
2014,06,16,1,0.2313514,57.68027
2014,06,16,2,0.2322789,57.94262
2014,06,16,3,0.2340818,58.35782
2014,06,16,4,0.2368677,58.88431
2014,06,16,5,0.2459674,60.58003
2014,06,16,6,0.2659927,64.33489
2014,06,16,7,0.2638408,63.9075
2014,06,17,0,0.2401316,59.30011
2014,06,17,1,0.1784,46.64334
2014,06,17,2,0.12816,35.65111
2014,06,17,3,0.1013017,29.4083
2014,06,17,4,0.0884157,26.22637
2014,06,17,5,0.09287035,27.13276
2014,06,17,6,0.1001754,28.72371
2014,06,17,7,0.1051256,29.79044
2014,06,18,0,0.1096271,30.74966
2014,06,18,1,0.1222237,33.58042
2014,06,18,2,0.1226895,33.63695
2014,06,18,3,0.1075793,30.20371
2014,06,18,4,0.09754453,27.92111
2014,06,18,5,0.09110181,26.49377
2014,06,18,6,0.09626076,27.73153
2014,06,18,7,0.116002,32.18377
2014,06,19,0,0.1235535,33.75347
2014,06,19,1,0.144772,38.28052
2014,06,19,2,0.1282019,34.65899
2014,06,19,3,0.137071,36.60592
2014,06,19,4,0.1514053,39.69514
2014,06,19,5,0.1473413,38.81303
2014,06,19,6,0.1827978,46.30926
2014,06,19,7,0.1786928,45.50892
2014,06,20,0,0.1750952,44.67631
2014,06,20,1,0.147474,38.82319
2014,06,20,2,0.1373289,36.68143
2014,06,20,3,0.1229903,33.55489
2014,06,20,4,0.1074459,30.10402
2014,06,20,5,0.1177383,32.43459
2014,06,20,6,0.1346182,36.21459
2014,06,20,7,0.109719,30.67157
2014,06,21,0,0.110117,30.78519
2014,06,21,1,0.1152193,31.95515
2014,06,21,2,0.1217547,33.35891
2014,06,21,3,0.1369016,36.64393
2014,06,21,4,0.1261945,34.31824
2014,06,21,5,0.125131,34.10108
2014,06,21,6,0.1810833,46.22412
2014,06,21,7,0.2567056,61.46522
2014,06,22,0,0.2040687,50.96821
2014,06,22,1,0.1851636,46.94588
2014,06,22,2,0.1963355,49.30148
2014,06,22,3,0.2142203,53.06424
2014,06,22,4,0.1983994,50.09121
2014,06,22,5,0.2143091,53.46182
2014,06,22,6,0.234982,57.55257
2014,06,22,7,0.1832237,47.13762
2014,06,23,0,0.1418865,38.13343
2014,06,23,1,0.05901806,19.09353
2014,06,23,2,0.07980404,23.99355
2014,06,23,3,0.08313123,24.83211
2014,06,23,4,0.08902882,26.24433
2014,06,23,5,0.1033682,29.58014
2014,06,23,6,0.1659355,43.52445
2014,06,23,7,0.2394187,58.56714
2014,06,24,0,0.2325793,57.18856
2014,06,24,1,0.2163474,54.06497
2014,06,24,2,0.2021467,51.02581
2014,06,24,3,0.2038817,51.36057
2014,06,24,4,0.2150754,53.72695
