####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,27,0.17486719,44.37822875
2010,06,28,0.17461812,44.573165
2010,06,29,0.17773269,45.1225025
2010,06,30,0.1539117,40.04937125
2011,06,1,0.07036096,21.266415
2011,06,2,0.06228548,19.41764375
2011,06,3,0.10735619,29.4736325
2011,06,4,0.10967026,29.73684375
2011,06,5,0.10843861,29.9053125
2011,06,6,0.18001984,45.43395625
2011,06,7,0.17561305,44.84834125
2011,06,8,0.12640139,34.33382875
2011,06,9,0.13246679,35.86296875
2011,06,10,0.09726957,28.25585375
2011,06,11,0.15773456,41.4153675
2011,06,12,0.27309922,65.54714
2011,06,13,0.25678126,62.83282375
2011,06,14,0.21795626,55.1186525
2011,06,15,0.21266041,53.78801375
2011,06,16,0.23672909,58.16888
2011,06,17,0.17396414,44.55587
2011,06,18,0.13780184,36.68794625
2011,06,19,0.17242164,44.07366625
2011,06,20,0.1546541,40.30446875
2011,06,21,0.11334752,31.33910875
2011,06,22,0.13925904,37.14320875
2011,06,23,0.15849461,41.40211375
2011,06,24,0.14280739,38.03210875
2011,06,25,0.11085239,31.23471625
2011,06,26,0.10542352,29.96275875
2011,06,27,0.09044447,26.47042875
2011,06,28,0.08083796,24.267515
2011,06,29,0.11990598,32.94180875
2011,06,30,0.16731406,43.38077
2012,06,1,0.12809656,35.49223
2012,06,2,0.05562995,18.43468375
2012,06,3,0.08160531,24.4397975
2012,06,4,0.1044998,29.47537875
2012,06,5,0.09659278,27.7181725
2012,06,6,0.15850351,41.2895075
2012,06,7,0.14189216,37.7766675
2012,06,8,0.09293109,26.83749625
2012,06,9,0.12575579,34.03106125
2012,06,10,0.14101674,37.5142025
2012,06,11,0.10751503,30.19638
2012,06,12,0.07473607,22.684965
2012,06,13,0.06997151,21.522445
2012,06,14,0.08302769,24.55954125
2012,06,15,0.39931842,89.10903375
2012,06,16,0.2861725,67.3046775
2012,06,17,0.25363232,61.41182125
2012,06,18,0.26839626,64.15024625
2012,06,19,0.2498859,60.8163425
2012,06,20,0.22974851,56.75248125
2012,06,21,0.33671449,76.688465
2012,06,22,0.12151546,33.72361375
2012,06,23,0.11402497,31.969745
2012,06,24,0.12151738,33.91247875
2012,06,25,0.27631317,65.49585125
2012,06,26,0.27977752,66.39809
2012,06,27,0.16443925,42.926055
2012,06,28,0.16051866,41.86034375
2012,06,29,0.22679426,55.9185525
2012,06,30,0.25593695,61.17672875
2013,06,1,0.11450377,31.53727625
2013,06,2,0.10176085,28.59982375
2013,06,3,0.12435633,33.6142
2013,06,4,0.17621119,44.89809
2013,06,5,0.1488167,39.0462875
2013,06,6,0.13899548,36.911685
2013,06,7,0.08057643,23.95917875
2013,06,8,0.08638976,25.478475
2013,06,9,0.11357159,31.6253125
2013,06,10,0.14328497,38.30160625
2013,06,11,0.11209009,31.51725
2013,06,12,0.11447919,31.99313
2013,06,13,0.14294047,38.41106375
2013,06,14,0.13933832,37.55445125
2013,06,15,0.14578964,38.674195
2013,06,16,0.12227676,33.54188
2013,06,17,0.12492635,34.04599375
2013,06,18,0.15791346,41.22826
2013,06,19,0.10972063,30.77379
2013,06,20,0.09153901,26.750945
2013,06,21,0.10202019,28.9585775
2013,06,22,0.07661763,23.13407625
2013,06,23,0.09940502,28.32783
2013,06,24,0.14628035,38.83356875
2013,06,25,0.1496459,39.53739
2013,06,26,0.10981238,30.94770875
2013,06,27,0.2071532,51.907465
2013,06,28,0.16766485,43.34031875
2013,06,29,0.16896979,43.5107
2013,06,30,0.19035194,47.7566325
2014,06,1,0.0862307,25.18953125
2014,06,2,0.07612364,22.75285375
2014,06,3,0.06883766,21.06527625
2014,06,4,0.09919694,28.22135
2014,06,5,0.1043633,29.38696875
2014,06,6,0.20409165,51.15710375
2014,06,7,0.15031993,39.54776625
2014,06,8,0.14470549,37.86386375
2014,06,9,0.08049177,23.84395625
2014,06,10,0.19814223,49.664805
2014,06,11,0.07542067,23.07295875
2014,06,12,0.11010054,31.14197
2014,06,13,0.11798981,32.72846875
2014,06,14,0.18279874,46.16557375
2014,06,15,0.21264375,53.32348125
2014,06,16,0.2428364,59.92631875
2014,06,17,0.12932254,35.3595175
2014,06,18,0.10787859,30.312615
2014,06,19,0.14922945,39.20315625
2014,06,20,0.13155122,35.39507375
2014,06,21,0.14663837,38.60648
2014,06,22,0.20383779,51.06537875
2014,06,23,0.12019888,32.996085
2014,06,24,0.21852964,54.4547175
2014,06,25,0.27124532,64.8164725
2014,06,26,0.17793125,45.8989775
2014,06,27,0.17212385,44.5084825
2014,06,28,0.130542,35.41125375
2014,06,29,0.1428253,38.096455
2014,06,30,0.11100276,30.90233875
2015,06,1,0.08237393,24.26217125
2015,06,2,0.075372,22.594815
2015,06,3,0.067433,20.79779875
2015,06,4,0.11011956,30.4706175
2015,06,5,0.1062085,29.7496825
2015,06,6,0.0754855,22.80356875
2015,06,7,0.0784756,23.40404875
2015,06,8,0.17419549,44.294965
2015,06,9,0.11947533,32.50703375
2015,06,10,0.09664142,27.26151375
2015,06,11,0.07996662,23.54468625
2015,06,12,0.0910672,26.07241375
2015,06,13,0.10229542,28.72625
2015,06,14,0.09703462,27.5235775
2015,06,15,0.11440942,31.39327375
2015,06,16,0.19044259,47.82509
2015,06,17,0.2496175,60.30307125
2015,06,18,0.179951,45.96631375
2015,06,19,0.13739218,36.61273875
2015,06,20,0.20001335,49.9983275
2015,06,21,0.18436661,47.1382175
2015,06,22,0.1664285,43.4694025
2015,06,23,0.16530485,43.06332625
2015,06,24,0.16376976,42.8075625
2015,06,25,0.19479564,49.74361125
2015,06,26,0.10129302,29.05827625
2015,06,27,0.06840958,21.52701375
2015,06,28,0.10304019,29.50341375
2015,06,29,0.14292522,38.45997375
2015,06,30,0.11197651,31.60884
2016,06,1,0.13505827,35.4915375
2016,06,2,0.13902371,36.2293625
2016,06,3,0.21452074,53.19018125
2016,06,4,0.15632062,40.574315
2016,06,5,0.06830823,20.932395
2016,06,6,0.06385612,19.94699
2016,06,7,0.11881461,32.40016
2016,06,8,0.15600012,40.5728925
2016,06,9,0.15414764,40.23496
2016,06,10,0.18416629,46.1739925
2016,06,11,0.07870882,23.58193375
2016,06,12,0.31984121,73.483735
2016,06,13,0.22182109,54.711185
2016,06,14,0.19826825,49.6462275
2016,06,15,0.21027298,51.9996375
2016,06,16,0.16830524,43.21713375
2016,06,17,0.1266867,34.36989
2016,06,18,0.17718088,45.42009625
2016,06,19,0.2047514,51.5124225
2016,06,20,0.16491555,43.03379875
2016,06,21,0.10645166,30.18508
2016,06,22,0.16783045,43.68535625
2016,06,23,0.17807132,45.8599725
2016,06,24,0.29162961,68.06930625
2016,06,25,0.1782782,45.41766375
2016,06,26,0.13249522,35.83827625
2016,06,27,0.08662778,25.67075875
2016,06,28,0.15471305,40.8918425
2016,06,29,0.14941899,39.78042375
2016,06,30,0.18403812,47.13351875
2017,06,1,0.10700867,29.9818575
2017,06,2,0.09007443,26.21535625
2017,06,3,0.12669209,34.4422025
2017,06,4,0.0944513,27.296655
2017,06,5,0.10761143,30.13082375
2017,06,6,0.09165087,26.4855775
2017,06,7,0.14586726,38.487385
2017,06,8,0.12971875,34.8458875
2017,06,9,0.20413251,50.6434525
2017,06,10,0.11744763,31.99186125
2017,06,11,0.10090574,28.61085875
2017,06,12,0.21489924,53.5788525
2017,06,13,0.16662372,43.70481
2017,06,14,0.11181428,31.65234
2017,06,15,0.11535751,32.36087
2017,06,16,0.09507799,27.6288675
2017,06,17,0.14161199,37.695275
2017,06,18,0.12423119,33.71129375
2017,06,19,0.11199754,31.187495
2017,06,20,0.1275301,34.536
2017,06,21,0.15647152,40.9182875
2017,06,22,0.15907099,41.59768625
2017,06,23,0.12754071,34.67718125
2017,06,24,0.08540864,25.26126875
2017,06,25,0.16448897,42.6477175
2017,06,26,0.21418819,51.8521375
2017,06,27,0.09337824,26.96034375
2017,06,28,0.16721866,43.43333
2017,06,29,0.21049392,51.9442525
2017,06,30,0.16542639,42.2867025
2018,06,1,0.16398127,42.02101
2018,06,2,0.14236716,37.39027375
2018,06,3,0.09828498,27.74981
2018,06,4,0.24281705,57.77837125
2018,06,5,0.29351402,69.498495
2018,06,6,0.27251688,65.711145
2018,06,7,0.3179395,73.893445
2018,06,8,0.23901046,57.67406125
2018,06,9,0.1283455,34.84609375
2018,06,10,0.09976578,28.5276425
2018,06,11,0.09755235,28.03971
2018,06,12,0.10487455,29.6969625
2018,06,13,0.14525818,38.11905125
2018,06,14,0.11550856,31.7041375
2018,06,15,0.13064214,34.87768125
2018,06,16,0.10429253,29.00742375
2018,06,17,0.12992135,34.69183375
2018,06,18,0.14096578,37.215715
2018,06,19,0.18346074,46.52995
2018,06,20,0.18198539,46.31569
2018,06,21,0.15172242,39.9049475
2018,06,22,0.24839151,59.74659
2018,06,23,0.17569461,44.9936875
2018,06,24,0.17023859,44.0425925
2018,06,25,0.18986592,47.7953875
2018,06,26,0.20093109,49.98397375
2018,06,27,0.14766095,38.90199875
2018,06,28,0.10408838,29.46760375
2018,06,29,0.22245498,54.70966875
2018,06,30,0.20020659,49.890035
