####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,07,6,1.03126169,173.451525
2017,07,7,1.14707944,183.95005
2017,07,8,1.07691861,177.3055875
2017,07,9,1.21020862,188.6972
2017,07,10,1.10248791,174.602075
2017,07,11,1.18141161,185.8996625
2017,07,12,0.70626342,137.7278375
2017,07,13,1.18502819,186.4096375
2017,07,14,0.9835948,166.194775
2017,07,15,0.81233495,150.1391625
2017,07,16,1.11106765,180.6474375
2017,07,17,0.99810631,164.62684375
2017,07,18,0.45379504,100.6215125
2017,07,19,0.52178772,110.8721725
2017,07,20,0.97767486,170.8618125
2017,07,21,0.82417758,154.3150125
2017,07,22,0.8328899,155.249775
2017,07,23,1.15105125,186.5897375
2017,07,24,1.28105185,194.9876
2017,07,25,1.49347987,207.83135
2017,07,26,0.83406994,147.56717125
2017,07,27,0.93547789,159.5339375
2017,07,28,0.7556425,129.88562
2017,07,29,0.54967421,116.2443675
2017,07,30,0.83535283,149.2567625
2017,07,31,0.92756868,162.6954
2018,07,1,0.45495964,102.4571675
2018,07,2,0.99026682,170.248025
2018,07,3,0.91179759,154.2089425
2018,07,4,0.63161873,119.679315
2018,07,5,0.28046609,69.12126125
2018,07,6,0.49516405,105.52585
2018,07,7,0.83939198,152.36005
2018,07,8,1.3866305,201.4893375
2018,07,9,1.42154804,201.10235
2018,07,10,1.305688,196.245675
2018,07,11,1.0489625,176.065975
2018,07,12,1.57944525,212.6083125
2018,07,13,1.71842712,219.8778
2018,07,14,1.56504238,213.764525
2018,07,15,1.37785975,201.835075
2018,07,16,1.02091379,167.462875
2018,07,17,0.89992292,154.0834875
2018,07,18,1.06089384,175.5441
2018,07,19,1.10848837,181.2467875
2018,07,20,1.65466512,215.88665
2018,07,21,1.7457305,218.06
2018,07,22,1.39991175,199.4476375
2018,07,23,0.91266831,159.124525
2018,07,24,1.12191179,182.22975
2018,07,25,1.33530802,193.79785
2018,07,26,1.58081738,212.4591875
2018,07,27,1.07022232,172.6503625
2018,07,28,1.09006818,174.1421875
2018,07,29,1.06972637,178.1640125
2018,07,30,1.01368375,173.0968625
2018,07,31,1.50313725,208.7491625
2019,07,1,0.42210695,92.9268575
2019,07,2,0.48310839,104.9401775
2019,07,3,0.75885189,142.0269625
2019,07,4,0.37855318,85.37704
2019,07,5,0.44223626,99.11603125
2019,07,6,0.63778632,126.41248
2019,07,7,0.79273869,147.0102875
2019,07,8,0.91364944,159.4779
2019,07,9,0.99662808,170.4739625
2019,07,10,0.85015556,156.3811625
2019,07,11,0.57225585,119.01273375
2019,07,12,0.58749664,121.35073375
2019,07,13,0.78927511,148.7483375
2019,07,14,0.54860052,116.47265
2019,07,15,0.42068168,96.13697
2019,07,16,0.40992309,93.79338375
2019,07,17,0.62162861,127.345375
2019,07,18,0.85635109,154.72455
2019,07,19,0.40965339,91.09117
2019,07,20,0.56264563,118.1501925
2019,07,21,0.59662356,121.7201675
2019,07,22,0.9868085,169.1960125
2019,07,23,1.63385625,216.8743125
2019,07,24,1.95250462,232.2910875
2019,07,25,1.570527,213.781
2019,07,26,1.7114845,219.7092625
2019,07,27,0.78006645,133.641935
2019,07,28,0.4301283,97.07595875
2019,07,29,0.53583988,110.45972
2019,07,30,0.43928705,98.1666625
2019,07,31,0.80913219,146.86815
