####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,0,14.49927,276.2748
2011,07,30,1,12.85419,276.3085
2011,07,30,2,10.32022,276.1657
2011,07,30,3,10.23003,276.1158
2011,07,30,4,9.58737,275.5743
2011,07,30,5,8.742529,274.9891
2011,07,30,6,10.19994,274.5634
2011,07,30,7,13.43341,275.5829
2011,07,31,0,14.76837,276.125
2011,07,31,1,13.29321,276.0818
2011,07,31,2,13.48187,275.7201
2011,07,31,3,14.4359,275.661
2011,07,31,4,16.38209,275.5247
2011,07,31,5,15.70277,274.9382
2011,07,31,6,14.82691,274.767
2011,07,31,7,13.33411,274.1451
2012,07,1,0,2.947127,259.7719
2012,07,1,1,2.587841,253.1876
2012,07,1,2,1.830525,229.4313
2012,07,1,3,1.555525,215.438
2012,07,1,4,1.549443,212.5305
2012,07,1,5,2.474652,247.451
2012,07,1,6,3.246468,261.4357
2012,07,1,7,4.681112,269.465
2012,07,2,0,6.33806,272.5852
2012,07,2,1,7.292696,272.9057
2012,07,2,2,5.869869,271.6091
2012,07,2,3,3.814522,265.7912
2012,07,2,4,2.684594,253.2345
2012,07,2,5,2.111201,239.2973
2012,07,2,6,1.976565,234.953
2012,07,2,7,3.26606,261.8369
2012,07,3,0,4.886617,271.0809
2012,07,3,1,4.990032,271.6398
2012,07,3,2,3.204751,262.6408
2012,07,3,3,2.491141,250.5182
2012,07,3,4,1.91438,232.1346
2012,07,3,5,1.664421,220.4417
2012,07,3,6,1.689793,222.0529
2012,07,3,7,3.255169,262.002
2012,07,4,0,4.443608,270.1599
2012,07,4,1,4.798346,271.3749
2012,07,4,2,3.992307,268.3851
2012,07,4,3,2.473269,250.0918
2012,07,4,4,1.43782,207.5288
2012,07,4,5,1.236011,192.9914
2012,07,4,6,1.564648,214.3281
2012,07,4,7,3.101894,257.8148
2012,07,5,0,5.173344,269.5266
2012,07,5,1,6.215552,270.3839
2012,07,5,2,6.837176,270.5035
2012,07,5,3,7.260988,270.5061
2012,07,5,4,5.843668,269.1047
2012,07,5,5,3.489755,261.4474
2012,07,5,6,2.402473,246.065
2012,07,5,7,4.69974,267.6017
2012,07,6,0,6.576601,270.5987
2012,07,6,1,6.693706,270.3597
2012,07,6,2,4.736845,268.1196
2012,07,6,3,2.831331,254.7709
2012,07,6,4,1.89133,229.8511
2012,07,6,5,1.449414,207.8281
2012,07,6,6,1.588519,216.2271
2012,07,6,7,3.940736,264.6623
2012,07,7,0,5.565755,269.8342
2012,07,7,1,5.07784,269.2905
2012,07,7,2,3.41153,262.3701
2012,07,7,3,2.302496,244.2572
2012,07,7,4,1.534265,213.8227
2012,07,7,5,1.366255,203.9456
2012,07,7,6,1.524625,214.3675
2012,07,7,7,2.826696,255.08
2012,07,8,0,3.671137,264.5243
2012,07,8,1,3.090021,259.3651
2012,07,8,2,1.657751,221.2679
2012,07,8,3,2.140077,240.6172
2012,07,8,4,2.672911,253.4275
2012,07,8,5,1.724631,224.8008
2012,07,8,6,2.217901,243.2643
2012,07,8,7,3.208341,261.5375
2012,07,9,0,3.547831,265.0216
2012,07,9,1,2.835295,257.0494
2012,07,9,2,1.538631,215.6737
2012,07,9,3,1.352548,203.8144
2012,07,9,4,1.449969,210.2631
2012,07,9,5,2.636345,253.7815
2012,07,9,6,5.214102,270.9483
2012,07,9,7,7.027298,273.7994
2012,07,10,0,7.799531,274.8886
2012,07,10,1,7.850279,275.1286
2012,07,10,2,5.183471,272.8036
2012,07,10,3,3.501722,265.3969
2012,07,10,4,3.710166,266.2874
2012,07,10,5,3.863098,267.0703
2012,07,10,6,4.640094,270.6027
2012,07,10,7,6.391613,273.8007
2012,07,11,0,7.926974,275.2871
2012,07,11,1,8.90402,275.4009
2012,07,11,2,7.543146,274.6008
2012,07,11,3,4.193733,269.6555
2012,07,11,4,3.600313,265.6915
2012,07,11,5,3.972566,267.9085
2012,07,11,6,7.005372,273.1117
2012,07,11,7,9.587994,274.3739
2012,07,12,0,10.56365,274.9009
2012,07,12,1,11.00306,274.1348
2012,07,12,2,10.24188,273.7728
2012,07,12,3,8.542749,273.491
2012,07,12,4,6.585589,272.939
2012,07,12,5,6.399804,272.6515
2012,07,12,6,8.72362,273.2968
2012,07,12,7,11.62048,272.647
2012,07,13,0,10.71967,272.7091
2012,07,13,1,8.3987,272.8895
2012,07,13,2,9.220092,272.328
2012,07,13,3,10.46996,272.1138
2012,07,13,4,8.967368,270.7143
2012,07,13,5,7.945527,269.3194
2012,07,13,6,6.128613,269.9439
2012,07,13,7,6.487082,269.9757
2012,07,14,0,7.942927,271.471
2012,07,14,1,6.482693,270.7116
2012,07,14,2,4.435739,267.8601
2012,07,14,3,2.788146,253.6625
2012,07,14,4,1.917487,229.8517
2012,07,14,5,1.377121,201.4289
2012,07,14,6,1.516147,210.4636
2012,07,14,7,4.235337,265.6714
2012,07,15,0,6.721812,270.7128
2012,07,15,1,7.305207,270.6775
2012,07,15,2,5.950953,269.6876
2012,07,15,3,4.144951,265.8055
2012,07,15,4,3.186527,258.0626
2012,07,15,5,2.563758,247.4719
2012,07,15,6,2.539477,247.234
2012,07,15,7,3.563953,260.8998
2012,07,16,0,4.87175,267.0577
2012,07,16,1,5.148381,267.1929
2012,07,16,2,3.990224,263.5883
2012,07,16,3,2.439544,244.9477
2012,07,16,4,1.95844,230.3253
2012,07,16,5,2.010735,231.9974
2012,07,16,6,1.817302,224.5015
2012,07,16,7,2.744775,250.159
2012,07,17,0,3.516683,259.8678
2012,07,17,1,3.291374,256.7235
2012,07,17,2,2.494161,243.1969
2012,07,17,3,2.660297,246.2593
2012,07,17,4,2.826898,250.2741
2012,07,17,5,2.422168,243.2025
2012,07,17,6,1.788602,223.7269
2012,07,17,7,2.354084,243.1987
2012,07,18,0,2.912268,254.6541
2012,07,18,1,2.630702,250.3506
2012,07,18,2,1.973627,232.366
2012,07,18,3,1.982295,232.2428
2012,07,18,4,2.018757,233.2048
2012,07,18,5,1.778767,223.4336
2012,07,18,6,1.897177,227.6594
2012,07,18,7,2.430743,242.5111
2012,07,19,0,5.372743,264.9425
2012,07,19,1,9.993004,269.2265
2012,07,19,2,10.21127,269.934
2012,07,19,3,6.793422,269.3966
2012,07,19,4,5.435819,266.8609
2012,07,19,5,4.167519,262.9279
2012,07,19,6,4.699744,263.7487
2012,07,19,7,7.297745,266.8627
2012,07,20,0,6.443535,268.0901
2012,07,20,1,4.901317,266.3144
2012,07,20,2,1.869901,228.5689
2012,07,20,3,1.232957,194.1398
2012,07,20,4,1.189842,190.4494
2012,07,20,5,1.742072,223.4666
2012,07,20,6,2.616878,249.866
2012,07,20,7,6.164817,269.3673
2012,07,21,0,7.516011,270.9595
2012,07,21,1,6.658036,270.7877
2012,07,21,2,4.427372,267.2245
2012,07,21,3,2.731588,252.7625
2012,07,21,4,1.525984,213.4357
2012,07,21,5,1.664451,221.2098
2012,07,21,6,2.2593,243.3373
2012,07,21,7,5.915428,270.3152
2012,07,22,0,8.482095,272.2058
2012,07,22,1,8.38104,272.3164
2012,07,22,2,6.323467,271.3766
2012,07,22,3,4.56537,268.5235
2012,07,22,4,4.045161,266.4151
2012,07,22,5,3.777683,265.2659
2012,07,22,6,5.952603,270.9724
2012,07,22,7,9.842843,273.2572
2012,07,23,0,12.93621,274.063
2012,07,23,1,10.15652,274.0267
2012,07,23,2,8.03432,273.2296
2012,07,23,3,6.821465,272.0966
2012,07,23,4,6.854227,271.6651
2012,07,23,5,6.223982,270.9956
2012,07,23,6,8.179534,271.6273
2012,07,23,7,10.86281,272.9316
2012,07,24,0,8.801861,272.7717
2012,07,24,1,6.632743,272.0127
2012,07,24,2,4.018469,267.0374
2012,07,24,3,1.795682,228.2978
2012,07,24,4,1.048731,179.6934
2012,07,24,5,1.082654,181.8984
2012,07,24,6,1.302179,200.8873
2012,07,24,7,1.663646,221.8008
2012,07,25,0,2.266306,244.2819
2012,07,25,1,2.506072,250.1648
2012,07,25,2,2.185709,242.6485
2012,07,25,3,1.658962,221.7042
2012,07,25,4,1.270448,196.2251
2012,07,25,5,1.240229,191.4842
2012,07,25,6,1.443023,206.8213
2012,07,25,7,2.128445,239.4172
2012,07,26,0,2.529631,250.3476
2012,07,26,1,2.413593,247.5729
2012,07,26,2,1.706137,222.4715
2012,07,26,3,1.612837,217.045
2012,07,26,4,1.440567,206.1565
2012,07,26,5,1.534843,212.0682
2012,07,26,6,2.198148,241.0352
2012,07,26,7,3.251654,260.8736
2012,07,27,0,4.594203,269.189
2012,07,27,1,4.828396,269.8481
2012,07,27,2,4.086418,266.9776
2012,07,27,3,3.689684,263.0098
2012,07,27,4,2.858097,252.8318
2012,07,27,5,2.191319,237.4032
2012,07,27,6,2.065473,235.7722
2012,07,27,7,2.895276,255.9338
2012,07,28,0,2.999302,257.4608
2012,07,28,1,2.208149,241.6091
2012,07,28,2,1.265302,196.852
2012,07,28,3,0.735069,145.229
2012,07,28,4,0.5290148,116.8064
2012,07,28,5,0.4866455,109.7557
2012,07,28,6,0.4985945,110.4439
2012,07,28,7,1.298004,197.9914
2012,07,29,0,1.968167,232.9437
2012,07,29,1,2.166323,239.9979
2012,07,29,2,1.843683,228.6715
2012,07,29,3,1.146176,186.552
2012,07,29,4,0.6969793,139.4234
2012,07,29,5,0.6249009,129.5932
2012,07,29,6,0.7139362,140.9888
2012,07,29,7,1.292257,197.6088
2012,07,30,0,1.874695,229.5645
2012,07,30,1,2.153759,239.7419
2012,07,30,2,1.904751,231.4895
2012,07,30,3,1.370675,203.694
2012,07,30,4,1.20244,190.9292
2012,07,30,5,1.052267,177.9271
2012,07,30,6,1.019169,175.0154
2012,07,30,7,1.709572,223.1663
2012,07,31,0,2.59863,251.3493
2012,07,31,1,3.304479,261.8219
2012,07,31,2,3.223912,261.967
2012,07,31,3,2.862124,257.1234
2012,07,31,4,2.331087,245.9835
2012,07,31,5,2.147171,240.6361
2012,07,31,6,2.029452,237.0973
2012,07,31,7,4.385629,269.2762
2013,07,1,0,10.31653,276.5443
2013,07,1,1,9.107679,276.4634
2013,07,1,2,9.295831,276.5037
2013,07,1,3,9.502397,276.1365
2013,07,1,4,9.009424,275.524
2013,07,1,5,7.622489,275.3079
2013,07,1,6,9.777989,275.1551
2013,07,1,7,12.53563,275.9044
2013,07,2,0,12.4436,276.7949
2013,07,2,1,13.62375,275.8347
2013,07,2,2,12.98289,275.9921
2013,07,2,3,11.97808,276.109
2013,07,2,4,10.53032,275.3821
2013,07,2,5,8.375302,275.1738
2013,07,2,6,8.233178,275.4894
2013,07,2,7,10.95821,276.1898
2013,07,3,0,12.7358,276.324
2013,07,3,1,14.83114,275.1676
2013,07,3,2,12.27373,275.8299
2013,07,3,3,11.58536,275.8099
2013,07,3,4,9.732703,275.4705
2013,07,3,5,9.13607,275.2344
2013,07,3,6,10.6539,275.883
2013,07,3,7,11.24809,276.0328
2013,07,4,0,14.79354,276.0493
2013,07,4,1,14.1914,276.1904
2013,07,4,2,10.28786,276.2004
2013,07,4,3,8.499384,275.5114
2013,07,4,4,7.791176,276.0043
2013,07,4,5,8.797542,276.3039
2013,07,4,6,10.31484,276.1751
2013,07,4,7,15.08039,275.6802
2013,07,5,0,14.41048,276.0893
2013,07,5,1,9.373051,276.6898
2013,07,5,2,8.055464,275.8526
2013,07,5,3,8.717015,275.2186
2013,07,5,4,8.334531,274.4784
2013,07,5,5,7.335162,274.0279
2013,07,5,6,7.313653,273.8154
2013,07,5,7,7.211763,274.5574
2013,07,6,0,6.418831,273.6826
2013,07,6,1,5.852058,272.3098
2013,07,6,2,5.773638,272.0293
2013,07,6,3,3.44218,261.668
2013,07,6,4,2.86441,254.5272
2013,07,6,5,3.763727,263.5181
2013,07,6,6,5.627654,270.5607
2013,07,6,7,7.924526,273.4901
2013,07,7,0,8.009054,273.8818
2013,07,7,1,6.5777,273.2944
2013,07,7,2,6.528852,273.8381
2013,07,7,3,5.190848,271.7159
2013,07,7,4,4.789219,269.8081
2013,07,7,5,4.916844,269.5505
2013,07,7,6,6.106565,271.5025
2013,07,7,7,6.445359,272.2084
2013,07,8,0,6.715889,272.3553
2013,07,8,1,5.257997,270.3796
2013,07,8,2,4.572622,268.7056
2013,07,8,3,4.264054,266.8289
2013,07,8,4,3.259123,259.9661
2013,07,8,5,2.490261,248.431
2013,07,8,6,2.115787,238.9088
2013,07,8,7,3.261242,261.0411
2013,07,9,0,4.862811,270.0755
2013,07,9,1,5.501654,271.5204
2013,07,9,2,4.092229,267.731
2013,07,9,3,3.124394,260.3723
2013,07,9,4,2.731573,254.6344
2013,07,9,5,2.237108,243.8939
2013,07,9,6,2.219287,243.5945
2013,07,9,7,3.300092,263.1288
2013,07,10,0,4.172585,269.7947
2013,07,10,1,4.023157,269.2926
2013,07,10,2,3.123958,261.653
2013,07,10,3,3.147306,260.5834
2013,07,10,4,4.726534,270.312
2013,07,10,5,5.82002,271.9564
2013,07,10,6,7.257707,272.3752
2013,07,10,7,11.03169,272.7445
2013,07,11,0,12.20784,271.9611
2013,07,11,1,12.2021,272.6722
2013,07,11,2,12.00057,272.8614
2013,07,11,3,12.25666,272.5549
2013,07,11,4,11.22134,271.6298
2013,07,11,5,10.31419,271.0663
2013,07,11,6,9.192646,270.9884
2013,07,11,7,10.6055,270.4965
2013,07,12,0,8.38124,270.6161
2013,07,12,1,6.38278,269.6063
2013,07,12,2,4.258412,265.8327
2013,07,12,3,1.963331,232.9015
2013,07,12,4,1.511388,211.5295
2013,07,12,5,1.345891,200.9719
2013,07,12,6,1.752292,224.2369
2013,07,12,7,3.119854,257.7717
2013,07,13,0,3.509384,262.1623
2013,07,13,1,3.439332,261.2438
2013,07,13,2,4.00097,264.8971
2013,07,13,3,4.596161,267.2261
2013,07,13,4,4.686456,267.0218
2013,07,13,5,3.844957,263.7
2013,07,13,6,2.775869,252.7861
2013,07,13,7,3.691852,262.8216
2013,07,14,0,4.811606,268.2721
2013,07,14,1,5.392771,269.2246
2013,07,14,2,5.178825,268.6752
2013,07,14,3,4.275137,266.1236
2013,07,14,4,3.186942,258.8486
2013,07,14,5,2.351925,244.9194
2013,07,14,6,2.41987,246.475
2013,07,14,7,4.741129,268.1538
2013,07,15,0,7.608566,271.7164
2013,07,15,1,8.82092,271.4922
2013,07,15,2,7.199943,271.0186
2013,07,15,3,6.049132,270.1
2013,07,15,4,6.751589,270.436
2013,07,15,5,6.126109,269.9273
2013,07,15,6,6.398972,269.7754
2013,07,15,7,7.810951,272.0055
2013,07,16,0,8.35657,272.8152
2013,07,16,1,6.99411,272.3728
2013,07,16,2,4.324083,268.7715
2013,07,16,3,3.58577,264.6327
2013,07,16,4,3.183183,260.7993
2013,07,16,5,1.719976,223.3775
2013,07,16,6,0.8862512,161.767
2013,07,16,7,1.611049,217.6091
2013,07,17,0,2.166564,239.9918
2013,07,17,1,2.331033,244.4115
2013,07,17,2,1.962547,232.8231
2013,07,17,3,1.688253,220.2461
2013,07,17,4,1.292574,194.8711
2013,07,17,5,1.148862,183.8934
2013,07,17,6,1.089015,179.3879
2013,07,17,7,1.16341,187.4959
2013,07,18,0,1.953175,232.8777
2013,07,18,1,2.41714,247.376
2013,07,18,2,2.011659,235.1623
2013,07,18,3,1.647054,219.1057
2013,07,18,4,1.623133,217.5866
2013,07,18,5,1.835889,227.1998
2013,07,18,6,2.042725,235.2245
2013,07,18,7,2.359335,245.0499
2013,07,19,0,2.799201,254.7745
2013,07,19,1,2.901981,256.6495
2013,07,19,2,4.431899,269.8148
2013,07,19,3,5.778986,272.7886
2013,07,19,4,5.659669,272.5453
2013,07,19,5,6.651751,273.0331
2013,07,19,6,7.820212,273.0639
2013,07,19,7,8.68146,273.5956
2013,07,20,0,9.398977,274.0146
2013,07,20,1,9.521474,273.6082
2013,07,20,2,7.787524,273.4142
2013,07,20,3,7.489393,273.2492
2013,07,20,4,6.954491,273.115
2013,07,20,5,6.939366,273.0984
2013,07,20,6,7.454455,273.0262
2013,07,20,7,10.57861,274.0157
2013,07,21,0,13.94055,274.4495
2013,07,21,1,12.50876,274.6402
2013,07,21,2,9.992358,273.4921
2013,07,21,3,8.276807,273.0917
2013,07,21,4,6.026949,272.8412
2013,07,21,5,6.283374,273.2745
2013,07,21,6,7.402207,273.4863
2013,07,21,7,10.38293,273.7583
2013,07,22,0,12.26778,274.4794
2013,07,22,1,13.38678,274.8563
2013,07,22,2,12.89003,273.8059
2013,07,22,3,12.59805,273.1435
2013,07,22,4,10.80786,273.1811
2013,07,22,5,8.35642,273.4106
2013,07,22,6,9.487347,273.7166
2013,07,22,7,10.68116,273.5443
2013,07,23,0,11.45227,273.2423
2013,07,23,1,10.21476,272.6487
2013,07,23,2,10.77821,272.2328
2013,07,23,3,11.4705,272.2894
2013,07,23,4,11.35223,271.8304
2013,07,23,5,12.75997,272.1192
2013,07,23,6,13.31362,272.8071
2013,07,23,7,14.00795,273.4908
2013,07,24,0,14.73288,273.6377
2013,07,24,1,12.26135,274.3603
2013,07,24,2,9.862081,274.2733
2013,07,24,3,8.470357,273.4203
2013,07,24,4,4.390948,270.4614
2013,07,24,5,2.41326,249.1941
2013,07,24,6,3.152852,261.9608
2013,07,24,7,7.260211,272.555
2013,07,25,0,10.37183,273.4492
2013,07,25,1,11.3403,273.7381
2013,07,25,2,11.76144,273.7765
2013,07,25,3,13.37212,274.071
2013,07,25,4,11.67341,273.5563
2013,07,25,5,7.770777,272.097
2013,07,25,6,6.709599,272.1511
2013,07,25,7,9.119755,273.0622
2013,07,26,0,10.97164,273.9679
2013,07,26,1,10.42979,274.3941
2013,07,26,2,6.858859,272.8182
2013,07,26,3,4.97332,270.7771
2013,07,26,4,5.025058,270.1689
2013,07,26,5,9.778006,272.5106
2013,07,26,6,14.0875,273.6626
2013,07,26,7,14.04823,274.6528
2013,07,27,0,12.54877,273.2313
2013,07,27,1,9.424966,273.622
2013,07,27,2,9.839439,273.0974
2013,07,27,3,10.12886,272.6779
2013,07,27,4,10.8552,272.4461
2013,07,27,5,10.53854,272.9366
2013,07,27,6,11.93216,272.1955
2013,07,27,7,9.3535,272.396
2013,07,28,0,6.417677,271.0664
2013,07,28,1,5.282382,269.5588
2013,07,28,2,4.555953,267.1685
2013,07,28,3,5.084335,268.1913
2013,07,28,4,5.730717,269.3826
2013,07,28,5,5.612389,269.3184
2013,07,28,6,7.059777,269.5132
2013,07,28,7,9.627032,271.2357
2013,07,29,0,10.29457,271.0709
2013,07,29,1,7.305995,269.6482
2013,07,29,2,5.178977,267.9221
2013,07,29,3,5.160932,267.5253
2013,07,29,4,4.298321,264.7854
2013,07,29,5,2.695895,250.2151
2013,07,29,6,2.920832,253.7896
2013,07,29,7,5.48179,267.9223
2013,07,30,0,6.564438,269.3982
2013,07,30,1,5.413184,268.3662
2013,07,30,2,4.354992,265.6972
2013,07,30,3,2.802172,251.5992
2013,07,30,4,2.383035,242.995
2013,07,30,5,2.749985,251.5399
2013,07,30,6,3.259449,258.7488
2013,07,30,7,6.712246,269.679
2013,07,31,0,8.244581,271.3894
2013,07,31,1,6.375923,270.2847
2013,07,31,2,3.182728,259.6108
2013,07,31,3,2.813934,254.6859
2013,07,31,4,2.419878,246.1259
2013,07,31,5,1.662857,217.7331
2013,07,31,6,1.792813,224.5696
2013,07,31,7,2.41689,245.7984
2014,07,1,0,7.405488,275.1038
2014,07,1,1,8.991013,275.5668
2014,07,1,2,9.942611,275.2399
2014,07,1,3,10.33256,275.9256
2014,07,1,4,7.505284,274.563
2014,07,1,5,6.275439,273.4736
2014,07,1,6,4.639505,270.8809
2014,07,1,7,5.856199,273.3594
2014,07,2,0,7.117424,274.7799
2014,07,2,1,5.456355,272.6376
2014,07,2,2,3.227375,261.1056
2014,07,2,3,2.389066,245.8769
2014,07,2,4,2.21413,240.8803
2014,07,2,5,2.443028,246.9771
2014,07,2,6,2.875079,255.6739
2014,07,2,7,4.045298,266.9636
2014,07,3,0,5.170778,270.964
2014,07,3,1,5.386507,271.1786
2014,07,3,2,4.24286,268.1454
2014,07,3,3,3.246863,260.4688
2014,07,3,4,2.699656,251.051
2014,07,3,5,2.773194,251.9132
2014,07,3,6,3.546966,261.6195
2014,07,3,7,4.654094,267.9393
2014,07,4,0,5.616005,270.5086
2014,07,4,1,5.627886,270.5332
2014,07,4,2,4.567335,268.2648
2014,07,4,3,3.427697,261.2791
2014,07,4,4,2.348918,242.8529
2014,07,4,5,1.719042,220.6546
2014,07,4,6,2.031609,233.3816
2014,07,4,7,3.107584,257.363
2014,07,5,0,3.849332,264.6695
2014,07,5,1,3.993841,266.2055
2014,07,5,2,3.843819,265.1655
2014,07,5,3,3.723009,263.7921
2014,07,5,4,2.777987,253.3896
2014,07,5,5,2.207632,240.5775
2014,07,5,6,2.342802,244.4224
2014,07,5,7,4.195633,266.4389
2014,07,6,0,6.479979,271.2671
2014,07,6,1,5.788721,271.1014
2014,07,6,2,4.674747,268.9625
2014,07,6,3,9.563946,271.5749
2014,07,6,4,11.65233,272.613
2014,07,6,5,9.972107,271.8526
2014,07,6,6,9.931032,271.9356
2014,07,6,7,10.60657,272.1634
2014,07,7,0,12.11512,273.5824
2014,07,7,1,11.75876,273.635
2014,07,7,2,10.87669,272.6112
2014,07,7,3,9.737274,271.9198
2014,07,7,4,7.666155,272.631
2014,07,7,5,7.138182,272.9162
2014,07,7,6,10.08505,272.0413
2014,07,7,7,12.65348,272.8695
2014,07,8,0,12.67955,273.6513
2014,07,8,1,13.04615,273.8271
2014,07,8,2,11.32881,272.7276
2014,07,8,3,8.405874,271.7867
2014,07,8,4,7.678986,270.7169
2014,07,8,5,8.483481,269.8802
2014,07,8,6,10.18956,271.2442
2014,07,8,7,11.6873,272.9636
2014,07,9,0,13.1283,272.865
2014,07,9,1,11.95435,271.7376
2014,07,9,2,10.35046,271.9436
2014,07,9,3,9.448257,271.3319
2014,07,9,4,8.003463,270.1553
2014,07,9,5,6.981206,269.5114
2014,07,9,6,6.686915,268.0519
2014,07,9,7,7.65508,269.7066
2014,07,10,0,9.29365,271.1028
2014,07,10,1,9.751174,271.0511
2014,07,10,2,10.00848,270.8723
2014,07,10,3,8.61057,270.7392
2014,07,10,4,7.778967,269.5075
2014,07,10,5,7.006235,269.2119
2014,07,10,6,7.518092,269.3212
2014,07,10,7,8.50096,270.7404
2014,07,11,0,8.816023,270.7797
2014,07,11,1,8.038927,270.346
2014,07,11,2,6.881929,270.0603
2014,07,11,3,7.528129,271.0031
2014,07,11,4,8.05081,270.9172
2014,07,11,5,7.721313,270.3603
2014,07,11,6,6.134554,269.559
2014,07,11,7,4.675727,267.5731
2014,07,12,0,4.882394,269.1517
2014,07,12,1,4.646196,268.6766
2014,07,12,2,3.188101,259.8245
2014,07,12,3,2.557687,249.7668
2014,07,12,4,1.924054,230.8706
2014,07,12,5,1.844018,226.5742
2014,07,12,6,1.930196,230.0934
2014,07,12,7,2.594645,251.8533
2014,07,13,0,3.3864,263.4655
2014,07,13,1,2.857065,257.6541
2014,07,13,2,2.67096,254.5093
2014,07,13,3,3.719448,266.8698
2014,07,13,4,3.701719,266.7362
2014,07,13,5,3.735124,267.1034
2014,07,13,6,3.393473,264.4845
2014,07,13,7,3.920496,268.607
2014,07,14,0,5.180225,273.5181
2014,07,14,1,5.641523,274.3685
2014,07,14,2,7.600713,275.6402
2014,07,14,3,12.48433,274.7322
2014,07,14,4,7.725845,274.947
2014,07,14,5,7.382943,274.1745
2014,07,14,6,8.109512,274.3922
2014,07,14,7,14.15018,275.6712
2014,07,15,0,16.15497,277.6436
2014,07,15,1,12.70731,276.0326
2014,07,15,2,10.27712,275.2417
2014,07,15,3,10.20523,275.4242
2014,07,15,4,9.202719,274.657
2014,07,15,5,9.149981,273.6853
2014,07,15,6,9.694103,272.8723
2014,07,15,7,10.77987,272.4714
2014,07,16,0,10.991,272.8316
2014,07,16,1,10.84847,273.2172
2014,07,16,2,12.0284,272.3966
2014,07,16,3,12.13842,272.6054
2014,07,16,4,11.9732,272.5172
2014,07,16,5,10.78568,272.8591
2014,07,16,6,11.40132,272.4724
2014,07,16,7,12.25452,273.0493
2014,07,17,0,12.64922,273.2505
2014,07,17,1,12.00794,273.132
2014,07,17,2,11.13568,273.2176
2014,07,17,3,10.97361,272.9992
2014,07,17,4,11.21806,272.8105
2014,07,17,5,11.02808,272.8909
2014,07,17,6,9.893813,273.0009
2014,07,17,7,11.26723,273.4596
2014,07,18,0,11.25297,273.8287
2014,07,18,1,9.685628,273.7879
2014,07,18,2,8.625046,273.444
2014,07,18,3,8.208049,272.7033
2014,07,18,4,7.341586,272.1978
2014,07,18,5,6.728227,271.8868
2014,07,18,6,6.653018,272.187
2014,07,18,7,8.21151,273.5482
2014,07,19,0,9.173118,274.698
2014,07,19,1,8.972485,274.9338
2014,07,19,2,9.971207,274.6251
2014,07,19,3,9.781515,274.4041
2014,07,19,4,8.743701,274.3353
2014,07,19,5,9.615654,274.436
2014,07,19,6,12.19327,274.4348
2014,07,19,7,13.46001,274.56
2014,07,20,0,12.2491,275.1897
2014,07,20,1,14.03096,274.1889
2014,07,20,2,13.24854,273.8569
2014,07,20,3,10.46344,273.3766
2014,07,20,4,6.796771,271.9572
2014,07,20,5,6.434114,270.8805
2014,07,20,6,10.6504,271.5289
2014,07,20,7,13.00503,272.4586
2014,07,21,0,11.99015,272.7244
2014,07,21,1,9.989823,272.449
2014,07,21,2,7.783954,272.119
2014,07,21,3,6.123548,271.1282
2014,07,21,4,4.727086,268.8068
2014,07,21,5,3.731498,264.1329
2014,07,21,6,5.07561,269.1029
2014,07,21,7,7.377252,271.5267
2014,07,22,0,8.866941,272.567
2014,07,22,1,7.601909,272.3258
2014,07,22,2,7.367978,272.35
2014,07,22,3,6.862363,271.9213
2014,07,22,4,6.155417,271.4733
2014,07,22,5,4.503254,268.0305
2014,07,22,6,3.039835,255.5278
2014,07,22,7,4.798393,268.2047
2014,07,23,0,5.475944,270.1499
2014,07,23,1,3.706297,263.6707
2014,07,23,2,2.412074,244.7633
2014,07,23,3,2.118206,236.2817
2014,07,23,4,2.453779,245.5778
2014,07,23,5,4.281815,266.0774
2014,07,23,6,4.756535,268.3047
2014,07,23,7,4.346039,266.6141
2014,07,24,0,4.313816,267.2374
2014,07,24,1,4.226147,267.3124
2014,07,24,2,4.18052,267.42
2014,07,24,3,4.063488,266.7763
2014,07,24,4,3.444096,262.682
2014,07,24,5,2.810039,254.7766
2014,07,24,6,2.625403,251.353
2014,07,24,7,3.094434,258.8526
2014,07,25,0,3.671902,264.9119
2014,07,25,1,3.611661,264.65
2014,07,25,2,3.981356,266.4957
2014,07,25,3,2.895063,255.427
2014,07,25,4,2.758971,252.8435
2014,07,25,5,3.120418,258.5976
2014,07,25,6,3.2694,259.7031
2014,07,25,7,3.974442,265.4748
2014,07,26,0,4.904849,269.8139
2014,07,26,1,5.489265,271.0299
2014,07,26,2,6.44093,271.5934
2014,07,26,3,6.847184,271.0431
2014,07,26,4,5.591396,269.7095
2014,07,26,5,5.271307,269.1824
2014,07,26,6,6.016873,270.2741
2014,07,26,7,9.32383,271.4355
2014,07,27,0,10.14228,271.2203
2014,07,27,1,9.435703,270.6316
2014,07,27,2,8.705546,270.8353
2014,07,27,3,10.14314,271.1373
2014,07,27,4,11.42094,272.1555
2014,07,27,5,8.852442,271.2254
2014,07,27,6,9.331364,270.6915
2014,07,27,7,10.54935,271.8789
2014,07,28,0,10.61742,272.4878
2014,07,28,1,8.394346,272.0355
2014,07,28,2,7.350264,271.5185
2014,07,28,3,9.529047,272.4431
2014,07,28,4,11.03639,271.7772
2014,07,28,5,11.3468,271.9413
