####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,18,0.92708014,156.04524875
2011,07,19,0.99141161,170.0217
2011,07,20,1.29220784,194.6341
2011,07,21,2.85747612,249.684425
2011,07,22,3.4643435,258.386825
2011,07,23,3.61453338,256.346025
2011,07,24,1.69363594,200.606225
2011,07,25,2.8032495,254.2079875
2011,07,26,2.90661825,252.4044625
2011,07,27,4.49651088,266.606075
2011,07,28,5.8927075,273.0040625
2011,07,29,10.52924075,275.397925
2011,07,30,11.23336988,275.6968125
2011,07,31,14.52815375,275.3703625
2012,07,1,2.60908662,243.588875
2012,07,2,4.16919588,259.0266125
2012,07,3,3.012038,249.0638625
2012,07,4,2.88098788,241.58435
2012,07,5,5.240337,265.6423625
2012,07,6,3.71356025,247.8021875
2012,07,7,2.95118275,241.620975
2012,07,8,2.54784625,246.100575
2012,07,9,3.20025238,243.793925
2012,07,10,5.36749675,270.74735
2012,07,11,6.59176475,272.0037375
2012,07,12,9.210104,273.479225
2012,07,13,8.5421265,271.2492125
2012,07,14,3.83694962,246.3901
2012,07,15,4.49707975,261.3189625
2012,07,16,3.12264387,247.471225
2012,07,17,2.66928338,245.8062125
2012,07,18,2.203042,237.0528
2012,07,19,6.74640825,266.737475
2012,07,20,3.27016488,236.2828125
2012,07,21,4.08727125,251.254025
2012,07,22,6.42128275,270.0416125
2012,07,23,8.7586335,272.5794375
2012,07,24,3.29324562,228.0499375
2012,07,25,1.83739925,224.0934
2012,07,26,2.08592625,232.1963125
2012,07,27,3.40110825,256.3706875
2012,07,28,1.2525101,172.0185375
2012,07,29,1.3065528,186.9724125
2012,07,30,1.535916,208.9409875
2012,07,31,2.8603105,253.1568375
2013,07,1,9.64599612,275.9424125
2013,07,2,11.14066625,275.870725
2013,07,3,11.52459912,275.7190125
2013,07,4,11.2195165,276.014375
2013,07,5,8.84388988,275.091175
2013,07,6,5.208378,267.723225
2013,07,7,6.07055512,271.9749625
2013,07,8,3.99212188,260.82705
2013,07,9,3.5086435,259.36885
2013,07,10,5.41286962,268.588975
2013,07,11,11.25010575,271.778825
2013,07,12,3.5893985,241.683325
2013,07,13,3.81812262,262.73235
2013,07,14,4.04477562,261.3365375
2013,07,15,7.09577275,270.808925
2013,07,16,3.83262403,242.7681375
2013,07,17,1.60528225,210.3901
2013,07,18,1.98626375,232.4478125
2013,07,19,5.59064488,268.2831625
2013,07,20,8.26553625,273.4426875
2013,07,21,9.35174188,273.629225
2013,07,22,11.30942838,273.7672125
2013,07,23,11.91868875,272.5825875
2013,07,24,7.81799237,268.7328625
2013,07,25,10.26490388,273.237675
2013,07,26,9.52155038,272.869025
2013,07,27,10.57767938,272.82535
2013,07,28,6.17128275,269.4293625
2013,07,29,5.417164,264.1098625
2013,07,30,4.27993762,259.7529375
2013,07,31,3.6137005,248.774725
2014,07,1,7.61851238,274.264125
2014,07,2,3.72096938,258.1118625
2014,07,3,3.96511475,262.909975
2014,07,4,3.5557595,253.104725
2014,07,5,3.36675688,258.082625
2014,07,6,8.583679,271.4338125
2014,07,7,10.25383888,272.7758
2014,07,8,10.43746388,272.0997
2014,07,9,9.27600388,270.6629125
2014,07,10,8.558516,270.3183
2014,07,11,7.2309265,270.0748375
2014,07,12,2.94591137,248.3513875
2014,07,13,3.42308562,263.678725
2014,07,14,8.53440888,274.6804875
2014,07,15,11.02141288,274.7535125
2014,07,16,11.55262625,272.7436
2014,07,17,11.27170412,273.09515
2014,07,18,8.33825425,272.9479625
2014,07,19,10.23887,274.5533875
2014,07,20,10.85979438,272.9296625
2014,07,21,7.09986512,270.2487375
2014,07,22,6.14951125,269.05005
2014,07,23,3.69383612,257.67995
2014,07,24,3.59474288,262.0512875
2014,07,25,3.41040162,261.01295
2014,07,26,6.23570425,270.510225
2014,07,27,9.82259562,271.221975
2014,07,28,10.11500712,271.7675625
2014,07,29,11.53067438,271.8716375
2014,07,30,11.54950625,272.399425
2014,07,31,8.13409525,271.23365
2015,07,1,10.70883738,275.0563125
2015,07,2,10.92369038,274.06435
2015,07,3,7.58049838,266.323075
2015,07,4,9.87031312,272.065075
2015,07,5,6.97839688,266.9876625
2015,07,6,5.42755962,261.234075
2015,07,7,6.456211,265.791675
2015,07,8,4.3581405,253.5127125
2015,07,9,5.386676,262.9180375
2015,07,10,6.235985,264.6976
2015,07,11,6.60715012,266.6895375
2015,07,12,4.99976338,262.06945
2015,07,13,6.48695938,268.0531125
2015,07,14,5.90139475,267.591975
2015,07,15,4.62180588,262.9567625
2015,07,16,5.03091112,268.3827
2015,07,17,4.97435688,264.9867875
2015,07,18,3.93724863,255.91725
2015,07,19,6.98752463,268.0229875
2015,07,20,8.68012138,269.7292625
2015,07,21,9.054085,269.7102875
2015,07,22,8.7259545,270.0907
2015,07,23,5.64675175,265.974775
2015,07,24,4.064308,258.0450125
2015,07,25,2.796689,242.0065875
2015,07,26,2.267896,235.1273875
2015,07,27,1.85413904,206.401025
2015,07,28,2.08764188,233.801625
2015,07,29,2.7396265,250.1226125
2015,07,30,5.96732225,268.807825
2015,07,31,11.3342325,272.1048625
2016,07,1,6.66128862,267.9065
2016,07,2,4.87348925,261.1918875
2016,07,3,4.35331438,252.356725
2016,07,4,3.82329212,258.9371
2016,07,5,3.13964263,243.724725
2016,07,6,2.48573538,243.5998625
2016,07,7,3.458172,260.7380375
2016,07,8,4.41760162,266.4401125
2016,07,9,4.67267925,266.7455125
2016,07,10,2.3836945,235.334775
2016,07,11,1.8854085,225.4829875
2016,07,12,2.0295515,221.3629
2016,07,13,2.05898187,230.8681375
2016,07,14,3.29431375,260.0304875
2016,07,15,4.79155762,270.030675
2016,07,16,4.71239038,268.2091125
2016,07,17,2.867616,247.8327875
2016,07,18,2.6621615,249.933025
2016,07,19,2.46135575,244.3395875
2016,07,20,2.5539195,247.994925
2016,07,21,4.0957145,264.38225
2016,07,22,4.86011012,268.3376625
2016,07,23,3.258335,257.7504625
2016,07,24,3.11562088,258.769125
2016,07,25,3.38233512,262.317175
2016,07,26,3.81908425,263.3829875
2016,07,27,5.07323738,271.71065
2016,07,28,8.57671662,274.2836375
2016,07,29,9.93719512,274.8205625
2016,07,30,8.2297425,274.0238125
2016,07,31,7.22149825,272.9674125
2017,07,1,3.45909575,254.6474875
2017,07,2,2.70102075,242.7787625
2017,07,3,2.923831,254.235275
2017,07,4,3.3901685,261.7051125
2017,07,5,4.31031012,264.6572125
2017,07,6,8.35843037,272.1227875
2017,07,7,8.79962413,273.1925
2017,07,8,7.72054575,272.7214
2017,07,9,8.80943588,272.36025
2017,07,10,8.33985225,272.0302375
2017,07,11,8.81747225,272.07935
2017,07,12,5.81454,269.399
2017,07,13,8.62009713,271.01245
2017,07,14,7.17994562,271.09155
2017,07,15,6.49669125,272.32505
2017,07,16,8.43201375,273.7540375
2017,07,17,7.23623563,271.4567875
2017,07,18,3.02796975,253.7404375
2017,07,19,3.74660188,259.085125
2017,07,20,7.280811,274.137925
2017,07,21,6.58224738,274.6931125
2017,07,22,6.76927525,275.39595
2017,07,23,9.08143138,275.4573375
2017,07,24,9.43724862,274.5036375
2017,07,25,9.36105187,272.9621
2017,07,26,5.19661238,264.8689625
2017,07,27,5.36461175,268.9485375
2017,07,28,4.9955495,247.4138625
2017,07,29,4.20852738,263.9311625
2017,07,30,5.99732212,267.267175
2017,07,31,6.42253212,270.7996625
2018,07,1,4.2983135,267.45055
2018,07,2,7.385685,272.37965
2018,07,3,6.461574,269.334675
2018,07,4,3.79938937,251.4073125
2018,07,5,1.93627224,219.93265
2018,07,6,3.70641262,259.8688875
2018,07,7,6.44907188,270.2985125
2018,07,8,9.5620945,272.4400375
2018,07,9,9.98977262,272.7815625
2018,07,10,10.08295062,273.0981375
2018,07,11,8.66670388,273.0433875
2018,07,12,10.57472475,272.849275
2018,07,13,12.0335,273.0776875
2018,07,14,10.92412375,274.0181375
2018,07,15,9.73923913,274.3083625
2018,07,16,8.00527575,273.781925
2018,07,17,6.0776015,273.1945375
2018,07,18,9.166853,275.684475
2018,07,19,8.96403575,275.269075
2018,07,20,10.94742413,274.4419875
2018,07,21,11.657586,274.097225
2018,07,22,9.912214,273.455775
2018,07,23,8.1313565,272.6022625
2018,07,24,9.0916855,273.9106
2018,07,25,9.52637775,275.211575
2018,07,26,11.179226,275.863025
2018,07,27,8.543087,274.931925
2018,07,28,8.0011245,273.941375
2018,07,29,8.39217275,275.5309125
2018,07,30,8.72651013,275.9910625
2018,07,31,12.18127375,275.5237375
