####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,6.437448
2012,08,31,4,7.806596
2012,08,31,5,8.765595
2012,08,31,6,7.402435
2012,08,31,7,7.392208
2013,08,1,0,2.996904
2013,08,1,1,3.547857
2013,08,1,2,4.389686
2013,08,1,3,5.047387
2013,08,1,4,5.830647
2013,08,1,5,6.669925
2013,08,1,6,6.262022
2013,08,1,7,3.250273
2013,08,2,0,1.595589
2013,08,2,1,3.090017
2013,08,2,2,5.541706
2013,08,2,3,5.51916
2013,08,2,4,5.143372
2013,08,2,5,7.094082
2013,08,2,6,6.568564
2013,08,2,7,4.743901
2013,08,3,0,3.468866
2013,08,3,1,3.534619
2013,08,3,2,3.972174
2013,08,3,3,3.519003
2013,08,3,4,2.32961
2013,08,3,5,1.142296
2013,08,3,6,0.858338
2013,08,3,7,2.187315
2013,08,4,0,3.465682
2013,08,4,1,3.012016
2013,08,4,2,2.827604
2013,08,4,3,3.281036
2013,08,4,4,4.621689
2013,08,4,5,6.226486
2013,08,4,6,6.308395
2013,08,4,7,5.580711
2013,08,5,0,4.649703
2013,08,5,1,4.038775
2013,08,5,2,4.210983
2013,08,5,3,3.882739
2013,08,5,4,2.158023
2013,08,5,5,4.337844
2013,08,5,6,6.223096
2013,08,5,7,5.466709
2013,08,6,0,4.297297
2013,08,6,1,5.399176
2013,08,6,2,5.17902
2013,08,6,3,4.464794
2013,08,6,4,4.855037
2013,08,6,5,6.881848
2013,08,6,6,7.063721
2013,08,6,7,5.594285
2013,08,7,0,3.926069
2013,08,7,1,3.775922
2013,08,7,2,3.08629
2013,08,7,3,1.695893
2013,08,7,4,0.98025
2013,08,7,5,1.426537
2013,08,7,6,1.383642
2013,08,7,7,1.37472
2013,08,8,0,2.678654
2013,08,8,1,3.242097
2013,08,8,2,2.555896
2013,08,8,3,2.176641
2013,08,8,4,2.383362
2013,08,8,5,1.030982
2013,08,8,6,1.265603
2013,08,8,7,2.256486
2013,08,9,0,2.634331
2013,08,9,1,2.090945
2013,08,9,2,2.495593
2013,08,9,3,2.941002
2013,08,9,4,3.085111
2013,08,9,5,2.315866
2013,08,9,6,3.192353
2013,08,9,7,3.280476
2013,08,10,0,2.44459
2013,08,10,1,1.871312
2013,08,10,2,4.133642
2013,08,10,3,4.921916
2013,08,10,4,5.381577
2013,08,10,5,3.624662
2013,08,10,6,2.134944
2013,08,10,7,2.913685
2013,08,11,0,3.36567
2013,08,11,1,2.460467
2013,08,11,2,2.200285
2013,08,11,3,2.591568
2013,08,11,4,3.359918
2013,08,11,5,2.818617
2013,08,11,6,2.656335
2013,08,11,7,3.612347
2013,08,12,0,5.019221
2013,08,12,1,4.394845
2013,08,12,2,4.260097
2013,08,12,3,3.618035
2013,08,12,4,1.889211
2013,08,12,5,2.726705
2013,08,12,6,2.765668
2013,08,12,7,2.218037
2013,08,13,0,2.849478
2013,08,13,1,1.479029
2013,08,13,2,0.984693
2013,08,13,3,0.937195
2013,08,13,4,0.718096
2013,08,13,5,2.712655
2013,08,13,6,3.276111
2013,08,13,7,4.777281
2013,08,14,0,4.362699
2013,08,14,1,3.033531
2013,08,14,2,3.039512
2013,08,14,3,2.761455
2013,08,14,4,3.507332
2013,08,14,5,5.212446
2013,08,14,6,4.246882
2013,08,14,7,4.359666
2013,08,15,0,4.563434
2013,08,15,1,4.624128
2013,08,15,2,4.122001
2013,08,15,3,2.406435
2013,08,15,4,1.554574
2013,08,15,5,4.218535
2013,08,15,6,5.650724
2013,08,15,7,5.218962
2013,08,16,0,5.165211
2013,08,16,1,3.982714
2013,08,16,2,1.925094
2013,08,16,3,1.443688
2013,08,16,4,2.465267
2013,08,16,5,3.410518
2013,08,16,6,4.851181
2013,08,16,7,4.089735
2013,08,17,0,5.073638
2013,08,17,1,4.478173
2013,08,17,2,4.511979
2013,08,17,3,3.592951
2013,08,17,4,3.276669
2013,08,17,5,4.493529
2013,08,17,6,5.164722
2013,08,17,7,5.363191
2013,08,18,0,4.000848
2013,08,18,1,4.335616
2013,08,18,2,5.788006
2013,08,18,3,5.980858
2013,08,18,4,6.083911
2013,08,18,5,6.547087
2013,08,18,6,8.693549
2013,08,18,7,9.00467
2013,08,19,0,9.083475
2013,08,19,1,9.853877
2013,08,19,2,9.413991
2013,08,19,3,8.818408
2013,08,19,4,8.593234
2013,08,19,5,8.901589
2013,08,19,6,9.178975
2013,08,19,7,8.990988
2013,08,20,0,8.219577
2013,08,20,1,8.41982
2013,08,20,2,8.117281
2013,08,20,3,6.951949
2013,08,20,4,7.184158
2013,08,20,5,8.712147
2013,08,20,6,7.388922
2013,08,20,7,4.997797
2013,08,21,0,3.597246
2013,08,21,1,2.617653
2013,08,21,2,3.14689
2013,08,21,3,2.801061
2013,08,21,4,2.466478
2013,08,21,5,3.389247
2013,08,21,6,3.799005
2013,08,21,7,3.425263
2013,08,22,0,3.248405
2013,08,22,1,3.003304
2013,08,22,2,1.536964
2013,08,22,3,0.645234
2013,08,22,4,2.064452
2013,08,22,5,1.042837
2013,08,22,6,1.721114
2013,08,22,7,2.713937
2013,08,23,0,1.908758
2013,08,23,1,1.919406
2013,08,23,2,2.194351
2013,08,23,3,2.894841
2013,08,23,4,4.80525
2013,08,23,5,6.190736
2013,08,23,6,6.050055
2013,08,23,7,6.85819
2013,08,24,0,9.505303
2013,08,24,1,12.733097
2013,08,24,2,17.078495
2013,08,24,3,19.137225
2013,08,24,4,19.630015
2013,08,24,5,19.896363
2013,08,24,6,17.697279
2013,08,24,7,19.441013
2013,08,25,0,21.487398
2013,08,25,1,15.311031
2013,08,25,2,10.588739
2013,08,25,3,9.702699
2013,08,25,4,10.666329
2013,08,25,5,8.555258
2013,08,25,6,7.281093
2013,08,25,7,6.801836
2013,08,26,0,5.009271
2013,08,26,1,3.642052
2013,08,26,2,3.062331
2013,08,26,3,3.984648
2013,08,26,4,3.2917
2013,08,26,5,1.376425
2013,08,26,6,1.058032
2013,08,26,7,0.569594
2013,08,27,0,1.808256
2013,08,27,1,1.328783
2013,08,27,2,1.33107
2013,08,27,3,1.349584
2013,08,27,4,0.612669
2013,08,27,5,0.361503
2013,08,27,6,1.161576
2013,08,27,7,1.850756
2013,08,28,0,1.210298
2013,08,28,1,2.547152
2013,08,28,2,2.696173
2013,08,28,3,3.803754
2013,08,28,4,4.721136
2013,08,28,5,5.637555
2013,08,28,6,4.437661
2013,08,28,7,2.764344
2013,08,29,0,2.605357
2013,08,29,1,4.352562
2013,08,29,2,4.863025
2013,08,29,3,4.508982
2013,08,29,4,4.198648
2013,08,29,5,4.762836
2013,08,29,6,3.818256
2013,08,29,7,2.123809
2013,08,30,0,2.911161
2013,08,30,1,2.286446
2013,08,30,2,2.355115
2013,08,30,3,3.493141
2013,08,30,4,3.228211
2013,08,30,5,2.607837
2013,08,30,6,2.254486
2013,08,30,7,1.732814
2013,08,31,0,2.172098
2013,08,31,1,1.591947
2013,08,31,2,0.738213
2013,08,31,3,1.568016
2013,08,31,4,0.622915
2013,08,31,5,0.933122
2013,08,31,6,1.679702
2013,08,31,7,2.077387
2014,08,1,0,4.916013
2014,08,1,1,5.862939
2014,08,1,2,6.88037
2014,08,1,3,7.985402
2014,08,1,4,9.695603
2014,08,1,5,10.682847
2014,08,1,6,8.849228
2014,08,1,7,7.237178
2014,08,2,0,4.684833
2014,08,2,1,3.896469
2014,08,2,2,4.013285
2014,08,2,3,3.917494
2014,08,2,4,3.234454
2014,08,2,5,3.652648
2014,08,2,6,6.007702
2014,08,2,7,6.182355
2014,08,3,0,3.909106
2014,08,3,1,6.7425
2014,08,3,2,7.256294
2014,08,3,3,6.300024
2014,08,3,4,6.077986
2014,08,3,5,6.902797
2014,08,3,6,7.120775
2014,08,3,7,6.986781
2014,08,4,0,5.915461
2014,08,4,1,6.726505
2014,08,4,2,7.407157
2014,08,4,3,7.741823
2014,08,4,4,7.061656
2014,08,4,5,7.080853
2014,08,4,6,7.865103
2014,08,4,7,7.926715
2014,08,5,0,7.581593
2014,08,5,1,7.431434
2014,08,5,2,5.925618
2014,08,5,3,5.566782
2014,08,5,4,6.884127
2014,08,5,5,8.447388
2014,08,5,6,8.185802
2014,08,5,7,6.478939
2014,08,6,0,4.006416
2014,08,6,1,3.493242
2014,08,6,2,2.141805
2014,08,6,3,1.959205
2014,08,6,4,2.902339
2014,08,6,5,3.169355
2014,08,6,6,1.752684
2014,08,6,7,0.874391
2014,08,7,0,1.947279
2014,08,7,1,2.197479
2014,08,7,2,2.883983
2014,08,7,3,3.944302
2014,08,7,4,7.272992
2014,08,7,5,11.267005
2014,08,7,6,9.46461
2014,08,7,7,7.189927
2014,08,8,0,7.979311
2014,08,8,1,13.897509
2014,08,8,2,16.796752
2014,08,8,3,14.435266
2014,08,8,4,12.222974
2014,08,8,5,12.188087
2014,08,8,6,9.058495
2014,08,8,7,7.728963
2014,08,9,0,9.920652
2014,08,9,1,12.279211
2014,08,9,2,12.088511
2014,08,9,3,10.916882
2014,08,9,4,10.278243
2014,08,9,5,8.219257
2014,08,9,6,5.021061
2014,08,9,7,3.04508
2014,08,10,0,2.100037
2014,08,10,1,1.931472
2014,08,10,2,2.161444
2014,08,10,3,2.146817
2014,08,10,4,2.427165
2014,08,10,5,3.430412
2014,08,10,6,2.992297
2014,08,10,7,0.837098
2014,08,11,0,1.877047
2014,08,11,1,2.552491
2014,08,11,2,3.886859
2014,08,11,3,5.445893
2014,08,11,4,6.671163
2014,08,11,5,7.380285
2014,08,11,6,6.863423
2014,08,11,7,4.851638
2014,08,12,0,3.909947
2014,08,12,1,3.970348
2014,08,12,2,3.885804
2014,08,12,3,3.693217
2014,08,12,4,4.294077
2014,08,12,5,4.925584
2014,08,12,6,5.436608
2014,08,12,7,6.046756
2014,08,13,0,6.536982
2014,08,13,1,5.375484
2014,08,13,2,5.529572
2014,08,13,3,8.103799
2014,08,13,4,8.197337
2014,08,13,5,9.342358
2014,08,13,6,7.502976
2014,08,13,7,4.586085
2014,08,14,0,2.366552
2014,08,14,1,2.612231
2014,08,14,2,3.251156
2014,08,14,3,7.93899
2014,08,14,4,8.049419
2014,08,14,5,6.16417
2014,08,14,6,5.008545
2014,08,14,7,2.529129
2014,08,15,0,2.645468
2014,08,15,1,1.962894
2014,08,15,2,2.145832
2014,08,15,3,2.494925
2014,08,15,4,1.489695
2014,08,15,5,3.68447
2014,08,15,6,5.766613
2014,08,15,7,4.280682
2014,08,16,0,2.834939
2014,08,16,1,1.882147
2014,08,16,2,1.183216
2014,08,16,3,0.643904
2014,08,16,4,1.910334
2014,08,16,5,3.623327
2014,08,16,6,4.932301
2014,08,16,7,5.909491
2014,08,17,0,3.691764
2014,08,17,1,1.588962
2014,08,17,2,1.823715
2014,08,17,3,1.547466
2014,08,17,4,1.982575
2014,08,17,5,2.481303
2014,08,17,6,3.953144
2014,08,17,7,3.015286
2014,08,18,0,0.442098
2014,08,18,1,0.248795
2014,08,18,2,1.053259
2014,08,18,3,1.073376
2014,08,18,4,3.255472
2014,08,18,5,6.554041
2014,08,18,6,5.874237
2014,08,18,7,4.215804
2014,08,19,0,3.30133
2014,08,19,1,3.425949
2014,08,19,2,3.979722
2014,08,19,3,3.717941
2014,08,19,4,4.006479
2014,08,19,5,4.401351
2014,08,19,6,5.552661
2014,08,19,7,4.416841
2014,08,20,0,1.791737
2014,08,20,1,1.441322
2014,08,20,2,1.891283
2014,08,20,3,2.280359
2014,08,20,4,3.908049
2014,08,20,5,6.248489
2014,08,20,6,7.036263
2014,08,20,7,6.771564
2014,08,21,0,4.623409
2014,08,21,1,3.394108
2014,08,21,2,4.401271
2014,08,21,3,5.389989
2014,08,21,4,6.850069
2014,08,21,5,8.102817
2014,08,21,6,7.713235
2014,08,21,7,6.978591
2014,08,22,0,5.267301
2014,08,22,1,3.844298
2014,08,22,2,4.27189
2014,08,22,3,4.835149
2014,08,22,4,6.173456
2014,08,22,5,8.213195
2014,08,22,6,8.425076
2014,08,22,7,6.253496
2014,08,23,0,5.558837
2014,08,23,1,4.776391
2014,08,23,2,4.031397
2014,08,23,3,2.954511
2014,08,23,4,3.421383
2014,08,23,5,3.409029
2014,08,23,6,4.806903
2014,08,23,7,4.583874
2014,08,24,0,4.053379
2014,08,24,1,1.18269
2014,08,24,2,0.590972
2014,08,24,3,1.588407
2014,08,24,4,0.295995
2014,08,24,5,2.284994
2014,08,24,6,3.570318
2014,08,24,7,2.653201
2014,08,25,0,2.061033
2014,08,25,1,1.001576
2014,08,25,2,1.33747
2014,08,25,3,2.236187
2014,08,25,4,2.246511
2014,08,25,5,3.886195
2014,08,25,6,3.786087
2014,08,25,7,2.371487
2014,08,26,0,1.221157
2014,08,26,1,1.45349
2014,08,26,2,2.717011
2014,08,26,3,3.042388
2014,08,26,4,4.362736
2014,08,26,5,4.501993
2014,08,26,6,2.522131
2014,08,26,7,3.324389
2014,08,27,0,3.952486
2014,08,27,1,4.773336
2014,08,27,2,5.204207
2014,08,27,3,5.167084
2014,08,27,4,6.566504
2014,08,27,5,6.869515
2014,08,27,6,5.720156
2014,08,27,7,3.684718
2014,08,28,0,2.345336
2014,08,28,1,2.044423
2014,08,28,2,0.706021
2014,08,28,3,1.25287
2014,08,28,4,2.174838
2014,08,28,5,4.004919
2014,08,28,6,4.946767
2014,08,28,7,3.674093
2014,08,29,0,5.050604
2014,08,29,1,5.782919
2014,08,29,2,6.812228
2014,08,29,3,7.926597
2014,08,29,4,10.337109
2014,08,29,5,9.78634
2014,08,29,6,6.745751
2014,08,29,7,4.391092
2014,08,30,0,4.916205
2014,08,30,1,7.736947
2014,08,30,2,10.158753
2014,08,30,3,10.967319
2014,08,30,4,10.846757
2014,08,30,5,8.667136
2014,08,30,6,5.565373
2014,08,30,7,2.701599
2014,08,31,0,3.980469
2014,08,31,1,3.560364
2014,08,31,2,2.922727
2014,08,31,3,1.904372
2014,08,31,4,1.066085
2014,08,31,5,4.562588
2014,08,31,6,2.785382
2014,08,31,7,0.378559
2015,08,1,0,3.725839
2015,08,1,1,3.533843
2015,08,1,2,4.574574
2015,08,1,3,3.930206
2015,08,1,4,3.71695
2015,08,1,5,4.451331
2015,08,1,6,5.26577
2015,08,1,7,3.703556
2015,08,2,0,1.954367
2015,08,2,1,1.617123
2015,08,2,2,0.641932
2015,08,2,3,0.905891
2015,08,2,4,1.078134
2015,08,2,5,2.081799
2015,08,2,6,3.81586
2015,08,2,7,4.093205
2015,08,3,0,4.354312
2015,08,3,1,3.096988
2015,08,3,2,2.378209
2015,08,3,3,1.800611
2015,08,3,4,1.73886
2015,08,3,5,3.201832
2015,08,3,6,4.095981
2015,08,3,7,3.673931
2015,08,4,0,3.129055
2015,08,4,1,1.712773
2015,08,4,2,0.680823
2015,08,4,3,0.741003
2015,08,4,4,1.199013
2015,08,4,5,1.981852
2015,08,4,6,2.002208
2015,08,4,7,0.115554
2015,08,5,0,0.055438
2015,08,5,1,0.940958
2015,08,5,2,0.597243
2015,08,5,3,0.735361
2015,08,5,4,1.621862
2015,08,5,5,3.684561
2015,08,5,6,5.419994
2015,08,5,7,5.564369
2015,08,6,0,6.900903
2015,08,6,1,8.330639
2015,08,6,2,9.180688
2015,08,6,3,9.017772
2015,08,6,4,8.830983
2015,08,6,5,7.858893
2015,08,6,6,6.607533
2015,08,6,7,5.798863
2015,08,7,0,3.969219
2015,08,7,1,4.216961
2015,08,7,2,5.501245
2015,08,7,3,5.379959
2015,08,7,4,3.653607
2015,08,7,5,2.823172
2015,08,7,6,4.618322
2015,08,7,7,2.914754
2015,08,8,0,1.045033
2015,08,8,1,1.308205
2015,08,8,2,3.782115
2015,08,8,3,4.725665
2015,08,8,4,4.518192
2015,08,8,5,6.110216
2015,08,8,6,6.564484
2015,08,8,7,6.669658
2015,08,9,0,9.393593
2015,08,9,1,13.403671
2015,08,9,2,17.245206
2015,08,9,3,20.925706
2015,08,9,4,15.320637
2015,08,9,5,10.388473
2015,08,9,6,6.624029
2015,08,9,7,3.049439
2015,08,10,0,1.697076
2015,08,10,1,1.345312
2015,08,10,2,2.132484
2015,08,10,3,1.953116
2015,08,10,4,4.283472
2015,08,10,5,5.495876
2015,08,10,6,4.548921
2015,08,10,7,5.263622
2015,08,11,0,4.796851
2015,08,11,1,6.214264
2015,08,11,2,8.246979
2015,08,11,3,14.719073
2015,08,11,4,16.261481
2015,08,11,5,16.099116
2015,08,11,6,11.560519
2015,08,11,7,10.974286
2015,08,12,0,13.322945
2015,08,12,1,13.317631
2015,08,12,2,12.89904
2015,08,12,3,12.213708
2015,08,12,4,11.486831
2015,08,12,5,9.489733
2015,08,12,6,6.766309
2015,08,12,7,6.107098
2015,08,13,0,5.961464
2015,08,13,1,6.05581
2015,08,13,2,8.505226
2015,08,13,3,7.847787
2015,08,13,4,7.590845
2015,08,13,5,6.215846
2015,08,13,6,7.06747
2015,08,13,7,10.204413
2015,08,14,0,14.136041
2015,08,14,1,15.228428
2015,08,14,2,13.188396
2015,08,14,3,10.657652
2015,08,14,4,8.853342
2015,08,14,5,5.511764
2015,08,14,6,3.505782
2015,08,14,7,2.112879
2015,08,15,0,2.147372
2015,08,15,1,2.624703
2015,08,15,2,3.840534
2015,08,15,3,4.024488
2015,08,15,4,4.074018
2015,08,15,5,4.379981
2015,08,15,6,4.073117
2015,08,15,7,3.088364
2015,08,16,0,2.531441
2015,08,16,1,4.281177
2015,08,16,2,7.217185
2015,08,16,3,7.051131
2015,08,16,4,6.784211
2015,08,16,5,6.405423
2015,08,16,6,5.649115
2015,08,16,7,4.37864
2015,08,17,0,4.372138
2015,08,17,1,4.598455
2015,08,17,2,5.220934
2015,08,17,3,4.892334
2015,08,17,4,4.77484
2015,08,17,5,3.521995
2015,08,17,6,2.521822
2015,08,17,7,0.473408
2015,08,18,0,2.011216
2015,08,18,1,2.206126
2015,08,18,2,1.772514
2015,08,18,3,1.498388
2015,08,18,4,0.305154
2015,08,18,5,4.56872
2015,08,18,6,6.732071
2015,08,18,7,6.256045
2015,08,19,0,6.226304
2015,08,19,1,9.259946
2015,08,19,2,12.572772
2015,08,19,3,9.245203
2015,08,19,4,10.647199
2015,08,19,5,10.049246
2015,08,19,6,7.760151
2015,08,19,7,6.120719
2015,08,20,0,4.91119
2015,08,20,1,4.962169
2015,08,20,2,4.792516
2015,08,20,3,4.498756
2015,08,20,4,3.18567
2015,08,20,5,5.111838
2015,08,20,6,7.941832
2015,08,20,7,6.787473
2015,08,21,0,6.854628
2015,08,21,1,10.009214
2015,08,21,2,9.210022
2015,08,21,3,7.422143
2015,08,21,4,8.498788
2015,08,21,5,8.858238
2015,08,21,6,7.944828
2015,08,21,7,5.736495
2015,08,22,0,5.241538
2015,08,22,1,6.150041
2015,08,22,2,7.383148
2015,08,22,3,9.05616
2015,08,22,4,8.342619
2015,08,22,5,5.83288
2015,08,22,6,3.88605
2015,08,22,7,2.139711
2015,08,23,0,2.902263
2015,08,23,1,3.465021
2015,08,23,2,4.911023
2015,08,23,3,4.007041
2015,08,23,4,3.826033
2015,08,23,5,1.725583
2015,08,23,6,1.040949
2015,08,23,7,0.64102
2015,08,24,0,1.67865
2015,08,24,1,0.382254
2015,08,24,2,1.133944
2015,08,24,3,0.855226
2015,08,24,4,2.0024
2015,08,24,5,3.276515
2015,08,24,6,2.441978
2015,08,24,7,1.701334
2015,08,25,0,1.507362
2015,08,25,1,1.003787
2015,08,25,2,0.895302
2015,08,25,3,3.124158
2015,08,25,4,1.517882
2015,08,25,5,1.232032
2015,08,25,6,2.260673
2015,08,25,7,0.936727
2015,08,26,0,1.428229
2015,08,26,1,0.427579
2015,08,26,2,1.094321
2015,08,26,3,1.697019
2015,08,26,4,1.984298
2015,08,26,5,1.830297
2015,08,26,6,2.425414
2015,08,26,7,3.521091
2015,08,27,0,4.92893
2015,08,27,1,6.538371
2015,08,27,2,6.577549
2015,08,27,3,7.535647
2015,08,27,4,7.423005
2015,08,27,5,5.577283
2015,08,27,6,5.131317
2015,08,27,7,4.312581
2015,08,28,0,5.031581
2015,08,28,1,4.487766
2015,08,28,2,2.576071
2015,08,28,3,3.693808
2015,08,28,4,5.869266
2015,08,28,5,8.085489
2015,08,28,6,9.947507
2015,08,28,7,10.568542
2015,08,29,0,9.407423
2015,08,29,1,8.0186
2015,08,29,2,8.016437
2015,08,29,3,7.719889
2015,08,29,4,7.443132
2015,08,29,5,7.501789
2015,08,29,6,8.184151
2015,08,29,7,7.471338
2015,08,30,0,6.261843
2015,08,30,1,5.640305
2015,08,30,2,5.688564
2015,08,30,3,5.879351
2015,08,30,4,5.644317
2015,08,30,5,5.850303
2015,08,30,6,7.300738
2015,08,30,7,7.427793
2015,08,31,0,5.824783
2015,08,31,1,5.678698
2015,08,31,2,5.168156
2015,08,31,3,4.058234
2015,08,31,4,2.755573
2015,08,31,5,3.630902
2015,08,31,6,5.309858
2015,08,31,7,4.863674
2016,08,1,0,5.069221
2016,08,1,1,4.799701
2016,08,1,2,4.193289
2016,08,1,3,5.4427
2016,08,1,4,8.010443
2016,08,1,5,9.24827
2016,08,1,6,8.651643
2016,08,1,7,8.244267
2016,08,2,0,6.634951
2016,08,2,1,6.322698
2016,08,2,2,5.481249
2016,08,2,3,3.937405
2016,08,2,4,2.951842
2016,08,2,5,4.131228
2016,08,2,6,5.720031
2016,08,2,7,5.524703
2016,08,3,0,4.77776
2016,08,3,1,4.186244
2016,08,3,2,2.388795
2016,08,3,3,1.80975
2016,08,3,4,2.269422
2016,08,3,5,4.360849
2016,08,3,6,5.151792
2016,08,3,7,5.660066
2016,08,4,0,4.946428
2016,08,4,1,5.147416
2016,08,4,2,4.915821
2016,08,4,3,4.236054
2016,08,4,4,5.392404
2016,08,4,5,7.687478
2016,08,4,6,7.287348
2016,08,4,7,7.597217
2016,08,5,0,7.108714
2016,08,5,1,6.816612
2016,08,5,2,7.413458
2016,08,5,3,8.131646
2016,08,5,4,8.150121
2016,08,5,5,8.571191
2016,08,5,6,7.558218
2016,08,5,7,5.550916
2016,08,6,0,4.37017
2016,08,6,1,6.072423
2016,08,6,2,8.04633
2016,08,6,3,6.973414
2016,08,6,4,6.817939
2016,08,6,5,7.04312
2016,08,6,6,6.401403
2016,08,6,7,5.633298
2016,08,7,0,5.089949
2016,08,7,1,5.461746
2016,08,7,2,6.53582
2016,08,7,3,5.699602
2016,08,7,4,5.834916
2016,08,7,5,5.281493
2016,08,7,6,3.957062
2016,08,7,7,2.403908
2016,08,8,0,1.492882
2016,08,8,1,1.914593
2016,08,8,2,3.21393
2016,08,8,3,3.796635
2016,08,8,4,3.862097
2016,08,8,5,3.215123
2016,08,8,6,3.096757
2016,08,8,7,4.144613
2016,08,9,0,5.134413
2016,08,9,1,6.585744
2016,08,9,2,7.553463
2016,08,9,3,7.660922
2016,08,9,4,7.472845
2016,08,9,5,6.472777
2016,08,9,6,5.352979
2016,08,9,7,5.608499
2016,08,10,0,7.773162
2016,08,10,1,8.075386
2016,08,10,2,8.404495
2016,08,10,3,8.409091
2016,08,10,4,7.458118
2016,08,10,5,6.297624
2016,08,10,6,4.950591
2016,08,10,7,4.7082
2016,08,11,0,5.558351
2016,08,11,1,5.262285
2016,08,11,2,4.967454
2016,08,11,3,4.330296
2016,08,11,4,5.04412
2016,08,11,5,4.237938
2016,08,11,6,3.197572
2016,08,11,7,2.087137
2016,08,12,0,0.607869
2016,08,12,1,0.920642
2016,08,12,2,1.074306
2016,08,12,3,1.568088
2016,08,12,4,1.404302
2016,08,12,5,2.437241
2016,08,12,6,5.016262
2016,08,12,7,4.121686
2016,08,13,0,5.576806
2016,08,13,1,5.36452
2016,08,13,2,2.554138
2016,08,13,3,2.600813
2016,08,13,4,3.87705
2016,08,13,5,4.643427
2016,08,13,6,2.242978
2016,08,13,7,2.302403
2016,08,14,0,3.909105
2016,08,14,1,4.311401
2016,08,14,2,3.553964
2016,08,14,3,3.105622
2016,08,14,4,2.759785
2016,08,14,5,3.052276
2016,08,14,6,3.1198
2016,08,14,7,2.318945
2016,08,15,0,2.856255
2016,08,15,1,2.01751
2016,08,15,2,0.860303
2016,08,15,3,0.1216
2016,08,15,4,0.594907
2016,08,15,5,1.745724
2016,08,15,6,3.274879
2016,08,15,7,3.053875
2016,08,16,0,3.463414
2016,08,16,1,3.219576
2016,08,16,2,2.829555
2016,08,16,3,2.582513
2016,08,16,4,3.285056
2016,08,16,5,3.070288
2016,08,16,6,3.794565
2016,08,16,7,4.726507
2016,08,17,0,4.19801
2016,08,17,1,3.857707
2016,08,17,2,2.513488
2016,08,17,3,2.344583
2016,08,17,4,2.777418
2016,08,17,5,3.973625
2016,08,17,6,6.282336
2016,08,17,7,7.053502
2016,08,18,0,5.318501
2016,08,18,1,4.196103
2016,08,18,2,4.003935
2016,08,18,3,3.224382
2016,08,18,4,2.936311
2016,08,18,5,3.831675
2016,08,18,6,0.994577
2016,08,18,7,2.205497
2016,08,19,0,4.593171
2016,08,19,1,4.758534
2016,08,19,2,4.10446
2016,08,19,3,4.692244
2016,08,19,4,5.971355
2016,08,19,5,3.428779
2016,08,19,6,1.568989
2016,08,19,7,3.351866
2016,08,20,0,5.577027
2016,08,20,1,3.537649
2016,08,20,2,2.469374
2016,08,20,3,2.741647
2016,08,20,4,1.103094
2016,08,20,5,3.869711
2016,08,20,6,4.225504
2016,08,20,7,2.369463
2016,08,21,0,2.594358
2016,08,21,1,1.789004
2016,08,21,2,2.265866
2016,08,21,3,8.432101
2016,08,21,4,10.201882
2016,08,21,5,11.774676
2016,08,21,6,10.793366
2016,08,21,7,10.101385
2016,08,22,0,10.635387
2016,08,22,1,11.245948
2016,08,22,2,8.421008
2016,08,22,3,6.12336
2016,08,22,4,5.175146
2016,08,22,5,5.536703
2016,08,22,6,6.248235
2016,08,22,7,4.933176
2016,08,23,0,4.02778
2016,08,23,1,5.055704
2016,08,23,2,5.86402
2016,08,23,3,5.528128
2016,08,23,4,6.203599
2016,08,23,5,6.935399
2016,08,23,6,6.940896
2016,08,23,7,5.610499
2016,08,24,0,5.32503
2016,08,24,1,4.418717
2016,08,24,2,2.861728
2016,08,24,3,0.420558
2016,08,24,4,1.703318
2016,08,24,5,3.435777
2016,08,24,6,4.691811
2016,08,24,7,5.189353
2016,08,25,0,4.142119
2016,08,25,1,4.019722
2016,08,25,2,4.58836
2016,08,25,3,4.528877
2016,08,25,4,4.634101
2016,08,25,5,4.706654
2016,08,25,6,5.756478
2016,08,25,7,5.215267
2016,08,26,0,4.036955
2016,08,26,1,4.366753
2016,08,26,2,3.730407
2016,08,26,3,2.419084
2016,08,26,4,1.135768
2016,08,26,5,2.886991
2016,08,26,6,3.145108
2016,08,26,7,0.860426
2016,08,27,0,1.645873
2016,08,27,1,1.478316
2016,08,27,2,3.836378
2016,08,27,3,3.445991
2016,08,27,4,3.0642
2016,08,27,5,3.577211
2016,08,27,6,3.77991
2016,08,27,7,4.722706
2016,08,28,0,7.341905
2016,08,28,1,8.159652
2016,08,28,2,8.049065
2016,08,28,3,8.167895
2016,08,28,4,8.125427
2016,08,28,5,5.905604
2016,08,28,6,3.992479
2016,08,28,7,3.828361
2016,08,29,0,3.383297
2016,08,29,1,5.907678
2016,08,29,2,8.258848
2016,08,29,3,7.680763
2016,08,29,4,6.573408
2016,08,29,5,5.70582
2016,08,29,6,5.901807
2016,08,29,7,5.160285
2016,08,30,0,5.856829
2016,08,30,1,5.487741
2016,08,30,2,3.95987
2016,08,30,3,2.756894
2016,08,30,4,2.988718
2016,08,30,5,2.921864
2016,08,30,6,2.871403
2016,08,30,7,2.139155
2016,08,31,0,3.393684
2016,08,31,1,3.311288
2016,08,31,2,1.995671
2016,08,31,3,2.247271
