####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,25,1.37063325,213.436575
2011,02,26,1.83609862,241.0010625
2011,02,27,1.9137375,245.241325
2011,02,28,2.26521987,258.6481875
2012,02,1,3.69408312,277.928975
2012,02,2,3.237646,272.95475
2012,02,3,2.4627515,259.1378
2012,02,4,1.851404,243.0045875
2012,02,5,2.04233475,252.25935
2012,02,6,2.32484275,260.52215
2012,02,7,1.527468,220.12195
2012,02,8,1.39143775,215.1121875
2012,02,9,1.71631138,234.10765
2012,02,10,2.02783863,246.69375
2012,02,11,1.62492338,228.5231375
2012,02,12,1.22209712,202.3575875
2012,02,13,1.21053025,201.7008125
2012,02,14,1.675167,230.69775
2012,02,15,1.89251412,241.481625
2012,02,16,1.95084375,244.9040375
2012,02,17,1.879021,242.4025875
2012,02,18,2.12236175,252.7026875
2012,02,19,2.32023088,258.8607
2012,02,20,2.83797462,269.229275
2012,02,21,1.9529745,245.3052
2012,02,22,2.12290862,250.6410375
2012,02,23,1.83635475,239.1472625
2012,02,24,1.76363425,233.6663375
2012,02,25,3.18388588,273.8032
2012,02,26,2.849403,267.535575
2012,02,27,2.3095105,257.5883125
2012,02,28,2.2327835,257.7883625
2012,02,29,2.28929075,259.0265125
2013,02,1,2.46805987,254.253275
2013,02,2,1.30967412,206.1074375
2013,02,3,0.97943441,177.957275
2013,02,4,1.33210625,209.504175
2013,02,5,1.34857538,210.0632125
2013,02,6,1.45111075,217.25565
2013,02,7,1.42161725,214.62455
2013,02,8,1.51644988,221.440425
2013,02,9,1.59457925,224.791375
2013,02,10,2.137386,253.70135
2013,02,11,2.27195862,256.0204125
2013,02,12,1.84560538,241.2706125
2013,02,13,1.5373565,224.0751625
2013,02,14,1.84614275,239.584725
2013,02,15,2.18491825,250.094725
2013,02,16,1.70256588,230.4724375
2013,02,17,1.466454,218.1159875
2013,02,18,1.86325625,240.008725
2013,02,19,2.11409475,251.2293125
2013,02,20,1.88802963,243.37715
2013,02,21,1.72246112,234.9849125
2013,02,22,2.50429263,260.2702375
2013,02,23,2.92490825,269.10215
2013,02,24,2.82022388,270.19095
2013,02,25,3.06629438,272.4232875
2013,02,26,2.88527188,268.812475
2013,02,27,2.41267925,257.5259125
2013,02,28,3.48063713,277.4531125
2014,02,1,1.12452676,192.6830625
2014,02,2,1.46792912,220.4044875
2014,02,3,1.39609576,213.7749875
2014,02,4,1.92121062,243.0449125
2014,02,5,1.50678775,221.5640375
2014,02,6,1.46424525,217.8523875
2014,02,7,1.3590848,210.963925
2014,02,8,1.32542229,203.799325
2014,02,9,1.25704154,206.9773875
2014,02,10,1.45634114,216.6884875
2014,02,11,1.64054988,232.471
2014,02,12,1.73336638,236.8411125
2014,02,13,2.39107863,262.2966375
2014,02,14,2.66378362,269.787975
2014,02,15,3.34066662,279.5160625
2014,02,16,3.17304062,275.9002125
2014,02,17,2.88185788,271.9468625
2014,02,18,3.15437738,276.9933125
2014,02,19,3.7192785,281.628425
2014,02,20,1.65384821,215.4335875
2014,02,21,1.37684586,204.8158875
2014,02,22,1.78536087,239.4310125
2014,02,23,1.2514417,204.184275
2014,02,24,1.389899,214.3174125
2014,02,25,1.58391162,228.1468625
2014,02,26,2.34589975,257.979075
2014,02,27,2.741324,266.5633
2014,02,28,2.5434005,261.14815
2015,02,1,1.10091131,188.1334875
2015,02,2,1.69484825,231.5586625
2015,02,3,1.68078762,230.1507875
2015,02,4,1.17698181,195.9647375
2015,02,5,1.30320087,207.8979875
2015,02,6,1.12105236,192.153225
2015,02,7,1.12112819,194.132975
2015,02,8,1.28215656,206.7405375
2015,02,9,1.67260125,233.0476875
2015,02,10,1.70576838,234.3306375
2015,02,11,1.59810512,228.128225
2015,02,12,1.73668412,234.65055
2015,02,13,1.64867812,228.9976375
2015,02,14,2.07387438,248.6372375
2015,02,15,1.934362,244.4063125
2015,02,16,1.87316812,243.1545
2015,02,17,1.5823395,226.65405
2015,02,18,1.42594975,214.3684125
2015,02,19,2.02261388,248.4105375
2015,02,20,2.47555313,260.6316375
2015,02,21,2.40623438,261.8555
2015,02,22,2.25246625,258.2717375
2015,02,23,2.00384362,248.99685
2015,02,24,1.942435,246.500975
2015,02,25,1.95325812,243.89235
2015,02,26,2.80802988,269.839925
2015,02,27,2.42053425,262.276875
2015,02,28,2.99659238,274.21485
2016,02,1,1.155085,198.1627125
2016,02,2,2.6186685,257.583925
2016,02,3,3.11570025,278.6728625
2016,02,4,2.61192975,265.1760375
2016,02,5,1.95684862,245.5647
2016,02,6,2.54742138,262.40415
2016,02,7,1.7848735,238.0699
2016,02,8,1.17534235,197.558275
2016,02,9,1.17691399,198.8417875
2016,02,10,1.20483455,194.0080625
2016,02,11,1.47851562,219.884475
2016,02,12,1.57655812,227.8451
2016,02,13,0.99983032,183.3034875
2016,02,14,1.3464385,214.38885
2016,02,15,1.48575838,223.1234375
2016,02,16,0.98824388,179.4066375
2016,02,17,0.71565246,147.6146125
2016,02,18,0.87188618,169.1519125
2016,02,19,1.33169489,202.0509125
2016,02,20,1.93214875,242.5898875
2016,02,21,1.84419675,240.6661625
2016,02,22,1.33089145,210.1518875
2016,02,23,1.20456268,193.2965
2016,02,24,1.29616888,210.6667625
2016,02,25,1.04109138,188.3651875
2016,02,26,2.01291263,239.5296875
2016,02,27,2.11175588,253.7509
2016,02,28,1.6390017,228.3404125
2016,02,29,1.31120536,208.8312375
2017,02,1,1.70123038,237.4882875
2017,02,2,2.77511013,273.0355
2017,02,3,3.38215988,280.304725
2017,02,4,2.7376805,272.36265
2017,02,5,1.654758,231.69835
2017,02,6,1.66414662,235.41435
2017,02,7,2.30267725,260.71375
2017,02,8,2.16490175,257.1774875
2017,02,9,1.40386,217.212725
2017,02,10,1.617191,235.0527875
2017,02,11,1.47525388,226.4603
2017,02,12,1.64286262,233.2016875
2017,02,13,1.0746323,174.39415
2017,02,14,1.71791388,232.3991125
2017,02,15,1.74774687,235.89325
2017,02,16,2.1709315,255.906775
2017,02,17,2.56727375,267.785575
2017,02,18,1.76254363,237.4378625
2017,02,19,1.00307203,170.1544375
2017,02,20,0.6620485,139.4806875
2017,02,21,1.16176091,192.27375
2017,02,22,1.66299862,233.804275
2017,02,23,1.3560765,214.3526375
2017,02,24,1.61336362,230.43575
2017,02,25,1.69234812,232.57215
2017,02,26,1.75298088,235.322975
2017,02,27,2.05826263,246.2654
2017,02,28,2.45972825,259.4168375
2018,02,1,2.69168225,263.027575
2018,02,2,2.10220912,246.6031
2018,02,3,1.5354365,221.4829375
2018,02,4,1.29425838,207.349725
2018,02,5,1.05386982,179.805125
2018,02,6,1.32760862,207.4034875
2018,02,7,1.28581742,205.30055
2018,02,8,1.72350128,197.72825
2018,02,9,1.54149262,226.4935375
2018,02,10,1.59067688,229.76285
2018,02,11,1.72286425,237.2174375
2018,02,12,1.64230362,230.4223
2018,02,13,1.7460065,225.9421125
2018,02,14,1.10093987,188.1197625
2018,02,15,0.59287669,127.9316325
2018,02,16,0.82364846,140.848135
2018,02,17,1.93737862,244.9682625
2018,02,18,1.84629825,243.0376625
2018,02,19,2.10961625,249.94535
2018,02,20,2.30880363,254.08345
2018,02,21,1.40167338,215.9924125
2018,02,22,1.94499712,237.8487
2018,02,23,3.52788962,278.5535
2018,02,24,3.2148055,277.19875
2018,02,25,3.22803938,278.3979
2018,02,26,1.97287775,242.773375
2018,02,27,1.74077312,237.7669
2018,02,28,2.15067037,258.0483875
2019,02,1,2.59532762,266.4675625
2019,02,2,1.8548,240.505725
2019,02,3,1.336744,210.8712625
2019,02,4,1.48688137,221.2663625
2019,02,5,1.82356188,240.2580625
2019,02,6,2.15861125,251.9031
2019,02,7,1.85805075,241.851125
2019,02,8,1.89291912,242.1231375
2019,02,9,1.60198812,224.772875
2019,02,10,0.73671789,147.700625
2019,02,11,0.55258276,124.1717125
2019,02,12,0.92381956,165.8027
2019,02,13,1.03956329,175.764225
2019,02,14,1.49114288,223.5740625
2019,02,15,1.0863076,190.42835
2019,02,16,1.09016616,186.0090125
2019,02,17,1.28422575,206.3567375
2019,02,18,1.4040855,217.0201125
2019,02,19,1.73949725,240.4544
2019,02,20,1.82998875,240.5463
2019,02,21,2.079182,251.352775
2019,02,22,1.4001225,214.225225
2019,02,23,1.27592902,204.0212375
2019,02,24,1.18806767,198.4139125
2019,02,25,1.25853227,203.542775
2019,02,26,1.4903195,222.0561875
2019,02,27,1.6686585,231.143025
2019,02,28,1.63399888,228.169975
