####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,7,43.69936,288.3839
2009,02,12,0,42.00929,292.1385
2009,02,12,1,38.0672,295.2284
2009,02,12,2,36.35605,297.0979
2009,02,12,3,43.40935,296.1181
2009,02,12,4,56.02982,289.2489
2009,02,12,5,47.19979,288.9087
2009,02,12,6,49.80683,289.5912
2009,02,12,7,57.91995,289.2512
2009,02,13,0,55.07447,291.3597
2009,02,13,1,50.38314,293.5373
2009,02,13,2,52.5832,292.3956
2009,02,13,3,55.48747,289.6001
2009,02,13,4,51.27014,287.8573
2009,02,13,5,60.96718,287.6988
2009,02,13,6,65.48584,288.3348
2009,02,13,7,64.56509,287.5356
2009,02,14,0,60.72312,287.7439
2009,02,14,1,62.69954,289.7084
2009,02,14,2,62.94733,291.7658
2009,02,14,3,66.77024,291.0403
2009,02,14,4,61.56642,289.7276
2009,02,14,5,55.82721,290.1127
2009,02,14,6,56.30054,289.547
2009,02,14,7,54.4077,288.4507
2009,02,15,0,53.11492,287.9599
2009,02,15,1,49.0606,289.7806
2009,02,15,2,50.02979,291.253
2009,02,15,3,49.49838,290.1921
2009,02,15,4,45.6051,288.9837
2009,02,15,5,45.77139,288.8683
2009,02,15,6,44.87296,289.4443
2009,02,15,7,44.70776,289.7534
2009,02,16,0,47.68406,290.5604
2009,02,16,1,50.11249,293.5074
2009,02,16,2,59.53811,293.4616
2009,02,16,3,62.71277,291.2492
2009,02,16,4,59.06235,289.366
2009,02,16,5,61.34428,289.4746
2009,02,16,6,67.1557,289.5995
2009,02,16,7,70.51541,289.7072
2009,02,17,0,72.39501,290.3121
2009,02,17,1,64.40948,292.541
2009,02,17,2,57.48586,293.7762
2009,02,17,3,60.6885,292.8142
2009,02,17,4,60.23956,292.4274
2009,02,17,5,62.23634,292.0411
2009,02,17,6,64.79249,290.9642
2009,02,17,7,63.70603,290.8701
2009,02,18,0,63.89862,291.2862
2009,02,18,1,59.46493,293.7227
2009,02,18,2,56.48368,294.7949
2009,02,18,3,57.39467,294.51
2009,02,18,4,56.94276,293.9987
2009,02,18,5,58.08978,293.2138
2009,02,18,6,61.42193,292.4422
2009,02,18,7,65.38375,292.269
2009,02,19,0,67.36082,293.4805
2009,02,19,1,65.24035,295.2453
2009,02,19,2,60.61622,296.0182
2009,02,19,3,60.1104,295.241
2009,02,19,4,59.3039,295.0447
2009,02,19,5,58.43862,294.9316
2009,02,19,6,57.49747,294.6261
2009,02,19,7,57.07645,294.42
2009,02,20,0,58.83573,295.9873
2009,02,20,1,58.8216,297.709
2009,02,20,2,56.14694,298.2238
2009,02,20,3,53.83637,297.5519
2009,02,20,4,55.25399,296.7987
2009,02,20,5,55.08316,296.1198
2009,02,20,6,56.32798,294.5793
2009,02,20,7,61.42066,292.9624
2009,02,21,0,60.21541,293.9379
2009,02,21,1,48.78502,296.4623
2009,02,21,2,44.63058,297.3851
2009,02,21,3,43.25911,296.6844
2009,02,21,4,41.74036,295.7676
2009,02,21,5,48.1992,294.2954
2009,02,21,6,40.53279,293.0418
2009,02,21,7,29.02536,292.834
2009,02,22,0,35.73532,293.1333
2009,02,22,1,34.73916,295.6713
2009,02,22,2,32.26127,296.9777
2009,02,22,3,30.47001,296.6384
2009,02,22,4,32.88978,295.8286
2009,02,22,5,49.03967,292.351
2009,02,22,6,48.90312,291.0892
2009,02,22,7,47.29092,291.1776
2009,02,23,0,48.72448,293.1361
2009,02,23,1,42.72442,295.8887
2009,02,23,2,41.01768,297.226
2009,02,23,3,40.17441,297.022
2009,02,23,4,41.29393,296.246
2009,02,23,5,49.67471,292.7165
2009,02,23,6,51.7306,291.2628
2009,02,23,7,49.5409,291.3115
2009,02,24,0,52.07357,292.4963
2009,02,24,1,47.50897,295.3959
2009,02,24,2,46.66319,296.4518
2009,02,24,3,46.18019,296.1608
2009,02,24,4,50.11758,295.3132
2009,02,24,5,53.02008,294.2612
2009,02,24,6,49.59234,293.2075
2009,02,24,7,47.82589,292.2308
2009,02,25,0,53.21489,291.4679
2009,02,25,1,54.35269,293.0062
2009,02,25,2,50.69526,294.8438
2009,02,25,3,48.83643,295.2184
2009,02,25,4,47.99596,294.8183
2009,02,25,5,46.88957,294.4247
2009,02,25,6,47.22352,293.6408
2009,02,25,7,47.55397,292.7812
2009,02,26,0,46.45619,292.8789
2009,02,26,1,38.10345,295.2184
2009,02,26,2,33.97949,296.6116
2009,02,26,3,32.55205,295.835
2009,02,26,4,36.93105,293.8766
2009,02,26,5,43.32502,292.0135
2009,02,26,6,48.06545,289.4156
2009,02,26,7,44.92874,288.5176
2009,02,27,0,37.51542,290.7904
2009,02,27,1,31.61495,293.5099
2009,02,27,2,24.20092,294.5972
2009,02,27,3,21.47833,293.3734
2009,02,27,4,23.16842,293.0512
2009,02,27,5,24.02923,293.2227
2009,02,27,6,28.51486,293.0693
2009,02,27,7,31.39942,292.3938
2009,02,28,0,35.70772,292.7169
2009,02,28,1,32.08064,295.8744
2009,02,28,2,32.91466,297.8836
2009,02,28,3,29.23567,298.1035
2009,02,28,4,32.02182,297.9615
2009,02,28,5,32.24353,297.8775
2009,02,28,6,30.9056,296.7232
2009,02,28,7,25.89498,295.9767
2010,02,1,0,54.85039,291.4352
2010,02,1,1,50.50698,293.6262
2010,02,1,2,52.80892,293.8241
2010,02,1,3,54.24409,291.9041
2010,02,1,4,59.89704,290.5812
2010,02,1,5,61.14229,290.5095
2010,02,1,6,58.68481,290.5127
2010,02,1,7,53.49417,289.8963
2010,02,2,0,43.26478,291.9641
2010,02,2,1,41.72998,295.4391
2010,02,2,2,43.29116,296.2281
2010,02,2,3,51.03761,295.0621
2010,02,2,4,59.36433,292.5899
2010,02,2,5,62.3943,291.8257
2010,02,2,6,65.43964,291.9229
2010,02,2,7,65.33286,291.4131
2010,02,3,0,61.37796,294.8212
2010,02,3,1,62.91148,297.5504
2010,02,3,2,65.72726,297.5644
2010,02,3,3,66.83742,296.583
2010,02,3,4,65.4886,293.1832
2010,02,3,5,61.02033,291.3042
2010,02,3,6,55.60398,291.0804
2010,02,3,7,56.48935,290.5935
2010,02,4,0,54.27636,293.3291
2010,02,4,1,52.55459,296.4402
2010,02,4,2,46.24205,297.7962
2010,02,4,3,50.76995,296.3615
2010,02,4,4,53.59008,294.3359
2010,02,4,5,57.32749,294.6236
2010,02,4,6,72.75014,292.0417
2010,02,4,7,80.23083,290.8669
2010,02,5,0,78.53848,292.6312
2010,02,5,1,74.9191,293.7142
2010,02,5,2,72.7035,295.5825
2010,02,5,3,75.14042,295.1926
2010,02,5,4,76.15094,294.8034
2010,02,5,5,73.19318,294.6152
2010,02,5,6,78.23604,291.4586
2010,02,5,7,75.75835,291.0479
2010,02,6,0,72.50132,292.0302
2010,02,6,1,66.30497,294.86
2010,02,6,2,64.98428,296.7142
2010,02,6,3,64.50696,296.4209
2010,02,6,4,70.10332,294.5533
2010,02,6,5,82.62163,293.4344
2010,02,6,6,87.11891,292.18
2010,02,6,7,80.47612,291.9769
2010,02,7,0,77.92647,292.9353
2010,02,7,1,77.03545,293.9036
2010,02,7,2,79.31405,294.2049
2010,02,7,3,75.86609,294.0982
2010,02,7,4,78.9375,294.3134
2010,02,7,5,75.81411,292.4214
2010,02,7,6,71.21649,291.4335
2010,02,7,7,66.88607,290.8257
2010,02,8,0,60.03005,293.0609
2010,02,8,1,48.74134,295.7566
2010,02,8,2,43.28758,297.5503
2010,02,8,3,46.81709,296.9522
2010,02,8,4,49.07759,292.7621
2010,02,8,5,45.65124,291.9763
2010,02,8,6,46.22283,290.9136
2010,02,8,7,46.73124,290.3283
2010,02,9,0,44.50499,293.3449
2010,02,9,1,42.71767,296.8314
2010,02,9,2,44.70553,299.0398
2010,02,9,3,49.03274,298.9281
2010,02,9,4,58.51877,296.4659
2010,02,9,5,63.67043,292.1214
2010,02,9,6,60.44997,291.2269
2010,02,9,7,60.79408,290.5337
2010,02,10,0,57.81837,293.9756
2010,02,10,1,51.42485,297.3904
2010,02,10,2,48.31122,299.0183
2010,02,10,3,45.30432,298.8921
2010,02,10,4,43.58854,298.0674
2010,02,10,5,52.20552,293.3599
2010,02,10,6,55.25076,290.9463
2010,02,10,7,54.78305,290.2628
2010,02,11,0,53.02626,293.782
2010,02,11,1,45.88693,297.643
2010,02,11,2,41.24824,299.4266
2010,02,11,3,38.6123,299.3776
2010,02,11,4,39.80458,298.6984
2010,02,11,5,40.98388,297.819
2010,02,11,6,50.52439,294.0482
2010,02,11,7,57.2028,292.5317
2010,02,12,0,52.10589,296.1244
2010,02,12,1,46.38531,298.6989
2010,02,12,2,43.19952,299.9009
2010,02,12,3,42.32565,299.3948
2010,02,12,4,42.20231,298.8078
2010,02,12,5,45.37455,298.0306
2010,02,12,6,53.54898,296.1539
2010,02,12,7,59.73047,294.0446
2010,02,13,0,59.19915,295.7073
2010,02,13,1,54.03441,298.3868
2010,02,13,2,54.44481,299.6313
2010,02,13,3,55.04505,299.3399
2010,02,13,4,53.02593,298.5683
2010,02,13,5,53.87338,296.9448
2010,02,13,6,69.07353,294.1131
2010,02,13,7,78.83214,292.8504
2010,02,14,0,78.41365,294.3209
2010,02,14,1,78.69876,296.7786
2010,02,14,2,85.37841,296.9059
2010,02,14,3,94.6885,295.1581
2010,02,14,4,96.96163,294.0795
2010,02,14,5,101.327,293.51
2010,02,14,6,89.55514,292.8668
2010,02,14,7,76.15631,291.9651
2010,02,15,0,77.31278,292.7483
2010,02,15,1,69.79773,294.1115
2010,02,15,2,54.82666,295.277
2010,02,15,3,50.15881,295.4687
2010,02,15,4,45.14621,295.168
2010,02,15,5,41.00146,294.1515
2010,02,15,6,40.98358,293.4541
2010,02,15,7,40.26268,293.0577
2010,02,16,0,37.58981,293.9185
2010,02,16,1,33.56125,296.2075
2010,02,16,2,32.28309,296.8685
2010,02,16,3,34.87878,295.9245
2010,02,16,4,35.92796,295.2811
2010,02,16,5,41.66345,293.5999
2010,02,16,6,45.9213,291.3685
2010,02,16,7,46.77033,290.0948
2010,02,17,0,42.48255,293.585
2010,02,17,1,38.59684,296.8587
2010,02,17,2,37.37587,297.7907
2010,02,17,3,39.85493,297.1216
2010,02,17,4,44.29094,296.0898
2010,02,17,5,49.84917,294.9801
2010,02,17,6,56.25839,291.4666
2010,02,17,7,48.19049,289.8494
2010,02,18,0,42.74104,292.6303
2010,02,18,1,39.18173,296.4688
2010,02,18,2,32.8348,297.8997
2010,02,18,3,31.71994,296.3151
2010,02,18,4,41.71148,293.0135
2010,02,18,5,38.86459,289.4952
2010,02,18,6,30.19873,289.6735
2010,02,18,7,30.82635,289.2903
2010,02,19,0,35.2147,291.6642
2010,02,19,1,33.43662,295.1146
2010,02,19,2,32.2344,296.8814
2010,02,19,3,34.45126,296.8389
2010,02,19,4,43.37655,292.2815
2010,02,19,5,41.31219,290.1886
2010,02,19,6,43.80263,289.0022
2010,02,19,7,43.96269,288.3054
2010,02,20,0,41.35787,291.7974
2010,02,20,1,36.67363,295.2738
2010,02,20,2,35.29672,297.1342
2010,02,20,3,37.16905,296.7405
2010,02,20,4,39.51895,295.7137
2010,02,20,5,53.1672,291.4096
2010,02,20,6,50.80765,290.3284
2010,02,20,7,49.06868,289.931
2010,02,21,0,50.51274,292.3698
2010,02,21,1,45.51051,295.3622
2010,02,21,2,43.63481,297.08
2010,02,21,3,42.42452,297.1871
2010,02,21,4,42.59609,297.0092
2010,02,21,5,45.87281,294.9116
2010,02,21,6,50.36268,292.314
2010,02,21,7,53.99246,291.4363
2010,02,22,0,52.16235,293.5686
2010,02,22,1,42.54594,296.7054
2010,02,22,2,41.7641,298.3695
2010,02,22,3,43.55758,298.2696
2010,02,22,4,46.70947,297.971
2010,02,22,5,51.69891,297.5095
2010,02,22,6,60.02326,296.8749
2010,02,22,7,68.3264,295.363
2010,02,23,0,71.07138,295.3676
2010,02,23,1,72.26134,296.0477
2010,02,23,2,72.74518,296.3562
2010,02,23,3,69.13448,296.3578
2010,02,23,4,65.82001,296.0619
2010,02,23,5,61.76304,295.5661
2010,02,23,6,59.03256,294.7812
2010,02,23,7,57.06853,293.8909
2010,02,24,0,60.35617,294.1989
2010,02,24,1,58.19524,296.5375
2010,02,24,2,55.3595,297.6807
2010,02,24,3,54.08036,297.181
2010,02,24,4,58.15201,295.4629
2010,02,24,5,57.81324,291.5493
2010,02,24,6,50.70808,290.2216
2010,02,24,7,51.03956,289.5116
2010,02,25,0,54.6305,290.9863
2010,02,25,1,54.53376,294.2046
2010,02,25,2,54.31259,295.2705
2010,02,25,3,49.90445,295.0387
2010,02,25,4,47.40546,292.116
2010,02,25,5,37.19421,288.3518
2010,02,25,6,30.50233,287.8028
2010,02,25,7,37.17812,287.5714
2010,02,26,0,36.69294,290.1676
2010,02,26,1,31.45285,293.5554
2010,02,26,2,30.27763,295.7396
2010,02,26,3,33.55513,295.4085
2010,02,26,4,40.31452,290.7482
2010,02,26,5,37.13392,289.8293
2010,02,26,6,42.02911,289.0878
2010,02,26,7,44.40944,288.7088
2010,02,27,0,42.51813,291.0238
2010,02,27,1,38.52915,294.2943
2010,02,27,2,38.67396,295.7451
2010,02,27,3,42.04171,295.3112
2010,02,27,4,46.00277,294.6237
2010,02,27,5,55.99039,292.4531
2010,02,27,6,57.74689,292.3591
2010,02,27,7,59.83511,292.2728
2010,02,28,0,63.23021,292.5793
2010,02,28,1,63.203,294.1138
2010,02,28,2,66.21435,294.6052
2010,02,28,3,70.75309,293.9344
2010,02,28,4,72.93023,293.4549
2010,02,28,5,76.40256,292.1867
2010,02,28,6,77.53322,291.0142
2010,02,28,7,72.77831,290.71
2011,02,1,0,69.3647,294.9514
2011,02,1,1,54.16544,299.0755
2011,02,1,2,55.79626,301.2156
2011,02,1,3,71.53565,299.9293
2011,02,1,4,78.01565,297.7992
2011,02,1,5,81.99274,295.9576
2011,02,1,6,82.31658,294.4699
2011,02,1,7,81.79632,293.672
2011,02,2,0,74.8647,296.2281
2011,02,2,1,69.90158,299.3666
2011,02,2,2,61.49198,301.5875
2011,02,2,3,55.06786,301.944
2011,02,2,4,57.36101,300.3793
2011,02,2,5,78.91838,295.9641
2011,02,2,6,85.36457,294.3913
2011,02,2,7,75.12187,293.8684
2011,02,3,0,63.51251,296.1988
2011,02,3,1,48.97396,300.0191
2011,02,3,2,42.74765,302.1106
2011,02,3,3,41.07782,301.9051
2011,02,3,4,39.96043,301.5945
2011,02,3,5,43.1667,300.465
2011,02,3,6,53.53784,297.8355
2011,02,3,7,71.16317,294.8875
2011,02,4,0,67.90577,296.9483
2011,02,4,1,59.9765,300.1514
2011,02,4,2,59.84688,301.6048
2011,02,4,3,61.78147,300.9019
2011,02,4,4,52.76761,299.8685
2011,02,4,5,55.52469,296.3984
2011,02,4,6,65.43112,294.7673
2011,02,4,7,70.57514,293.4032
2011,02,5,0,61.63886,296.3087
2011,02,5,1,50.64319,300.0334
2011,02,5,2,50.78693,302.1191
2011,02,5,3,70.39371,300.6793
2011,02,5,4,89.98199,296.7355
2011,02,5,5,93.40348,294.68
2011,02,5,6,90.72177,293.582
2011,02,5,7,86.31375,293.285
2011,02,6,0,83.21162,295.841
2011,02,6,1,80.6583,298.9691
2011,02,6,2,75.85009,300.2149
2011,02,6,3,74.97777,299.5236
2011,02,6,4,77.17623,298.1845
2011,02,6,5,78.58033,297.5126
2011,02,6,6,81.82095,295.5519
2011,02,6,7,84.1957,293.7826
2011,02,7,0,81.7693,296.113
2011,02,7,1,83.33879,297.7673
2011,02,7,2,90.56233,295.2385
2011,02,7,3,87.84238,293.6537
2011,02,7,4,88.6757,293.0713
2011,02,7,5,85.70686,291.8789
2011,02,7,6,79.14706,290.4643
2011,02,7,7,73.5864,290.2735
2011,02,8,0,61.05608,291.2788
2011,02,8,1,52.39003,295.3829
2011,02,8,2,53.30232,296.8406
2011,02,8,3,56.97422,295.6739
2011,02,8,4,58.23101,293.2022
2011,02,8,5,59.71759,290.1796
2011,02,8,6,53.15242,289.5853
2011,02,8,7,51.22897,289.0926
2011,02,9,0,48.55025,291.7018
2011,02,9,1,39.07995,295.3206
2011,02,9,2,36.30762,297.3358
2011,02,9,3,38.32216,297.0297
2011,02,9,4,41.815,294.5787
2011,02,9,5,44.54829,289.594
2011,02,9,6,42.17423,288.6688
2011,02,9,7,37.74603,288.3271
2011,02,10,0,39.99998,291.0615
2011,02,10,1,37.94947,294.914
2011,02,10,2,35.02554,296.9876
2011,02,10,3,34.14234,296.6723
2011,02,10,4,38.03593,295.7018
2011,02,10,5,53.46847,290.7943
2011,02,10,6,53.19278,289.5924
2011,02,10,7,53.89117,289.1015
2011,02,11,0,52.84136,292.0417
2011,02,11,1,45.89601,295.3237
2011,02,11,2,43.27057,297.6419
2011,02,11,3,44.06511,297.6416
2011,02,11,4,44.37859,296.9665
2011,02,11,5,45.89159,295.9737
2011,02,11,6,47.53688,294.3132
2011,02,11,7,52.77952,292.3901
2011,02,12,0,53.23676,294.8418
2011,02,12,1,50.66429,298.3351
2011,02,12,2,50.08633,300.337
2011,02,12,3,51.02769,300.4063
2011,02,12,4,57.40419,298.7187
2011,02,12,5,64.92817,294.6694
2011,02,12,6,61.92151,293.0945
2011,02,12,7,62.70107,292.296
2011,02,13,0,64.77686,295.4255
2011,02,13,1,65.08886,298.1419
2011,02,13,2,68.96924,297.8728
2011,02,13,3,73.47028,296.1508
2011,02,13,4,75.98428,293.7094
2011,02,13,5,71.98432,292.7053
2011,02,13,6,70.48931,291.9061
2011,02,13,7,71.19352,291.2083
2011,02,14,0,75.65389,290.0601
2011,02,14,1,76.75721,291.4354
2011,02,14,2,79.47541,291.6487
2011,02,14,3,78.01179,291.8227
2011,02,14,4,63.95279,291.0456
2011,02,14,5,60.34934,291.7341
2011,02,14,6,56.34421,291.9954
2011,02,14,7,60.15329,292.1112
2011,02,15,0,66.12134,292.5365
2011,02,15,1,65.52886,293.0287
2011,02,15,2,67.61784,293.2362
2011,02,15,3,72.60976,292.3806
2011,02,15,4,72.34083,292.8856
2011,02,15,5,69.34093,291.5888
2011,02,15,6,66.65296,291.2
2011,02,15,7,61.29514,291.1926
2011,02,16,0,60.40372,293.1309
2011,02,16,1,56.32804,296.0284
2011,02,16,2,57.49637,297.002
2011,02,16,3,61.85817,296.2324
2011,02,16,4,62.66979,295.2677
2011,02,16,5,68.10796,292.5881
2011,02,16,6,66.28784,291.5009
2011,02,16,7,61.66927,290.9928
2011,02,17,0,63.26027,292.283
2011,02,17,1,60.51989,295.5023
2011,02,17,2,59.90333,297.0649
2011,02,17,3,61.39866,296.7844
2011,02,17,4,60.10091,296.181
2011,02,17,5,60.71463,294.2567
2011,02,17,6,63.18692,292.5146
2011,02,17,7,64.54749,291.4424
2011,02,18,0,63.99124,293.597
2011,02,18,1,61.29761,297.0125
2011,02,18,2,58.43661,298.5635
2011,02,18,3,57.245,298.1826
2011,02,18,4,60.4217,297.226
2011,02,18,5,64.88736,294.6956
2011,02,18,6,60.76118,292.93
2011,02,18,7,57.59613,292.1504
2011,02,19,0,58.91637,294.3246
2011,02,19,1,56.44801,298.1341
2011,02,19,2,52.25052,300.3441
2011,02,19,3,51.07189,300.4304
2011,02,19,4,51.40416,299.8536
2011,02,19,5,52.47463,299.1479
2011,02,19,6,53.25089,298.3469
2011,02,19,7,52.02764,297.6425
2011,02,20,0,58.69638,298.4651
2011,02,20,1,61.24474,301.2353
2011,02,20,2,69.0351,301.7691
2011,02,20,3,87.94585,298.912
2011,02,20,4,86.62871,297.2297
2011,02,20,5,75.28006,295.6856
2011,02,20,6,71.70717,293.4883
2011,02,20,7,67.73659,292.9849
2011,02,21,0,53.99678,295.2103
2011,02,21,1,40.84827,296.0363
2011,02,21,2,31.54779,297.1262
2011,02,21,3,25.19408,297.6488
2011,02,21,4,26.57116,295.4941
2011,02,21,5,48.65005,292.0133
2011,02,21,6,42.0696,290.0204
2011,02,21,7,38.26543,288.7309
2011,02,22,0,36.38258,292.1152
2011,02,22,1,33.91058,295.5515
2011,02,22,2,32.22882,295.9238
2011,02,22,3,34.75019,292.202
2011,02,22,4,34.82776,287.42
2011,02,22,5,30.7909,285.612
2011,02,22,6,34.52838,285.0697
2011,02,22,7,37.66498,285.085
2011,02,23,0,33.83132,289.1016
2011,02,23,1,28.9777,293.8273
2011,02,23,2,27.98942,295.9273
2011,02,23,3,31.42942,294.0138
2011,02,23,4,36.15827,290.1222
2011,02,23,5,30.7838,288.3923
2011,02,23,6,27.02327,287.2627
2011,02,23,7,26.66003,286.5479
2011,02,24,0,26.52467,288.4179
2011,02,24,1,23.55533,293.0639
2011,02,24,2,21.25233,295.391
2011,02,24,3,20.23693,295.003
2011,02,24,4,20.9675,294.342
2011,02,24,5,27.87431,292.7837
2011,02,24,6,38.64863,288.9757
2011,02,24,7,41.35818,288.2997
2011,02,25,0,38.67244,290.5213
2011,02,25,1,31.04162,294.4004
2011,02,25,2,30.10557,296.5768
2011,02,25,3,30.98877,296.623
2011,02,25,4,29.735,296.3203
2011,02,25,5,31.38051,295.7897
2011,02,25,6,38.31582,294.1819
2011,02,25,7,48.83679,292.4368
2011,02,26,0,51.54659,293.6235
2011,02,26,1,45.82014,296.1857
2011,02,26,2,45.13299,297.4088
2011,02,26,3,42.60725,297.5482
2011,02,26,4,40.84689,297.2399
2011,02,26,5,42.43987,296.6035
2011,02,26,6,46.68521,295.0102
2011,02,26,7,50.30539,293.2299
2011,02,27,0,52.99344,293.949
2011,02,27,1,47.88459,297.5409
2011,02,27,2,47.18323,299.4978
2011,02,27,3,45.92503,299.7852
2011,02,27,4,43.95965,299.2197
2011,02,27,5,42.42229,298.182
2011,02,27,6,45.52225,297.0779
2011,02,27,7,50.51576,295.6903
2011,02,28,0,53.00475,296.7975
2011,02,28,1,48.17596,300.7182
2011,02,28,2,47.95924,302.2541
2011,02,28,3,48.22689,302.1675
2011,02,28,4,50.85521,301.0413
2011,02,28,5,54.24747,299.3268
2011,02,28,6,60.15702,297.6264
2011,02,28,7,59.94601,296.3672
2012,02,1,0,91.18657,291.9979
2012,02,1,1,90.30257,292.8755
2012,02,1,2,90.12709,292.277
2012,02,1,3,74.09494,290.4344
2012,02,1,4,69.97884,289.9374
2012,02,1,5,78.6781,289.8738
2012,02,1,6,75.0892,289.2739
2012,02,1,7,72.40587,289.0666
2012,02,2,0,73.60399,288.8716
2012,02,2,1,72.27649,290.3287
2012,02,2,2,73.22171,290.223
2012,02,2,3,71.56745,290.3071
2012,02,2,4,71.73917,290.51
2012,02,2,5,75.79463,289.6428
2012,02,2,6,71.2264,288.5441
2012,02,2,7,68.66021,288.2352
2012,02,3,0,66.23278,288.5386
2012,02,3,1,62.1204,289.4227
2012,02,3,2,61.04916,289.4093
2012,02,3,3,57.1086,289.2849
2012,02,3,4,52.94727,289.6724
2012,02,3,5,52.11417,289.3243
2012,02,3,6,53.56113,288.9615
2012,02,3,7,53.50582,288.5841
2012,02,4,0,51.48124,290.3641
2012,02,4,1,47.84961,293.3868
2012,02,4,2,46.09023,294.5447
2012,02,4,3,45.86106,293.9445
2012,02,4,4,45.08086,293.7343
2012,02,4,5,42.17483,293.7226
2012,02,4,6,41.93862,293.5385
2012,02,4,7,42.25932,293.5467
2012,02,5,0,44.27072,293.9691
2012,02,5,1,45.97352,295.7472
2012,02,5,2,51.32153,296.742
2012,02,5,3,53.96278,296.4495
2012,02,5,4,51.51359,296.2315
2012,02,5,5,50.9498,295.9092
2012,02,5,6,52.81295,295.5057
2012,02,5,7,55.1861,295.3102
2012,02,6,0,58.44772,296.5097
2012,02,6,1,59.21207,298.3117
2012,02,6,2,61.03043,298.6141
2012,02,6,3,62.61589,297.1564
2012,02,6,4,57.02199,295.3558
2012,02,6,5,47.72668,294.0137
2012,02,6,6,47.92732,292.8519
2012,02,6,7,51.63072,292.1924
2012,02,7,0,55.63591,293.6775
2012,02,7,1,51.021,295.0113
2012,02,7,2,41.66545,295.3152
2012,02,7,3,31.56835,294.1854
2012,02,7,4,26.89417,293.1133
2012,02,7,5,27.96742,292.2586
2012,02,7,6,33.61854,292.224
2012,02,7,7,37.44744,292.0759
2012,02,8,0,39.5244,292.697
