####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,02,10,5.51728,295.076475
2018,02,11,5.88681325,294.7871375
2018,02,12,5.591249,292.437475
2018,02,13,6.02374375,293.0069125
2018,02,14,3.88337025,282.8857125
2018,02,15,2.10101075,247.096625
2018,02,16,2.8678705,247.0729875
2018,02,17,6.58735875,293.2777625
2018,02,18,6.31051388,294.1429375
2018,02,19,7.03252988,291.5962375
2018,02,20,7.784902,286.61885
2018,02,21,4.87358012,287.4971375
2018,02,22,6.67703925,289.4396625
2018,02,23,11.33511375,291.4181375
2018,02,24,10.65324625,292.7919125
2018,02,25,10.59132375,293.6942125
2018,02,26,6.63853,289.3211
2018,02,27,5.99590138,291.1824375
2018,02,28,7.34026213,293.886175
2019,02,1,8.72023162,293.5488125
2019,02,2,6.38716462,291.088675
2019,02,3,4.65762188,287.66715
2019,02,4,5.17936812,289.8863625
2019,02,5,6.168926,291.2965
2019,02,6,7.2779285,291.76435
2019,02,7,6.37538312,290.5987375
2019,02,8,6.48717288,292.1258625
2019,02,9,5.4840225,289.06995
2019,02,10,2.60386025,260.963875
2019,02,11,1.96226038,248.2766625
2019,02,12,3.24552888,273.550225
2019,02,13,3.63184312,270.1221625
2019,02,14,5.13719612,289.9234125
2019,02,15,3.8029695,283.024575
2019,02,16,3.80765662,279.600125
2019,02,17,4.47870587,287.6561125
2019,02,18,4.910375,291.9321125
2019,02,19,6.0552255,297.41415
2019,02,20,6.29764425,293.9258
2019,02,21,6.9974795,292.111475
2019,02,22,4.79793775,285.19515
2019,02,23,4.40468,282.992075
2019,02,24,4.14621562,282.6079375
2019,02,25,4.37933525,284.2504125
2019,02,26,5.148645,288.403525
2019,02,27,5.74293225,288.4184625
2019,02,28,5.58156225,287.202925
