####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,19,56.64926,295.463875
2012,02,20,66.74459875,294.1744875
2012,02,21,47.31749125,291.556225
2012,02,22,51.795195,291.6252375
2012,02,23,44.99804375,292.4774875
2012,02,24,43.4260075,292.337075
2012,02,25,72.60432375,291.7841
2012,02,26,66.75131,291.2485125
2012,02,27,56.5451475,292.5221875
2012,02,28,54.8949475,294.1765125
2012,02,29,56.05611125,295.3369125
2013,02,1,55.82652375,292.4749375
2013,02,2,32.5667225,286.8549125
2013,02,3,25.0421275,288.4191875
2013,02,4,33.50220875,290.39735
2013,02,5,33.9461775,290.6236
2013,02,6,36.15159625,290.8960875
2013,02,7,35.58579375,292.034675
2013,02,8,37.56924375,293.4832375
2013,02,9,39.53720125,294.2192
2013,02,10,52.59146875,295.074375
2013,02,11,54.77081,292.985
2013,02,12,45.0250625,292.5848125
2013,02,13,38.41326375,291.5989375
2013,02,14,45.9568275,291.852725
2013,02,15,51.76038875,291.0770625
2013,02,16,42.28323,290.5627
2013,02,17,37.15325,291.2616875
2013,02,18,45.41495,291.8910875
2013,02,19,50.870115,293.4974125
2013,02,20,45.66363875,292.8209625
2013,02,21,42.194515,291.8257
2013,02,22,59.55936875,290.2816125
2013,02,23,67.157515,291.81985
2013,02,24,66.1137025,294.493275
2013,02,25,72.08869875,292.46865
2013,02,26,65.98767,292.545125
2013,02,27,59.58107625,293.039375
2013,02,28,78.82583,292.0607875
2014,02,1,28.89675375,296.7176
2014,02,2,36.73136,295.815575
2014,02,3,35.1742825,295.5690375
2014,02,4,48.16888,294.0492875
2014,02,5,38.16560375,292.1113625
2014,02,6,37.10741375,292.7849125
2014,02,7,34.58420625,294.6130625
2014,02,8,33.29866875,296.3878
2014,02,9,31.8443725,299.984125
2014,02,10,36.84511125,299.6704625
2014,02,11,41.51384125,299.09945
2014,02,12,43.06734875,299.489525
2014,02,13,57.56593875,299.3355375
2014,02,14,64.21912375,299.22205
2014,02,15,73.4040825,299.0748
2014,02,16,73.15634375,295.5877125
2014,02,17,66.4019175,294.2438125
2014,02,18,72.4715825,295.9822125
2014,02,19,83.15701125,293.44615
2014,02,20,41.17394875,291.3142875
2014,02,21,35.27055875,292.3362375
2014,02,22,44.35745375,293.520925
2014,02,23,31.6961,291.7103625
2014,02,24,34.90486625,292.5325625
2014,02,25,39.64041875,293.288075
2014,02,26,57.08518375,292.433725
2014,02,27,63.63623875,292.9843875
2014,02,28,59.25545,290.6289875
2015,02,1,28.309515,294.110475
2015,02,2,41.56079875,291.4137875
2015,02,3,42.02289875,290.558125
2015,02,4,30.3228075,291.902275
2015,02,5,32.78668875,292.234725
2015,02,6,28.5807075,292.388
2015,02,7,28.61367625,294.46315
2015,02,8,32.5852925,297.4349625
2015,02,9,41.48979125,296.2421375
2015,02,10,42.25542,293.9178375
2015,02,11,39.55711,293.7289125
2015,02,12,43.13967625,293.1581875
2015,02,13,41.11746625,292.6381875
2015,02,14,50.750805,293.187525
2015,02,15,46.44622625,293.8523625
2015,02,16,46.38263375,293.8017375
2015,02,17,39.488965,293.20245
2015,02,18,36.32194625,294.0618625
2015,02,19,49.54922125,294.489975
2015,02,20,58.50797375,291.977675
2015,02,21,57.4177825,294.3316625
2015,02,22,53.99729625,295.74105
2015,02,23,49.21298,296.220575
2015,02,24,47.30355375,294.8315
2015,02,25,47.3284375,294.4506125
2015,02,26,63.062035,294.022725
2015,02,27,56.28992375,294.4392625
2015,02,28,67.16967375,295.2584625
2016,02,1,29.9311775,295.4652625
2016,02,2,59.27285375,293.1630375
2016,02,3,71.90348125,297.4752875
2016,02,4,58.44019875,292.8615875
2016,02,5,46.944255,292.5042125
2016,02,6,57.91134125,293.12765
2016,02,7,44.24591875,293.837475
2016,02,8,29.99414125,293.7900875
2016,02,9,30.02072125,293.2961625
2016,02,10,30.58385375,294.3400875
2016,02,11,37.38585,295.072675
2016,02,12,39.6412,294.5798875
2016,02,13,26.0249675,296.942375
2016,02,14,34.66311125,300.3881875
2016,02,15,37.812715,300.05105
2016,02,16,25.76453375,295.719575
2016,02,17,18.88676875,293.7340125
2016,02,18,22.8065925,295.7010375
2016,02,19,33.628235,297.20445
2016,02,20,47.482475,296.5334125
2016,02,21,44.445955,295.7039125
2016,02,22,33.60165875,295.88125
2016,02,23,30.5212125,295.7449125
2016,02,24,32.99994625,297.20365
2016,02,25,26.8300625,300.2241125
2016,02,26,49.374405,300.01335
2016,02,27,51.22971,297.0251875
2016,02,28,40.26468625,295.702
2016,02,29,33.17125375,294.861675
2017,02,1,43.4652425,302.559025
2017,02,2,64.15582,301.31995
2017,02,3,78.66455875,299.109575
2017,02,4,66.21887375,300.56595
2017,02,5,41.978395,300.380825
2017,02,6,42.02886625,301.310825
2017,02,7,56.0144925,299.1249125
2017,02,8,52.06192875,296.590175
2017,02,9,35.1133225,298.4025375
2017,02,10,40.64857375,302.07515
2017,02,11,37.3532425,305.99
2017,02,12,41.5483725,301.242175
2017,02,13,27.2479775,295.7717875
2017,02,14,42.311995,294.96805
2017,02,15,43.22957125,294.6149875
2017,02,16,52.915195,297.3655625
2017,02,17,60.7599675,298.546675
2017,02,18,43.872965,298.70965
2017,02,19,25.4693625,291.4620375
2017,02,20,17.62596625,291.3904625
2017,02,21,29.66617375,294.5504625
2017,02,22,41.55527375,295.6744375
2017,02,23,34.5802525,297.4357625
2017,02,24,40.025175,297.18065
2017,02,25,41.94073375,294.874475
2017,02,26,43.15565,292.1471875
2017,02,27,48.7849175,291.161125
2017,02,28,57.8986575,291.252025
2018,02,1,60.4155425,289.884575
2018,02,2,50.45342,289.2455
2018,02,3,38.29012375,290.3474
2018,02,4,32.79449,291.53825
2018,02,5,27.1715675,293.2127875
2018,02,6,33.98690875,293.307475
2018,02,7,32.75730125,293.6769125
2018,02,8,40.97910625,296.200925
2018,02,9,39.5234775,298.4195
2018,02,10,40.4323075,302.2692625
2018,02,11,42.73633,300.8327625
2018,02,12,40.64152375,299.3185
2018,02,13,35.30484125,300.4006125
2018,02,14,28.7803375,299.8240125
2018,02,15,15.64451938,297.9373
2018,02,16,21.0059675,296.98625
2018,02,17,46.99761875,297.655725
2018,02,18,45.35062375,298.59315
2018,02,19,50.4919525,295.436575
2018,02,20,56.14191,288.8429375
2018,02,21,35.67733875,293.3137875
2018,02,22,48.4433125,294.440125
2018,02,23,78.77037875,293.100175
2018,02,24,75.29260875,294.63485
2018,02,25,73.87845,295.3798625
2018,02,26,47.0130475,291.5885375
2018,02,27,42.98285375,293.8355625
2018,02,28,52.25149125,295.6426125
