####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,18,15.749945,294.5714125
2011,02,19,13.83816875,297.3245875
2011,02,20,18.90274375,296.46825
2011,02,21,9.8964805,292.5078625
2011,02,22,8.80304388,288.7645375
2011,02,23,7.73872488,289.027875
2011,02,24,7.0672445,289.8035625
2011,02,25,8.93383712,292.8853
2011,02,26,11.71395375,294.0283875
2011,02,27,12.09920375,295.6831625
2011,02,28,13.747295,297.8151625
2012,02,1,21.10669125,290.0566375
2012,02,2,18.87081625,288.8193875
2012,02,3,14.9181525,288.361425
2012,02,4,11.74163125,292.3718875
2012,02,5,13.09260625,294.6826875
2012,02,6,14.51122,294.5961
2012,02,7,9.86567,291.8674375
2012,02,8,9.04284488,291.2211375
2012,02,9,10.98347762,291.2303375
2012,02,10,12.49688625,290.7961875
2012,02,11,10.24853763,290.2318
2012,02,12,7.973373,290.6625125
2012,02,13,7.90836538,291.536475
2012,02,14,10.5809245,290.66305
2012,02,15,11.77547625,290.1508375
2012,02,16,12.30276875,290.9067875
2012,02,17,12.06938875,292.4475
2012,02,18,13.46989125,293.160625
2012,02,19,14.6212325,294.2151875
2012,02,20,17.35246,293.1753
2012,02,21,12.25489,290.5315875
2012,02,22,13.33568375,290.4383
2012,02,23,11.59236438,291.31735
2012,02,24,11.130935,291.0152125
2012,02,25,18.92193,290.95655
2012,02,26,17.2879775,290.311525
2012,02,27,14.55520625,291.5453375
2012,02,28,14.19386375,293.2893125
2012,02,29,14.50684875,294.3724875
2013,02,1,14.645183,291.296125
2013,02,2,8.35156312,285.5270875
2013,02,3,6.39047412,286.16225
2013,02,4,8.58753962,288.7229625
2013,02,5,8.70168825,288.8693625
2013,02,6,9.283127,289.2062
2013,02,7,9.15955625,290.43735
2013,02,8,9.69345125,291.98415
2013,02,9,10.208261,292.6608
2013,02,10,13.5576275,293.78245
2013,02,11,14.13951875,291.7936625
2013,02,12,11.6388175,291.35165
2013,02,13,9.86419975,290.1980375
2013,02,14,11.80140875,290.5570125
2013,02,15,13.35748375,289.744025
2013,02,16,10.82727325,288.9906375
2013,02,17,9.49231238,289.4456125
2013,02,18,11.67534625,290.3781125
2013,02,19,13.13429375,292.193875
2013,02,20,11.80483625,291.5490625
2013,02,21,10.88146513,290.4895
2013,02,22,15.4084125,289.3693875
2013,02,23,17.525945,290.98785
2013,02,24,17.152425,293.4404125
2013,02,25,18.6875875,291.59655
2013,02,26,17.1976625,291.641925
2013,02,27,15.3139475,291.96705
2013,02,28,20.60005875,291.3134875
2014,02,1,7.3965775,293.6216875
2014,02,2,9.461854,294.0916625
2014,02,3,9.04353988,293.701275
2014,02,4,12.3435075,292.6368875
2014,02,5,9.747055,290.6289625
2014,02,6,9.48840288,291.134
2014,02,7,8.85863262,292.6291625
2014,02,8,8.56874712,293.574575
2014,02,9,8.20241738,297.6467
2014,02,10,9.456602,297.054475
2014,02,11,10.63174575,296.8807125
2014,02,12,11.09544225,297.4637
2014,02,13,14.87151625,297.7910125
2014,02,14,16.59475,297.8213375
2014,02,15,19.29930125,297.8287
2014,02,16,19.125365,294.7046875
2014,02,17,17.37462125,293.3764375
2014,02,18,18.958195,295.0486875
2014,02,19,21.8745925,292.8067875
2014,02,20,10.54407488,289.7274625
2014,02,21,8.98469538,290.3602375
2014,02,22,11.4279925,292.4617375
2014,02,23,8.13164988,290.1792625
2014,02,24,8.97817325,291.002375
2014,02,25,10.1857365,291.9034125
2014,02,26,14.68789625,291.3098125
2014,02,27,16.508995,291.8649125
2014,02,28,15.32706875,289.4875375
2015,02,1,7.2315735,291.036275
2015,02,2,10.67936288,289.7419625
2015,02,3,10.72773787,289.0463
2015,02,4,7.72695063,289.5206875
2015,02,5,8.41199312,290.4226625
2015,02,6,7.32332738,290.2749125
2015,02,7,7.33749138,292.2392875
2015,02,8,8.35105113,294.7767125
2015,02,9,10.6630185,294.2940125
2015,02,10,10.8637875,292.2651125
2015,02,11,10.17351875,292.0237625
2015,02,12,11.079205,291.5846375
2015,02,13,10.526075,290.8836625
2015,02,14,13.0584125,291.8164625
2015,02,15,12.00242,292.3416
2015,02,16,11.9465225,292.509475
2015,02,17,10.12869125,291.5613125
2015,02,18,9.27448012,292.057075
2015,02,19,12.74406,293.09215
2015,02,20,15.126095,290.9423875
2015,02,21,14.91606875,293.317
2015,02,22,14.03931625,294.6108125
2015,02,23,12.72405,294.881775
2015,02,24,12.25039375,293.5605625
2015,02,25,12.23656375,293.0455875
2015,02,26,16.54442125,293.0209375
2015,02,27,14.73133375,293.4861875
2015,02,28,17.676445,294.3286
2016,02,1,7.64544338,293.22455
2016,02,2,15.47259588,292.0370625
2016,02,3,18.892265,296.7041625
2016,02,4,15.35530125,291.93235
2016,02,5,12.15279875,291.2927
2016,02,6,15.11085875,291.9881375
2016,02,7,11.39073475,292.4244375
2016,02,8,7.692328,291.7474375
2016,02,9,7.70298775,291.4775125
2016,02,10,7.85687662,291.603125
2016,02,11,9.58411188,293.0472625
2016,02,12,10.163612,292.880125
2016,02,13,6.650189,293.8777625
2016,02,14,8.86100138,297.7271
2016,02,15,9.65032625,297.3843125
2016,02,16,6.56068625,292.2168125
2016,02,17,4.81262838,287.6861125
2016,02,18,5.82244375,292.2005625
2016,02,19,8.62775875,294.0828875
2016,02,20,12.26221,294.7411125
2016,02,21,11.51729738,294.120875
2016,02,22,8.64402262,293.7890875
2016,02,23,7.83557988,292.5087375
2016,02,24,8.48440263,295.49205
2016,02,25,6.88219588,297.25585
2016,02,26,12.75673525,297.9168875
2016,02,27,13.26961375,295.665125
2016,02,28,10.42946212,294.0661375
2016,02,29,8.51255038,292.8372625
2017,02,1,11.13811075,300.3430875
2017,02,2,16.787015,299.955975
2017,02,3,20.55647,298.1131125
2017,02,4,17.16144375,299.2968375
2017,02,5,10.794518,298.5467125
2017,02,6,10.82783838,299.53395
2017,02,7,14.54451125,297.8069125
2017,02,8,13.5617775,295.49395
2017,02,9,9.08909825,296.8189625
2017,02,10,10.49755312,300.23155
2017,02,11,9.61860862,303.2011
2017,02,12,10.65563975,298.9344625
2017,02,13,6.9970915,289.0513875
2017,02,14,10.93645838,293.243175
2017,02,15,11.1555305,293.1715875
2017,02,16,13.65458125,295.976425
2017,02,17,15.8067075,297.2918375
2017,02,18,11.26755725,296.5583375
2017,02,19,6.49239012,285.3512125
2017,02,20,4.4734355,284.72675
2017,02,21,7.60042825,291.9773125
2017,02,22,10.69787762,294.3273125
2017,02,23,8.87532,295.4075
2017,02,24,10.29843775,295.160125
2017,02,25,10.77866375,293.018075
2017,02,26,11.08749988,290.6145125
2017,02,27,12.58189625,289.7437375
2017,02,28,14.96034375,290.0683625
2018,02,1,15.71394875,288.7926125
2018,02,2,12.94119625,287.9599
2018,02,3,9.8043365,288.5623375
2018,02,4,8.40060812,289.82135
2018,02,5,6.94534825,289.2648
2018,02,6,8.67146237,290.881575
2018,02,7,8.376267,291.239925
2018,02,8,10.71068412,293.152225
2018,02,9,10.08160338,296.0723125
2018,02,10,10.34774762,299.560975
2018,02,11,10.95960875,298.391875
2018,02,12,10.40927025,296.7077375
2018,02,13,9.000265,297.6122875
2018,02,14,7.3072795,295.51685
2018,02,15,3.9793095,282.6019
2018,02,16,5.38591988,282.1261125
2018,02,17,12.16932575,295.9373
2018,02,18,11.73393238,296.843575
2018,02,19,13.052395,293.847875
2018,02,20,14.418955,287.88715
2018,02,21,9.13773225,291.71015
2018,02,22,12.38712775,292.68165
2018,02,23,20.6470425,292.3208375
2018,02,24,19.62516375,293.8150875
2018,02,25,19.40970375,294.6209875
2018,02,26,12.24297225,290.871275
2018,02,27,11.1347275,293.098025
2018,02,28,13.62193125,294.9478375
