####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,13,0.15222579,41.72344875
2012,11,14,0.1319322,37.54715125
2012,11,15,0.6274861,117.21851625
2012,11,16,1.2329808,189.32985
2012,11,17,1.22987975,190.193525
2012,11,18,0.97460764,167.58185
2012,11,19,0.87980052,156.9891125
2012,11,20,0.79576329,148.1182375
2012,11,21,0.78287714,146.5519
2012,11,22,0.995928,162.557905
2012,11,23,0.18387437,49.17408
2012,11,24,0.44018095,97.05002
2012,11,25,0.15888814,43.59801125
2012,11,26,0.3231616,76.7935475
2012,11,27,0.19535371,52.1258825
2012,11,28,0.31570799,76.39069625
2012,11,29,0.46974564,102.9249075
2012,11,30,0.65215871,131.2631375
2013,11,1,0.29020074,72.15321
2013,11,2,0.21241785,55.92438875
2013,11,3,0.17092629,46.72557
2013,11,4,0.51338977,103.3604075
2013,11,5,0.47676282,104.573625
2013,11,6,1.08287154,170.53846625
2013,11,7,1.28082287,197.1948
2013,11,8,0.34854156,83.77457625
2013,11,9,0.20759816,55.3404925
2013,11,10,0.19018774,51.43584
2013,11,11,0.38714722,88.719505
2013,11,12,0.79993204,148.933975
2013,11,13,0.41458448,94.25264625
2013,11,14,0.59442212,122.7446
2013,11,15,0.75729808,144.47464
2013,11,16,0.85491372,153.6325125
2013,11,17,0.63916609,126.3974075
2013,11,18,0.24624042,62.58781625
2013,11,19,0.42557909,94.20104875
2013,11,20,0.45766772,101.88710125
2013,11,21,0.69740254,127.19209625
2013,11,22,0.73804655,126.8623425
2013,11,23,0.54813411,108.60334
2013,11,24,0.54506201,113.327105
2013,11,25,0.75860945,143.8420375
2013,11,26,0.53230019,112.7897375
2013,11,27,0.37832159,86.799885
2013,11,28,0.42738168,88.77749125
2013,11,29,0.25868629,62.5756075
2013,11,30,0.73001018,139.817525
2014,11,1,0.82029506,149.6084375
2014,11,2,0.44309785,97.95035125
2014,11,3,0.23767754,60.8217825
2014,11,4,0.32279978,77.3029575
2014,11,5,0.37091782,83.3034
2014,11,6,0.69690292,138.59875
2014,11,7,0.6670045,133.7382275
2014,11,8,0.59472068,123.8144075
2014,11,9,0.74814001,143.5101625
2014,11,10,0.58876744,124.550375
2014,11,11,0.5577395,113.58879375
2014,11,12,0.59634137,118.5887975
2014,11,13,0.59598599,122.72543875
2014,11,14,0.68086478,133.91075
2014,11,15,0.87545644,156.1067125
2014,11,16,0.64826484,131.4060625
2014,11,17,0.57328025,121.0591625
2014,11,18,0.44138399,99.95803
2014,11,19,0.48056588,103.1872925
2014,11,20,0.38488763,87.939075
2014,11,21,0.36060302,82.87418625
2014,11,22,0.24353952,61.0132225
2014,11,23,0.37191165,85.851175
2014,11,24,0.31974277,74.42223375
2014,11,25,0.48025166,100.81401375
2014,11,26,0.36998152,83.52202
2014,11,27,0.85788809,152.2204
2014,11,28,0.89714478,160.55725
2014,11,29,0.54668585,115.919125
2014,11,30,0.5146281,110.39292125
2015,11,1,0.771256,146.43935
2015,11,2,0.55137791,113.46872375
2015,11,3,0.21041442,54.016875
2015,11,4,0.2553252,64.40316375
2015,11,5,0.20454466,53.92402875
2015,11,6,0.1880668,50.45278625
2015,11,7,0.21820709,57.4053775
2015,11,8,0.16384925,45.18519625
2015,11,9,0.16363455,44.5019775
2015,11,10,0.2942979,71.6730525
2015,11,11,0.57154442,120.5166775
2015,11,12,0.5097092,111.1192425
2015,11,13,0.30430615,75.43410875
2015,11,14,0.39454434,89.98076875
2015,11,15,0.43847921,98.139075
2015,11,16,0.38683898,88.64334875
2015,11,17,0.29039835,71.2453275
2015,11,18,0.2200628,57.84203875
2015,11,19,0.22863275,59.02585875
2015,11,20,0.28262137,69.5536575
2015,11,21,0.35217562,83.64709625
2015,11,22,0.45750627,103.17803125
2015,11,23,0.41570089,89.871295
2015,11,24,0.15657148,41.74871375
2015,11,25,0.41472379,92.46565125
2015,11,26,0.74444085,140.57341875
2015,11,27,0.5581903,113.9158
2015,11,28,0.49878255,107.55758125
2015,11,29,0.47774532,102.63133
2015,11,30,0.37583884,78.41373375
2016,11,1,0.22612103,57.6019375
2016,11,2,0.17902415,48.8276375
2016,11,3,0.18450826,49.74268875
2016,11,4,0.61778554,123.860975
2016,11,5,0.51268487,110.70142625
2016,11,6,0.23007966,58.0933575
2016,11,7,0.52719562,111.9322175
2016,11,8,0.56141982,120.0042875
2016,11,9,0.47254476,103.594825
2016,11,10,0.34497535,82.82875875
2016,11,11,0.48568555,107.8592375
2016,11,12,0.59548856,124.5594
2016,11,13,0.55605786,111.3099025
2016,11,14,0.22273906,57.22999625
2016,11,15,0.55933768,111.644625
2016,11,16,0.74979695,139.05179125
2016,11,17,0.25447856,64.19287875
2016,11,18,0.31709124,76.76596875
2016,11,19,0.47006569,103.63246
2016,11,20,0.30974069,75.0050275
2016,11,21,0.316348,76.6342675
2016,11,22,0.49136645,107.29076375
2016,11,23,0.39996256,91.0201925
2016,11,24,0.24823442,62.95637
2016,11,25,0.27219044,67.23417625
2016,11,26,0.31365204,75.41326375
2016,11,27,0.49264965,106.62150875
2016,11,28,0.61804678,127.017125
2016,11,29,0.72195958,138.1412125
2016,11,30,0.99189524,168.3451
2017,11,1,0.53235594,114.1741375
2017,11,2,0.46322515,99.87861125
2017,11,3,0.19761119,52.0676975
2017,11,4,0.82519244,150.5915625
2017,11,5,0.312364,75.40715875
2017,11,6,0.2027981,53.31856125
2017,11,7,0.39576334,91.4173875
2017,11,8,0.31922378,77.5260925
2017,11,9,0.36402189,80.3737425
2017,11,10,0.40315304,91.319285
2017,11,11,0.44461466,99.57269125
2017,11,12,0.38205174,87.91524375
2017,11,13,0.52909158,106.449425
2017,11,14,0.40523414,93.19290625
2017,11,15,0.51234294,108.543985
2017,11,16,0.36881622,86.29606375
2017,11,17,0.2609288,65.53925
2017,11,18,0.66716347,131.35164875
2017,11,19,0.54917395,114.58861625
2017,11,20,0.45916032,101.41242875
2017,11,21,0.17832943,46.83118625
2017,11,22,0.25108921,63.18618125
2017,11,23,0.22492944,58.126615
2017,11,24,0.1982929,51.658065
2017,11,25,0.47197737,101.009575
2017,11,26,0.3520795,81.55145875
2017,11,27,0.78513036,141.6257975
2017,11,28,0.48264518,101.17920875
2017,11,29,0.15519735,41.15911
2017,11,30,0.67959658,126.9226125
2018,11,1,0.57206688,122.9784775
2018,11,2,0.31549286,78.6656775
2018,11,3,0.24479372,63.43102
2018,11,4,0.18697788,50.3316025
2018,11,5,0.13365195,37.584185
2018,11,6,0.2323251,60.1043675
2018,11,7,0.20861109,55.141035
2018,11,8,0.6645142,123.972185
2018,11,9,0.72841594,141.1745
2018,11,10,0.57197741,120.967775
2018,11,11,0.56818909,119.9510625
2018,11,12,0.6222949,122.1855525
2018,11,13,0.10521615,31.15206
2018,11,14,0.15728583,42.9451075
2018,11,15,0.34604349,79.03350625
2018,11,16,0.69171266,127.89462875
2018,11,17,1.01737721,166.9519
2018,11,18,0.7145668,136.8037375
2018,11,19,0.42212578,93.38059375
2018,11,20,0.48072638,102.8232775
2018,11,21,0.49130311,96.0122375
2018,11,22,0.40659926,89.3672425
2018,11,23,0.4022893,89.7147
2018,11,24,0.27172231,67.23221375
2018,11,25,0.47465549,104.23270125
2018,11,26,0.79575026,146.59079625
2018,11,27,0.7380835,132.62239375
2018,11,28,0.93831226,162.7420875
2018,11,29,1.13633989,181.749075
2018,11,30,0.6392603,121.2426575
2019,11,1,0.96603576,167.782525
2019,11,2,0.84729135,155.4641625
2019,11,3,0.6648495,133.6257375
2019,11,4,0.73849001,144.1772
2019,11,5,0.820363,151.2148625
2019,11,6,0.32826954,80.7858875
2019,11,7,0.4598395,104.65407875
2019,11,8,0.4309638,96.50941125
2019,11,9,0.20763379,54.22989875
2019,11,10,0.7544047,142.64833
2019,11,11,0.79314036,149.4690125
2019,11,12,0.71092924,140.1066875
2019,11,13,0.98169658,169.2768
2019,11,14,0.42672652,95.82261375
2019,11,15,0.43743246,98.328385
2019,11,16,0.16935016,46.789
2019,11,17,0.6376661,124.55490125
2019,11,18,0.82734556,153.256825
2019,11,19,0.32247341,74.69364875
2019,11,20,0.33178652,78.236205
2019,11,21,0.64661376,124.78871375
2019,11,22,0.56220988,115.200015
2019,11,23,0.53256005,112.77830625
2019,11,24,0.6614336,132.119725
2019,11,25,0.81917616,148.93844875
2019,11,26,1.1501596,183.7780625
2019,11,27,0.84452222,152.54677125
2019,11,28,0.41030374,92.89067625
2019,11,29,0.30989569,75.78162
2019,11,30,0.14148344,39.313425
