####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,26,5,4.40908,271.8246
2009,11,26,6,4.059135,270.4356
2009,11,26,7,3.787719,269.2234
2009,11,27,0,3.76357,269.0969
2009,11,27,1,3.598594,267.9199
2009,11,27,2,3.421456,266.4497
2009,11,27,3,3.349195,265.7865
2009,11,27,4,3.480491,266.8054
2009,11,27,5,4.00836,269.9071
2009,11,27,6,4.277682,271.2781
2009,11,27,7,4.322526,271.7184
2009,11,28,0,5.324761,274.0512
2009,11,28,1,5.619472,273.8747
2009,11,28,2,5.229027,272.9937
2009,11,28,3,5.134029,273.3939
2009,11,28,4,5.628074,274.628
2009,11,28,5,7.258573,275.8891
2009,11,28,6,7.865792,276.023
2009,11,28,7,7.463684,275.549
2009,11,29,0,7.13996,275.4925
2009,11,29,1,6.921372,275.3082
2009,11,29,2,11.40678,276.5366
2009,11,29,3,13.22801,275.4675
2009,11,29,4,14.57955,276.2099
2009,11,29,5,13.39189,276.1332
2009,11,29,6,11.38071,276.7712
2009,11,29,7,10.55062,277.156
2009,11,30,0,10.71745,277.4722
2009,11,30,1,10.41819,277.5011
2009,11,30,2,11.3715,277.6454
2009,11,30,3,11.26908,278.3451
2009,11,30,4,14.88471,278.9638
2009,11,30,5,9.031302,277.7259
2009,11,30,6,7.455747,277.7888
2009,11,30,7,6.644725,277.3241
2010,11,1,0,2.872155,258.825
2010,11,1,1,2.603918,254.6814
2010,11,1,2,2.445071,251.1389
2010,11,1,3,2.465156,251.0304
2010,11,1,4,2.648444,254.5283
2010,11,1,5,2.752288,255.8416
2010,11,1,6,2.87458,257.3069
2010,11,1,7,3.128329,261.284
2010,11,2,0,3.413882,265.4304
2010,11,2,1,3.505602,266.5311
2010,11,2,2,3.411033,265.4516
2010,11,2,3,3.385359,264.8401
2010,11,2,4,3.730477,267.6748
2010,11,2,5,4.10151,270.0444
2010,11,2,6,4.348841,271.117
2010,11,2,7,4.364615,271.1441
2010,11,3,0,4.220431,270.7913
2010,11,3,1,3.934192,269.5036
2010,11,3,2,3.075861,261.5956
2010,11,3,3,2.475089,250.3982
2010,11,3,4,2.385103,247.8891
2010,11,3,5,2.351145,246.6997
2010,11,3,6,2.216569,243.0943
2010,11,3,7,2.138654,241.2808
2010,11,4,0,2.255807,246.1602
2010,11,4,1,2.369168,250.3749
2010,11,4,2,2.624372,256.4795
2010,11,4,3,3.00114,262.5317
2010,11,4,4,2.853832,260.2831
2010,11,4,5,2.724574,258.2016
2010,11,4,6,2.800208,260.0689
2010,11,4,7,2.934478,263.4459
2010,11,5,0,2.523159,256.4232
2010,11,5,1,2.341247,252.4892
2010,11,5,2,2.081183,244.7358
2010,11,5,3,1.806355,233.9754
2010,11,5,4,1.911384,238.3431
2010,11,5,5,2.724195,262.0177
2010,11,5,6,3.683328,274.0445
2010,11,5,7,3.786541,274.767
2010,11,6,0,3.632913,273.4675
2010,11,6,1,4.285651,276.7478
2010,11,6,2,5.274425,279.01
2010,11,6,3,5.583104,279.2895
2010,11,6,4,5.638734,279.1453
2010,11,6,5,6.163876,279.384
2010,11,6,6,7.100036,279.9411
2010,11,6,7,7.410617,280.1658
2010,11,7,0,7.205957,279.9816
2010,11,7,1,6.63268,279.5938
2010,11,7,2,6.838926,280.1199
2010,11,7,3,7.171854,280.3419
2010,11,7,4,7.150459,280.3684
2010,11,7,5,7.226184,280.4089
2010,11,7,6,7.001081,280.2169
2010,11,7,7,6.491623,279.696
2010,11,8,0,8.233204,280.2085
2010,11,8,1,10.13089,280.2602
2010,11,8,2,10.28864,280.4355
2010,11,8,3,11.81972,281.8997
2010,11,8,4,12.03216,282.6358
2010,11,8,5,11.11573,282.8259
2010,11,8,6,12.41622,283.0542
2010,11,8,7,14.13628,283.3293
2010,11,9,0,14.02353,282.6344
2010,11,9,1,9.805801,281.5552
2010,11,9,2,8.261324,280.5871
2010,11,9,3,8.465863,280.9461
2010,11,9,4,9.241351,281.0573
2010,11,9,5,9.752234,281.1372
2010,11,9,6,11.28585,281.7578
2010,11,9,7,9.787054,281.5755
2010,11,10,0,7.724558,280.3422
2010,11,10,1,6.124848,278.2521
2010,11,10,2,6.063674,278.4132
2010,11,10,3,7.577717,280.4936
2010,11,10,4,8.21853,280.5366
2010,11,10,5,5.715843,277.9251
2010,11,10,6,6.546605,280.0181
2010,11,10,7,7.510978,280.5235
2010,11,11,0,6.75977,279.7408
2010,11,11,1,4.094733,274.2757
2010,11,11,2,8.566625,280.561
2010,11,11,3,12.63508,281.2249
2010,11,11,4,11.19323,281.8599
2010,11,11,5,11.12044,282.42
2010,11,11,6,12.25276,282.8778
2010,11,11,7,17.64868,283.8043
2010,11,12,0,22.93207,281.4168
2010,11,12,1,25.41107,277.9459
2010,11,12,2,21.8091,278.8776
2010,11,12,3,22.88627,278.6736
2010,11,12,4,24.2621,278.6328
2010,11,12,5,22.38153,278.6025
2010,11,12,6,22.71908,278.7545
2010,11,12,7,19.39162,278.7454
2010,11,13,0,16.41446,277.6557
2010,11,13,1,11.68854,276.1892
2010,11,13,2,10.21765,275.6678
2010,11,13,3,11.25449,275.5007
2010,11,13,4,18.64635,275.9957
2010,11,13,5,21.92433,277.5281
2010,11,13,6,19.50451,276.301
2010,11,13,7,18.88591,276.1813
2010,11,14,0,18.29857,276.0053
2010,11,14,1,19.62283,276.075
2010,11,14,2,17.97918,276.2023
2010,11,14,3,13.17841,275.9326
2010,11,14,4,11.51859,275.9737
2010,11,14,5,11.09034,275.5689
2010,11,14,6,9.437158,274.9948
2010,11,14,7,11.05682,274.7738
2010,11,15,0,17.78194,275.5231
2010,11,15,1,21.08,275.5316
2010,11,15,2,21.26037,275.6268
2010,11,15,3,22.2547,276.1625
2010,11,15,4,23.58939,276.4353
2010,11,15,5,23.52167,276.7138
2010,11,15,6,21.22915,276.7108
2010,11,15,7,18.58206,276.8341
2010,11,16,0,17.14735,276.8558
2010,11,16,1,17.53248,276.9284
2010,11,16,2,16.25311,277.1362
2010,11,16,3,13.55721,277.2432
2010,11,16,4,12.82186,277.632
2010,11,16,5,12.89345,277.5011
2010,11,16,6,11.39631,277.3453
2010,11,16,7,11.35872,277.3624
2010,11,17,0,12.11836,277.1422
2010,11,17,1,11.81985,276.8512
2010,11,17,2,10.06327,276.822
2010,11,17,3,11.85658,276.7143
2010,11,17,4,11.80832,277.0599
2010,11,17,5,12.92867,277.5617
2010,11,17,6,9.988406,277.9469
2010,11,17,7,10.02913,277.7248
2010,11,18,0,10.38101,277.2376
2010,11,18,1,10.49173,276.7328
2010,11,18,2,11.32959,276.7983
2010,11,18,3,13.58046,276.8409
2010,11,18,4,15.20287,277.0382
2010,11,18,5,13.94335,277.2551
2010,11,18,6,13.25989,277.3604
2010,11,18,7,13.59251,277.4207
2010,11,19,0,13.06028,277.1621
2010,11,19,1,12.78969,276.8969
2010,11,19,2,11.93638,277.2238
2010,11,19,3,10.22278,277.5294
2010,11,19,4,9.715441,277.9355
2010,11,19,5,9.490247,278.052
2010,11,19,6,9.205653,278.303
2010,11,19,7,8.064139,278.388
2010,11,20,0,8.134313,277.8581
2010,11,20,1,7.709397,277.1714
2010,11,20,2,5.107302,273.3253
2010,11,20,3,4.742748,271.5253
2010,11,20,4,5.587177,274.5406
2010,11,20,5,7.492557,277.2485
2010,11,20,6,9.848802,277.9224
2010,11,20,7,11.64409,277.7511
2010,11,21,0,11.03061,277.0179
2010,11,21,1,9.892595,276.4141
2010,11,21,2,8.207478,276.1131
2010,11,21,3,7.006994,275.6406
2010,11,21,4,5.95516,275.1469
2010,11,21,5,5.108027,274.3458
2010,11,21,6,5.288892,274.6738
2010,11,21,7,5.272066,274.827
2010,11,22,0,5.296532,275.3142
2010,11,22,1,5.28338,275.3715
2010,11,22,2,5.859483,275.1601
2010,11,22,3,6.206458,274.8154
2010,11,22,4,7.954365,276.2168
2010,11,22,5,7.923148,276.967
2010,11,22,6,11.95653,278.104
2010,11,22,7,17.94155,279.5228
2010,11,23,0,15.59799,279.2048
2010,11,23,1,15.86128,278.8668
2010,11,23,2,20.38397,278.8841
2010,11,23,3,17.24334,278.4107
2010,11,23,4,13.3198,278.6161
2010,11,23,5,10.54588,278.3736
2010,11,23,6,7.588788,276.3259
2010,11,23,7,6.285441,274.4394
2010,11,24,0,5.213048,271.0718
2010,11,24,1,6.129092,271.9479
2010,11,24,2,6.588447,272.3468
2010,11,24,3,11.67463,273.6363
2010,11,24,4,13.83171,274.2015
2010,11,24,5,10.98181,274.2154
2010,11,24,6,8.227556,274.1709
2010,11,24,7,11.95538,274.8779
2010,11,25,0,15.31597,274.8976
2010,11,25,1,12.6007,274.7941
2010,11,25,2,11.2989,274.8497
2010,11,25,3,12.9428,275.5797
2010,11,25,4,12.64496,275.8602
2010,11,25,5,11.1871,275.9179
2010,11,25,6,15.24865,275.5987
2010,11,25,7,14.4787,275.0899
2010,11,26,0,11.72408,274.7943
2010,11,26,1,9.570915,275.2155
2010,11,26,2,7.759655,276.0139
2010,11,26,3,9.028456,276.3829
2010,11,26,4,7.758697,276.8926
2010,11,26,5,7.740758,277.1499
2010,11,26,6,9.365436,276.8484
2010,11,26,7,9.686308,276.8652
2010,11,27,0,9.508448,276.5977
2010,11,27,1,8.45304,277.1307
2010,11,27,2,8.32688,277.482
2010,11,27,3,10.13243,278.0757
2010,11,27,4,13.72933,278.9971
2010,11,27,5,14.28183,280.2467
2010,11,27,6,10.54723,281.0608
2010,11,27,7,9.814944,281.0721
2010,11,28,0,9.227186,280.5913
2010,11,28,1,9.182493,280.4611
2010,11,28,2,10.51388,280.5285
2010,11,28,3,12.05067,280.5474
2010,11,28,4,14.49422,281.0163
2010,11,28,5,14.50935,280.9163
2010,11,28,6,12.31924,280.1506
2010,11,28,7,11.51165,279.9579
2010,11,29,0,10.22981,279.5638
2010,11,29,1,8.610269,279.0138
2010,11,29,2,7.93297,279.019
2010,11,29,3,8.004258,279.0276
2010,11,29,4,7.354766,279.3104
2010,11,29,5,7.532328,280.1491
2010,11,29,6,8.529958,280.9766
2010,11,29,7,9.548498,281.3551
2010,11,30,0,10.0389,281.3814
2010,11,30,1,9.307871,281.1136
2010,11,30,2,7.959809,280.4899
2010,11,30,3,7.131783,280.4343
2010,11,30,4,6.688604,280.2884
2010,11,30,5,4.859921,278.5721
2010,11,30,6,4.058977,274.0851
2010,11,30,7,4.050146,273.0974
2011,11,1,0,10.35681,273.4307
2011,11,1,1,13.50033,277.1029
2011,11,1,2,12.98303,277.194
2011,11,1,3,12.9398,276.826
2011,11,1,4,13.81603,277.3357
2011,11,1,5,16.07083,278.0593
2011,11,1,6,18.70109,278.4529
2011,11,1,7,19.23581,278.504
2011,11,2,0,19.93208,278.1923
2011,11,2,1,21.87535,277.7034
2011,11,2,2,22.28528,277.2545
2011,11,2,3,21.44804,276.6708
2011,11,2,4,20.10633,276.3228
2011,11,2,5,17.63459,276.2716
2011,11,2,6,13.41286,276.0155
2011,11,2,7,8.671228,275.3054
2011,11,3,0,5.879517,274.8077
2011,11,3,1,5.668827,275.0897
2011,11,3,2,5.09424,274.3252
2011,11,3,3,5.57836,275.2252
2011,11,3,4,5.196021,274.9074
2011,11,3,5,3.733739,268.5393
2011,11,3,6,2.742015,256.1484
2011,11,3,7,2.929579,258.4291
2011,11,4,0,3.168243,262.197
2011,11,4,1,2.946836,260.1142
2011,11,4,2,2.726446,256.6201
2011,11,4,3,2.301213,246.4915
2011,11,4,4,1.992436,236.4609
2011,11,4,5,1.984917,236.435
2011,11,4,6,2.078563,239.9508
2011,11,4,7,2.301273,246.5835
2011,11,5,0,2.19368,243.5051
2011,11,5,1,1.889904,231.8534
2011,11,5,2,1.814731,227.8727
2011,11,5,3,1.905199,231.4896
2011,11,5,4,2.078873,237.7572
2011,11,5,5,2.305476,244.6002
2011,11,5,6,2.641856,253.0824
2011,11,5,7,3.3236,264.349
2011,11,6,0,4.00926,270.2013
2011,11,6,1,4.728515,273.5355
2011,11,6,2,4.883398,273.8369
2011,11,6,3,4.445287,272.5073
2011,11,6,4,4.77725,273.0678
2011,11,6,5,4.472329,272.0865
2011,11,6,6,4.281147,272.3359
2011,11,6,7,4.36198,273.4504
2011,11,7,0,4.20728,272.4288
2011,11,7,1,4.013902,270.5899
2011,11,7,2,3.716919,268.4987
2011,11,7,3,4.71435,273.6328
2011,11,7,4,6.428564,276.2221
2011,11,7,5,7.471983,276.8843
2011,11,7,6,8.30476,277.4851
2011,11,7,7,8.606179,277.9395
2011,11,8,0,8.203176,278.8992
2011,11,8,1,8.955473,279.8364
2011,11,8,2,10.12958,280.7077
2011,11,8,3,10.82026,280.8999
2011,11,8,4,11.82521,280.6992
2011,11,8,5,12.31495,280.0507
2011,11,8,6,12.73835,279.4755
2011,11,8,7,13.66752,279.9368
2011,11,9,0,15.12509,279.9777
2011,11,9,1,18.18446,279.4083
2011,11,9,2,20.07662,279.4433
2011,11,9,3,20.23267,279.6769
2011,11,9,4,21.34993,279.1328
2011,11,9,5,21.46243,278.785
2011,11,9,6,20.30779,279.6581
2011,11,9,7,16.85056,277.8291
2011,11,10,0,14.91827,279.4159
2011,11,10,1,14.96798,278.8587
2011,11,10,2,15.28909,278.2447
2011,11,10,3,12.95992,277.8778
2011,11,10,4,12.18427,277.7808
2011,11,10,5,13.43169,278.6865
2011,11,10,6,13.8785,278.9609
2011,11,10,7,11.92699,278.6822
2011,11,11,0,12.83211,278.4645
2011,11,11,1,13.12648,277.616
2011,11,11,2,13.18375,276.5843
2011,11,11,3,12.76872,275.9571
2011,11,11,4,12.28609,275.8874
2011,11,11,5,13.3848,275.8613
2011,11,11,6,13.51674,275.4148
2011,11,11,7,13.13399,274.9843
2011,11,12,0,12.84417,274.7469
2011,11,12,1,13.40023,274.5003
2011,11,12,2,14.10022,274.008
2011,11,12,3,14.47894,273.9368
2011,11,12,4,14.87233,273.8766
2011,11,12,5,14.49818,273.6196
2011,11,12,6,13.97842,273.55
2011,11,12,7,10.49214,273.2472
2011,11,13,0,5.51096,270.6872
2011,11,13,1,4.297574,267.0484
2011,11,13,2,5.670696,268.4839
2011,11,13,3,8.987577,275.5153
2011,11,13,4,9.889487,275.9074
2011,11,13,5,9.986032,269.541
2011,11,13,6,10.28429,270.179
2011,11,13,7,12.44783,271.2304
2011,11,14,0,14.10459,270.9613
2011,11,14,1,14.61286,270.5752
2011,11,14,2,14.247,270.8247
2011,11,14,3,14.82963,271.7634
2011,11,14,4,17.54003,272.9535
2011,11,14,5,18.93874,273.2091
2011,11,14,6,18.6057,273.2042
2011,11,14,7,17.73544,272.9287
2011,11,15,0,15.70428,272.2504
2011,11,15,1,16.14143,271.6627
2011,11,15,2,15.01494,272.2208
2011,11,15,3,13.33991,272.8818
2011,11,15,4,12.13553,273.3772
2011,11,15,5,8.619375,273.6447
2011,11,15,6,5.421535,272.2298
2011,11,15,7,3.700814,265.6644
2011,11,16,0,3.711236,264.5807
2011,11,16,1,4.715647,268.7825
2011,11,16,2,5.568092,270.3145
2011,11,16,3,5.151572,269.4856
2011,11,16,4,4.915169,268.5521
2011,11,16,5,5.185143,268.6437
2011,11,16,6,5.013995,268.0333
2011,11,16,7,4.713224,267.2687
2011,11,17,0,3.866425,263.1421
2011,11,17,1,3.545712,259.8756
2011,11,17,2,3.937026,261.8436
2011,11,17,3,3.966915,263.3678
2011,11,17,4,4.018723,265.023
2011,11,17,5,5.169195,268.6948
2011,11,17,6,4.922209,268.0298
2011,11,17,7,4.715051,267.4109
2011,11,18,0,6.209244,269.0509
2011,11,18,1,5.244063,267.636
2011,11,18,2,3.07605,256.81
2011,11,18,3,1.982943,233.2797
2011,11,18,4,2.062076,236.3562
2011,11,18,5,2.156438,239.3489
2011,11,18,6,2.076047,236.8965
2011,11,18,7,2.6499,252.0959
2011,11,19,0,3.207958,261.0078
2011,11,19,1,3.382783,263.1377
2011,11,19,2,3.193247,261.0389
2011,11,19,3,3.443534,263.4284
2011,11,19,4,4.435285,269.8296
2011,11,19,5,4.75988,271.0724
2011,11,19,6,4.152541,268.8889
2011,11,19,7,3.617604,265.6474
2011,11,20,0,3.555668,265.1813
2011,11,20,1,3.530372,264.9621
2011,11,20,2,3.277816,262.44
2011,11,20,3,3.088767,260.0459
2011,11,20,4,3.106332,260.194
2011,11,20,5,3.234904,261.5572
2011,11,20,6,3.452151,263.1368
2011,11,20,7,3.683703,264.3799
2011,11,21,0,3.193466,260.3908
2011,11,21,1,2.940225,257.6985
2011,11,21,2,2.88924,257.2152
2011,11,21,3,2.974068,258.7675
2011,11,21,4,3.126166,260.8804
2011,11,21,5,2.838441,256.9423
2011,11,21,6,2.660594,253.4056
2011,11,21,7,2.973634,257.3198
2011,11,22,0,3.182051,259.275
2011,11,22,1,3.911253,265.2269
2011,11,22,2,4.353776,267.5256
2011,11,22,3,4.842008,269.4993
2011,11,22,4,7.562973,273.9122
2011,11,22,5,6.252297,267.3331
2011,11,22,6,10.12349,276.2503
2011,11,22,7,11.16204,276.467
2011,11,23,0,10.69901,276.0391
2011,11,23,1,11.09345,275.7904
2011,11,23,2,10.69869,276.206
2011,11,23,3,9.784394,276.0727
2011,11,23,4,9.774503,275.4437
2011,11,23,5,8.242785,274.9946
2011,11,23,6,7.007787,274.9989
2011,11,23,7,7.655569,275.6845
2011,11,24,0,7.907644,275.1555
2011,11,24,1,7.036652,274.4999
2011,11,24,2,6.903009,274.2302
2011,11,24,3,7.047176,274.0905
2011,11,24,4,7.470319,273.9151
2011,11,24,5,7.498218,273.7691
2011,11,24,6,7.215796,273.6271
2011,11,24,7,7.3846,273.8785
2011,11,25,0,8.027463,273.7175
2011,11,25,1,8.224509,273.6693
2011,11,25,2,7.830584,273.466
2011,11,25,3,8.441506,273.643
2011,11,25,4,8.961852,273.9522
2011,11,25,5,9.527067,273.9867
2011,11,25,6,9.655897,273.9307
2011,11,25,7,9.104534,274.0258
2011,11,26,0,9.23885,274.261
2011,11,26,1,10.17089,274.3963
2011,11,26,2,12.07288,274.2135
2011,11,26,3,11.00229,274.1417
2011,11,26,4,11.47923,273.9545
2011,11,26,5,9.660288,273.8787
2011,11,26,6,10.73411,273.8729
2011,11,26,7,10.49927,273.5404
2011,11,27,0,11.39643,271.9997
2011,11,27,1,13.50278,270.9782
2011,11,27,2,9.004089,270.6595
2011,11,27,3,5.319073,268.6941
2011,11,27,4,4.654094,267.8295
2011,11,27,5,4.530658,269.479
2011,11,27,6,3.959234,267.2933
2011,11,27,7,2.942011,257.4118
2011,11,28,0,3.025274,258.5476
2011,11,28,1,3.353103,262.8652
2011,11,28,2,3.934115,267.9503
2011,11,28,3,4.503835,271.5898
2011,11,28,4,5.31751,274.0916
2011,11,28,5,5.904273,274.9813
2011,11,28,6,6.305128,275.2648
2011,11,28,7,6.539606,275.1917
2011,11,29,0,7.085,275.2705
2011,11,29,1,7.358797,275.1514
2011,11,29,2,7.24301,274.6621
2011,11,29,3,7.414248,274.2511
2011,11,29,4,8.439239,274.4057
2011,11,29,5,10.06608,274.6267
2011,11,29,6,10.49905,274.9106
2011,11,29,7,10.53474,275.1163
2011,11,30,0,10.41786,274.5208
2011,11,30,1,10.26862,274.0121
2011,11,30,2,10.03448,273.6947
2011,11,30,3,9.762648,273.6611
2011,11,30,4,8.832569,273.0374
2011,11,30,5,7.356501,272.0787
2011,11,30,6,6.309359,271.3867
2011,11,30,7,5.88711,270.9315
2012,11,1,0,15.74967,280.88
2012,11,1,1,25.76674,279.8206
2012,11,1,2,28.10372,279.4085
2012,11,1,3,23.94074,281.9636
2012,11,1,4,22.96069,284.0592
2012,11,1,5,25.383,282.5138
2012,11,1,6,26.31291,281.2869
2012,11,1,7,26.83288,281.6684
2012,11,2,0,24.10781,281.6151
